date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-28,67.309998,67.699997,67.220001,67.510002,52.966278,6750800,-0.13494460352625026,-0.15172620368299833,0.01678160015674808,42.18672014439697,"[1, 0, 0]"
2012-08-29,67.279999,67.830002,67.059998,67.370003,52.856441,9609500,-0.1641457537507165,-0.14474188312597167,-0.019403870624744836,40.34150104679509,"[1, 0, 0]"
2012-08-30,67.230003,67.410004,66.849998,67.209999,52.730904,9672700,-0.19791739277272313,-0.14281081771838264,-0.0551065750543405,38.28067040342535,"[1, 0, 0]"
2012-08-31,67.449997,67.900002,67.160004,67.43,52.903503,10151800,-0.2045712479293087,-0.11957173829997456,-0.08499950962933414,42.62099082967774,"[1, 0, 0]"
2012-09-04,67.489998,67.540001,66.970001,67.260002,52.770149,8402700,-0.2210141800556329,-0.108811736341039,-0.1122024437145939,40.26469996037514,"[1, 0, 0]"
2012-09-05,67.440002,67.870003,67.139999,67.269997,52.777988,9266000,-0.230580817134026,-0.09470269873554568,-0.13587811839848032,40.473073461231415,"[1, 0, 0]"
2012-09-06,67.709999,68.220001,67.589996,67.839996,53.225185,13075500,-0.18997833829649835,-0.043280175918414404,-0.14669816237808395,50.9757178464873,"[1, 0, 0]"
2012-09-07,67.970001,68.010002,67.519997,67.879997,53.256588,8403300,-0.15281132110700923,-0.004890526983140242,-0.147920794123869,51.6208150899499,"[1, 0, 0]"
2012-09-10,67.989998,68.470001,67.830002,68.18,53.491951,11441300,-0.09801856039038626,0.039921786986786195,-0.13794034737717245,56.2686071078205,"[1, 0, 0]"
2012-09-11,68.360001,68.550003,68.18,68.199997,53.507641,8821700,-0.05237753634868625,0.06845024882278897,-0.12082778517147522,56.56812354718274,"[1, 0, 0]"
2012-09-12,68.370003,68.459999,68.029999,68.150002,53.468414,8230700,-0.020010209406066792,0.08065406061232674,-0.10066427001839354,55.543864390135624,"[1, 0, 0]"
2012-09-13,68.010002,69.169998,68.0,68.989998,54.127434,13006300,0.07258507192396735,0.1385994735538887,-0.06601440162992137,66.51446973064421,"[0, 0, 1]"
2012-09-14,68.910004,68.910004,68.080002,68.470001,53.719456,13024000,0.10282281003810567,0.13506976933442164,-0.032246959296315963,57.117712757898815,"[1, 0, 0]"
2012-09-17,68.489998,68.699997,68.0,68.25,53.546875,11584100,0.10779163836072314,0.11203087812563128,-0.004239239764908143,53.6634979634242,"[1, 0, 0]"
2012-09-18,68.080002,68.669998,68.07,68.550003,53.782238,8063100,0.13438806353245525,0.11090184263789071,0.023486220894564536,57.44300463295456,"[1, 0, 0]"
2012-09-19,68.75,68.919998,68.599998,68.599998,53.821453,9911300,0.15768243580623675,0.10735697192933777,0.050325463876898985,58.056988748819464,"[1, 0, 0]"
2012-09-20,68.410004,68.989998,68.330002,68.900002,54.056828,8704000,0.19806800455855011,0.1181940325453209,0.07987397201322921,61.633981541595524,"[1, 0, 0]"
2012-09-21,69.050003,69.360001,68.839996,69.059998,54.182377,19064400,0.2402151481159649,0.12827294088218855,0.11194220723377636,63.425430521816004,"[1, 0, 0]"
2012-09-24,68.879997,69.199997,68.809998,69.0,54.135281,9082100,0.26571275462829647,0.12301643791561606,0.1426963167126804,62.25155976922607,"[1, 0, 0]"
2012-09-25,69.010002,69.639999,69.010002,69.32,54.386353,11625400,0.3081885118145493,0.13239375608149512,0.1757947557330542,65.87882055746131,"[1, 0, 0]"
2012-09-26,69.5,69.5,68.959999,69.0,54.135281,9971900,0.3124280536349602,0.10930663832152476,0.20312141531343542,59.70086117087364,"[1, 0, 0]"
2012-09-27,69.089996,69.349998,68.889999,69.010002,54.14315,8253200,0.3129870786664952,0.08789253068244782,0.2250945479840474,59.82766951040827,"[1, 0, 0]"
2012-09-28,68.769997,69.040001,68.5,68.910004,54.064686,10293200,0.3018812084927305,0.061429328406946426,0.24045188008578405,57.86714073309468,"[1, 0, 0]"
2012-10-01,68.919998,69.449997,68.919998,69.129997,54.237282,9647200,0.30728908561023616,0.05346976441956164,0.2538193211906745,60.90257947277106,"[1, 0, 0]"
2012-10-02,69.120003,69.279999,68.639999,68.959999,54.103905,10062700,0.2944630624332376,0.03251499299405047,0.26194806943918714,57.45774206601372,"[1, 0, 0]"
2012-10-03,69.190002,69.32,68.730003,69.0,54.135281,8557900,0.2842494424235298,0.017841098387474108,0.2664083440360557,58.05889453399343,"[1, 0, 0]"
2012-10-04,69.099998,69.5,69.010002,69.269997,54.347118,9395900,0.29454623082133935,0.02251030942822696,0.2720359213931124,61.965622603692665,"[1, 0, 0]"
2012-10-05,69.459999,69.739998,69.32,69.650002,54.645248,9429900,0.32957065214931447,0.04602778460496165,0.2835428675443528,66.67115368258088,"[1, 0, 0]"
2012-10-08,69.599998,69.650002,69.169998,69.440002,54.480522,6444600,0.3365035104302194,0.04236851430869326,0.29413499612152616,62.09889420711783,"[1, 0, 0]"
2012-10-09,68.620003,68.970001,68.099998,68.410004,53.672401,15365900,0.25593535654280686,-0.03055971166297544,0.2864950682057823,45.58591749139234,"[1, 0, 0]"
2012-10-10,68.379997,68.489998,67.980003,68.220001,53.523327,10710100,0.17473858233995543,-0.08940518869266151,0.26414377103261694,43.29861168046303,"[1, 0, 0]"
2012-10-11,68.209999,68.300003,67.860001,67.970001,53.327179,9505500,0.08918853323697817,-0.13996419023651102,0.2291527234734892,40.42450751117348,"[1, 0, 0]"
2012-10-12,68.18,68.510002,67.800003,67.970001,53.327179,8685500,0.021145747948466465,-0.16640558042001818,0.18755132836848465,40.42450751117348,"[0, 1, 0]"
2012-10-15,68.18,68.989998,68.07,68.599998,53.821453,14868000,0.01785106719023588,-0.13576020894259902,0.1536112761328349,50.10417764434174,"[1, 0, 0]"
2012-10-16,69.300003,69.800003,69.019997,69.550003,54.566799,13688800,0.09085020828062795,-0.05020885428176555,0.1410590625623935,60.52092209388728,"[1, 0, 0]"
2012-10-17,69.730003,71.18,69.550003,71.0,55.704422,26522700,0.262677213883876,0.097294521057186,0.16538269282669,70.60726485162235,"[1, 0, 0]"
2012-10-18,70.870003,72.739998,70.82,72.519997,56.896973,33591100,0.5155593611356011,0.28014133464712887,0.2354180264884722,77.18701199861974,"[0, 0, 1]"
2012-10-19,72.110001,72.239998,71.730003,71.860001,56.379162,18391000,0.6551618256646066,0.3357950393409075,0.3193667863236991,69.87290577148694,"[1, 0, 0]"
2012-10-22,71.790001,72.290001,71.330002,71.779999,56.316395,14033400,0.7506888183791887,0.34505762564439163,0.40563119273479703,69.01915541301469,"[1, 0, 0]"
2012-10-23,71.169998,71.529999,70.529999,70.889999,55.618118,11086000,0.7459798945130842,0.27227896142262975,0.47370093309045447,60.20592412901798,"[1, 0, 0]"
2012-10-24,70.989998,71.199997,70.669998,70.739998,55.500446,8572000,0.7218234795807916,0.19849803719226966,0.523325442388522,58.84214863995128,"[1, 0, 0]"
2012-10-25,71.010002,71.559998,70.989998,71.139999,55.814266,9672700,0.7265805165474433,0.16260405932713706,0.5639764572203062,61.35598770781308,"[1, 0, 0]"
2012-10-26,71.0,71.32,70.559998,70.900002,55.625973,8965200,0.702882360136158,0.11112472233268145,0.5917576378034766,59.02649584355768,"[1, 0, 0]"
2012-10-31,71.110001,71.25,70.480003,70.82,55.563221,9950600,0.6699234471628017,0.06253264748746012,0.6073907996753416,58.232804457697235,"[1, 0, 0]"
2012-11-01,71.099998,71.900002,70.830002,71.5,56.096718,11226000,0.6907114960051786,0.06665655706386953,0.624054938941309,62.81022644073854,"[1, 0, 0]"
2012-11-02,71.699997,71.699997,70.830002,70.900002,55.625973,7946700,0.6512639844599875,0.021767236414942714,0.6294967480450447,56.88618586152161,"[1, 0, 0]"
2012-11-05,70.860001,71.0,70.470001,70.790001,55.539661,6874500,0.6041609941102166,-0.020268603147862496,0.6244295972580791,55.84623438877577,"[1, 0, 0]"
2012-11-06,71.0,71.620003,70.889999,71.010002,55.712284,7927500,0.5779218535898991,-0.037206194934544023,0.6151280485244431,57.518920710157495,"[1, 0, 0]"
2012-11-07,70.690002,70.989998,69.699997,70.339996,55.186611,12719700,0.49733034630372686,-0.09423816177657307,0.5915685080802999,51.162179710966214,"[1, 0, 0]"
2012-11-08,70.150002,70.419998,69.650002,69.650002,54.645248,12652100,0.3734790132868966,-0.17447159583472271,0.5479506091216193,45.57604127790316,"[1, 0, 0]"
2012-11-09,69.559998,70.260002,69.43,69.870003,54.817867,10511700,0.2897382593473594,-0.20656987981940794,0.49630813916676736,47.54271575725631,"[1, 0, 0]"
2012-11-12,69.790001,70.050003,69.309998,69.68,54.6688,9761000,0.20567061156739896,-0.23251002207949473,0.4381806336468937,45.9967840368481,"[1, 0, 0]"
2012-11-13,69.519997,70.110001,69.400002,69.510002,54.535423,8244500,0.12390072670768859,-0.2514239255513641,0.3753246522590527,44.599438692029175,"[1, 0, 0]"
2012-11-14,69.629997,69.760002,69.029999,69.269997,54.347118,10470700,0.03927833000327041,-0.26883705780462586,0.30811538780789627,42.63038872127929,"[1, 0, 0]"
2012-11-15,68.989998,69.199997,68.720001,69.07,54.190216,11803600,-0.04342306148882358,-0.28123075943737585,0.2378076979485523,41.005738558131846,"[1, 0, 0]"
2012-11-16,68.870003,69.269997,68.510002,69.190002,54.284355,14272300,-0.09814994016224432,-0.2687661104886373,0.17061617032639298,42.42360308051318,"[1, 0, 0]"
2012-11-19,69.540001,69.809998,69.040001,69.25,54.33144,12337400,-0.1351224412293277,-0.24459088924457656,0.10946844801524885,43.159163581757646,"[1, 0, 0]"
2012-11-20,69.260002,69.709999,69.139999,69.669998,54.660946,9859500,-0.12904552962969262,-0.1908111821159532,0.06176565248626056,48.15256336411524,"[1, 0, 0]"
2012-11-21,69.629997,69.879997,69.449997,69.589996,54.598194,7639900,-0.1291957381527169,-0.15276911251118197,0.023573374358465064,47.300176121589686,"[1, 0, 0]"
2012-11-23,69.080002,69.559998,68.949997,69.559998,55.057266,5450100,-0.13023410963766935,-0.12304598719690753,-0.007188122440761818,46.96446705689809,"[1, 0, 0]"
2012-11-26,69.120003,69.5,68.82,69.089996,54.685242,9884800,-0.16705653618984684,-0.127894730999268,-0.039161805190578824,41.941747602013336,"[1, 0, 0]"
2012-11-27,69.010002,69.150002,68.730003,68.809998,54.463615,8763200,-0.2163382602841324,-0.14174116407484286,-0.07459709620928953,39.2487541051549,"[0, 1, 0]"
2012-11-28,68.709999,69.379997,68.599998,69.290001,54.843555,9983200,-0.2141930667935128,-0.11167677646737861,-0.10251629032613419,45.686983040541804,"[1, 0, 0]"
2012-11-29,69.470001,69.559998,69.050003,69.220001,54.788139,9853400,-0.21565545859665747,-0.09051133461641864,-0.12514412398023883,44.93903108354531,"[1, 0, 0]"
2012-11-30,69.389999,69.919998,69.18,69.730003,55.191814,13480700,-0.1736596748686594,-0.038812440710736446,-0.13484723415792296,51.206621851927,"[1, 0, 0]"
2012-12-03,69.800003,69.919998,69.360001,69.650002,55.128487,9928900,-0.14515981382970722,-0.008250063737427399,-0.13690975009227982,50.24052826376808,"[1, 0, 0]"
2012-12-04,69.580002,70.489998,69.449997,69.860001,55.294716,14278100,-0.10442456300056335,0.02598814967337318,-0.13041271267393653,52.759999814821946,"[1, 0, 0]"
2012-12-05,69.93,70.290001,69.580002,69.970001,55.381779,11037100,-0.06254452815721834,0.05429454761337457,-0.11683907577059291,54.07181637720321,"[1, 0, 0]"
2012-12-06,70.339996,70.339996,69.800003,70.050003,55.445103,9459200,-0.022637850964756012,0.07536097984466952,-0.09799883080942554,55.049482920607005,"[1, 0, 0]"
2012-12-07,70.040001,70.519997,69.860001,70.449997,55.761703,10021300,0.04079439869845203,0.11103458360630206,-0.07024018490785003,59.67177998462544,"[1, 0, 0]"
2012-12-10,70.260002,70.800003,70.260002,70.599998,55.880424,9700300,0.10199302850639924,0.1377865707313994,-0.03579354222500017,61.27978102983266,"[1, 0, 0]"
2012-12-11,70.93,71.620003,70.75,71.099998,56.276176,14933700,0.1886643991136907,0.1795663530709527,0.00909804604273801,66.1279650432078,"[1, 0, 0]"
2012-12-12,71.209999,71.370003,70.849998,70.959999,56.165371,11783300,0.24325128606682256,0.18732259201926763,0.055928694047554926,63.722101489720224,"[0, 0, 1]"
2012-12-13,70.900002,71.0,70.620003,70.75,55.999161,8838900,0.26649463868174905,0.1684527557073553,0.09804188297439376,60.18497265447967,"[1, 0, 0]"
2012-12-14,70.620003,70.860001,70.489998,70.690002,55.95166,10263600,0.27688210140078695,0.14307217474111456,0.1338099266596724,59.17432829624459,"[1, 0, 0]"
2012-12-17,70.839996,71.18,70.779999,70.940002,56.149551,14317200,0.30180809525300845,0.13439853487466882,0.16740956037833962,62.035083250272,"[1, 0, 0]"
2012-12-18,71.059998,71.099998,70.5,70.949997,56.157455,16352400,0.31869492125970567,0.12102828870509283,0.19766663255461284,62.14927874030771,"[1, 0, 0]"
2012-12-19,70.910004,71.309998,70.629997,70.629997,55.904163,11865600,0.30276642401412346,0.08407983316760848,0.21868659084651498,56.309455626849264,"[1, 0, 0]"
2012-12-20,70.739998,70.900002,70.489998,70.75,55.999161,11775800,0.29640939142555567,0.06217824046323253,0.23423115096232314,57.906813446739385,"[1, 0, 0]"
2012-12-21,70.559998,70.75,70.059998,70.269997,55.619232,22142300,0.24976008792823734,0.012423149572731357,0.23733693835550598,50.02794339136367,"[1, 0, 0]"
2012-12-24,70.32,70.400002,69.940002,70.019997,55.421345,5006500,0.19042219957076156,-0.03753179102779555,0.22795399059855712,46.48072517178691,"[1, 0, 0]"
2012-12-26,69.949997,70.360001,69.879997,70.169998,55.540081,7737300,0.1537282391816177,-0.059380601133551536,0.21310884031516925,48.825327323630844,"[1, 0, 0]"
2012-12-27,70.129997,70.400002,69.800003,70.089996,55.476753,10700400,0.11684559512535486,-0.07701059615185152,0.19385619127720638,47.626924428492714,"[1, 0, 0]"
2012-12-28,69.839996,70.07,69.419998,69.480003,54.993954,9691100,0.03795695268669874,-0.12471939087240613,0.16267634355910487,39.63815620433448,"[1, 0, 0]"
2012-12-31,69.239998,70.110001,69.18,70.099998,55.484653,12770000,0.025175344477645467,-0.11000079926516754,0.135176143742813,49.001531622197795,"[1, 0, 0]"
