date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-27,1.677083,1.677083,1.666667,1.671875,0.600563,1701600,0.0192424119540342,0.00665162954828577,0.01259078240574843,63.30698926687885,"[1, 0, 0]"
1986-08-28,1.661458,1.671875,1.65625,1.666667,0.598692,955200,0.020171478543162813,0.006064556909931506,0.014106921633231307,61.749510213286456,"[1, 0, 0]"
1986-08-29,1.65625,1.666667,1.645833,1.645833,0.591208,734400,0.01900753380765763,0.003920489739541056,0.015087044068116572,55.83198655428829,"[1, 0, 0]"
1986-09-02,1.666667,1.666667,1.635417,1.635417,0.587467,1075200,0.017048095239297067,0.0015688409369443955,0.015479254302352672,53.09259907343853,"[1, 0, 0]"
1986-09-03,1.645833,1.65625,1.625,1.65625,0.59495,1176000,0.01698053402204258,0.001201023775751927,0.015779510246290655,57.57609289013426,"[1, 0, 0]"
1986-09-04,1.651042,1.71875,1.645833,1.713542,0.61553,1867200,0.021304393079498052,0.004419906266565916,0.016884486812932135,66.93576335772862,"[0, 0, 1]"
1986-09-05,1.713542,1.723958,1.6875,1.6875,0.606175,4528800,0.022371822334433134,0.004389868417200796,0.017981953917232337,60.411458431780204,"[1, 0, 0]"
1986-09-08,1.677083,1.6875,1.635417,1.661458,0.596821,883200,0.020875753262551422,0.0023150394762552692,0.018560713786296153,54.67254105097795,"[1, 0, 0]"
1986-09-09,1.651042,1.677083,1.651042,1.65625,0.59495,1816800,0.01905026606079141,0.000391641819596205,0.018658624241195205,53.57640231931983,"[1, 0, 0]"
1986-09-10,1.65625,1.65625,1.625,1.635417,0.587467,1888800,0.015741052258149812,-0.0023340575864363167,0.01807510984458613,49.31691176826005,"[1, 0, 0]"
1986-09-11,1.625,1.625,1.489583,1.489583,0.535081,2241600,0.0013354966890359865,-0.013391690524440114,0.0147271872134761,30.83572294047803,"[1, 0, 0]"
1986-09-12,1.5,1.5,1.421875,1.4375,0.516372,2704800,-0.014120895813136247,-0.023078466421289877,0.008957570608153631,26.951228654151162,"[1, 0, 0]"
1986-09-15,1.453125,1.463542,1.4375,1.458333,0.523855,1303200,-0.02440779141098459,-0.026692289615310578,0.002284498204325987,30.711194762527658,"[0, 1, 0]"
1986-09-16,1.453125,1.473958,1.4375,1.458333,0.523855,1624800,-0.032189173529971526,-0.02757893738743801,-0.004610236142533516,30.711194762527654,"[1, 0, 0]"
1986-09-17,1.463542,1.484375,1.458333,1.473958,0.529468,2364000,-0.03667243104735496,-0.025649755923857154,-0.011022675123497805,33.68046723078583,"[1, 0, 0]"
1986-09-18,1.489583,1.494792,1.46875,1.473958,0.529468,2613600,-0.039767035301175646,-0.02299548814214227,-0.016771547159033375,33.68046723078583,"[1, 0, 0]"
1986-09-19,1.489583,1.552083,1.484375,1.541667,0.553791,1305600,-0.03633710945671931,-0.015652449838148744,-0.020684659618570564,45.43258421644861,"[1, 0, 0]"
1986-09-22,1.53125,1.552083,1.515625,1.552083,0.557532,741600,-0.03240484152209744,-0.009376145522821497,-0.02302869599927594,46.988840808259965,"[1, 0, 0]"
1986-09-23,1.541667,1.552083,1.526042,1.541667,0.553791,1056000,-0.029785624860816817,-0.0054055430892327,-0.024380081771584117,45.588643712899184,"[1, 0, 0]"
1986-09-24,1.541667,1.546875,1.536458,1.541667,0.553791,549600,-0.02739409471467602,-0.0024112103544735204,-0.0249828843602025,45.588643712899184,"[1, 0, 0]"
1986-09-25,1.541667,1.541667,1.505208,1.526042,0.548177,770400,-0.02645464409060949,-0.001177407784325589,-0.025277236306283903,43.34171666924373,"[1, 0, 0]"
1986-09-26,1.526042,1.552083,1.526042,1.526042,0.548177,818400,-0.02541712985134814,-0.000111914836051389,-0.025305215015296752,43.34171666924373,"[1, 0, 0]"
1986-09-29,1.526042,1.53125,1.515625,1.520833,0.546306,4108800,-0.024730141431968278,0.0004600588666627825,-0.02519020029863106,42.53123354494634,"[1, 0, 0]"
1986-09-30,1.510417,1.526042,1.494792,1.520833,0.546306,4773600,-0.023910077668272134,0.0010240981042871425,-0.024934175772559276,42.53123354494633,"[1, 0, 0]"
1986-10-01,1.515625,1.53125,1.510417,1.510417,0.542565,480000,-0.023826004033829173,0.0008865373909840851,-0.02471254142481326,40.763466797022865,"[1, 0, 0]"
1986-10-02,1.5,1.5,1.46875,1.473958,0.529468,410400,-0.02639702322013382,-0.001347585436256446,-0.025049437783877374,35.24187328443095,"[1, 0, 0]"
1986-10-03,1.479167,1.489583,1.463542,1.484375,0.53321,549600,-0.027279547959031758,-0.0017840881401235062,-0.025495459818908252,37.83292652996294,"[1, 0, 0]"
1986-10-06,1.473958,1.473958,1.458333,1.463542,0.525726,4080000,-0.029321998418749162,-0.003061230879872725,-0.026260767538876437,34.831370489393116,"[1, 0, 0]"
1986-10-07,1.463542,1.463542,1.40625,1.447917,0.520114,5815200,-0.03183449381119163,-0.0044589810178521545,-0.02737551279333948,32.733757900403326,"[1, 0, 0]"
1986-10-08,1.447917,1.453125,1.416667,1.432292,0.514501,854400,-0.03468662559944491,-0.005848890244884344,-0.028837735354560565,30.74012569609591,"[1, 0, 0]"
1986-10-09,1.421875,1.463542,1.421875,1.458333,0.523855,1956000,-0.03444856787685757,-0.004488666017837602,-0.02995990185901997,37.565070097161914,"[1, 0, 0]"
1986-10-10,1.458333,1.458333,1.442708,1.447917,0.520114,573600,-0.034700385126946065,-0.0037923866143408716,-0.030907998512605193,36.03547775704732,"[1, 0, 0]"
1986-10-13,1.442708,1.458333,1.4375,1.453125,0.521985,1120800,-0.034086778868446244,-0.0025430242846728388,-0.031543754583773405,37.40783184313741,"[1, 0, 0]"
1986-10-14,1.453125,1.453125,1.432292,1.432292,0.514501,2234400,-0.03487947164177596,-0.0026685736464020435,-0.03221089799537392,34.2429085614526,"[1, 0, 0]"
1986-10-15,1.432292,1.447917,1.421875,1.447917,0.520114,4713600,-0.03385660163066073,-0.0013165629082294503,-0.03254003872243128,38.44909019032285,"[1, 0, 0]"
1986-10-16,1.473958,1.489583,1.46875,1.479167,0.531339,4252800,-0.030176500036417586,0.0018908309488109565,-0.03206733098522854,45.9022330328867,"[1, 0, 0]"
1986-10-17,1.479167,1.489583,1.442708,1.46875,0.527597,1428000,-0.027780323573276533,0.0034296059295616105,-0.031209929502838143,43.990019243107206,"[1, 0, 0]"
1986-10-20,1.479167,1.479167,1.427083,1.427083,0.51263,890400,-0.028910255705308252,0.0018397390380239173,-0.03074999474333217,37.29714750491664,"[1, 0, 0]"
1986-10-21,1.4375,1.447917,1.416667,1.447917,0.520114,1728000,-0.027804097054275445,0.002356718151245378,-0.030160815205520823,42.045173327170104,"[1, 0, 0]"
1986-10-22,1.447917,1.447917,1.4375,1.4375,0.516372,4101600,-0.027451578486608286,0.0021673893751300334,-0.02961896786173832,40.39799626344213,"[1, 0, 0]"
1986-10-23,1.447917,1.46875,1.447917,1.458333,0.523855,4413600,-0.02520065848645192,0.0035346475002291204,-0.02873530598668104,45.03565737647122,"[1, 0, 0]"
1986-10-24,1.458333,1.484375,1.458333,1.484375,0.53321,964800,-0.02107250568306518,0.006130240242892691,-0.02720274592595787,50.24716292828294,"[1, 0, 0]"
1986-10-27,1.473958,1.484375,1.458333,1.46875,0.527597,453600,-0.018844494162655767,0.006686601410641684,-0.02553109557329745,47.346480131235204,"[1, 0, 0]"
1986-10-28,1.463542,1.520833,1.463542,1.505208,0.540694,792000,-0.013975818536549944,0.009244221629398006,-0.02322004016594795,54.01678285759811,"[1, 0, 0]"
1986-10-29,1.510417,1.546875,1.510417,1.53125,0.550049,1459200,-0.007924635997161422,0.012236323335029223,-0.020160959332190646,58.099964531273706,"[1, 0, 0]"
1986-10-30,1.541667,1.541667,1.520833,1.526042,0.548177,1442400,-0.0035088247654793125,0.01332170765336907,-0.016830532418848382,57.00970604244195,"[1, 0, 0]"
1986-10-31,1.520833,1.53125,1.520833,1.526042,0.548177,1488000,-9.156994041914501e-06,0.013457100339845174,-0.013466257333887089,57.009706042441934,"[1, 0, 0]"
1986-11-03,1.520833,1.53125,1.5,1.520833,0.553102,556800,0.0023173195447656614,0.0126268615029222,-0.010309541958156539,55.7951903742824,"[1, 0, 0]"
1986-11-04,1.515625,1.557292,1.5,1.557292,0.566362,3064800,0.007022059630215738,0.013865281270697822,-0.006843221640482084,61.91142483615484,"[1, 0, 0]"
1986-11-05,1.546875,1.572917,1.546875,1.5625,0.568256,1000800,0.01104353907459732,0.014309408572063522,-0.0032658694974662035,62.70522914206207,"[1, 0, 0]"
1986-11-06,1.552083,1.5625,1.552083,1.5625,0.568256,3091200,0.014068418535869487,0.013867430426668551,0.0002009881092009348,62.70522914206207,"[1, 0, 0]"
1986-11-07,1.567708,1.583333,1.5625,1.583333,0.575832,895200,0.017939906221642765,0.014191134489953464,0.003748771731689301,65.99324650392951,"[1, 0, 0]"
1986-11-10,1.572917,1.583333,1.552083,1.583333,0.575832,439200,0.020768679693725645,0.013615926369629074,0.00715275332409657,65.99324650392953,"[1, 0, 0]"
1986-11-11,1.583333,1.588542,1.572917,1.583333,0.575832,273600,0.022748275095571424,0.012476417417179881,0.010271857678391543,65.99324650392951,"[1, 0, 0]"
1986-11-12,1.583333,1.625,1.572917,1.625,0.590986,2431200,0.02736386379963207,0.013673604896992422,0.013690258902639649,72.1309139588054,"[0, 0, 1]"
1986-11-13,1.625,1.640625,1.572917,1.572917,0.572044,1912800,0.026513457641279103,0.010258558990911562,0.01625489865036754,58.03177795397116,"[1, 0, 0]"
1986-11-14,1.578125,1.578125,1.567708,1.578125,0.573938,283200,0.02596049033611636,0.007764473348599053,0.018196016987517306,58.896954492281125,"[1, 0, 0]"
1986-11-17,1.572917,1.609375,1.5625,1.583333,0.575832,388800,0.02564686079120393,0.005960675042949299,0.01968618574825463,59.78965673679196,"[1, 0, 0]"
1986-11-18,1.59375,1.59375,1.463542,1.5,0.545525,1214400,0.01846122099628733,-0.0009799718015738382,0.01944119279786117,43.50707584795929,"[1, 0, 0]"
1986-11-19,1.515625,1.515625,1.494792,1.5,0.545525,849600,0.012621061943332235,-0.0054561046836231475,0.018077166626955382,43.507075847959285,"[1, 0, 0]"
1986-11-20,1.520833,1.546875,1.505208,1.546875,0.562573,1708800,0.011640925227275556,-0.005148993119743862,0.016789918347019418,52.02953191648359,"[1, 0, 0]"
1986-11-21,1.541667,1.614583,1.541667,1.614583,0.587197,1204800,0.016141559706407183,-0.0005186869124897894,0.016660246618896972,61.14707499911576,"[1, 0, 0]"
1986-11-24,1.604167,1.619792,1.583333,1.604167,0.583409,957600,0.018652842449813356,0.0015940766647331087,0.017058765785080247,59.28043353747004,"[1, 0, 0]"
1986-11-25,1.59375,1.645833,1.583333,1.635417,0.594775,1137600,0.022900681152484337,0.004673532293923272,0.018227148858561065,62.936126860084215,"[1, 0, 0]"
1986-11-26,1.625,1.645833,1.604167,1.604167,0.583409,439200,0.02347490599187041,0.004198205706647473,0.019276700285222936,57.387697120116165,"[1, 0, 0]"
1986-11-28,1.588542,1.619792,1.583333,1.619792,0.589092,468000,0.024903715698034734,0.0045016123302494375,0.020402103367785297,59.31885565147511,"[1, 0, 0]"
1986-12-01,1.609375,1.625,1.583333,1.625,0.590986,849600,0.026154803465564758,0.0046021600782235675,0.02155264338734119,59.97003964191434,"[1, 0, 0]"
1986-12-02,1.625,1.682292,1.619792,1.645833,0.598563,2352000,0.02849883173396539,0.00555695067729936,0.02294188105666603,62.55230665354559,"[1, 0, 0]"
1986-12-03,1.645833,1.671875,1.645833,1.666667,0.60614,1022400,0.031672519616797956,0.00698451084810554,0.024688008768692416,64.98493861535476,"[1, 0, 0]"
1986-12-04,1.65625,1.671875,1.635417,1.65625,0.602351,1524000,0.03296710106782874,0.006623273839309059,0.026343827228519683,62.788660946910085,"[1, 0, 0]"
1986-12-05,1.661458,1.671875,1.635417,1.645833,0.598563,1713600,0.03277469507000008,0.005144694273184317,0.027630000796815764,60.583630889149156,"[1, 0, 0]"
1986-12-08,1.640625,1.661458,1.625,1.651042,0.600457,703200,0.03266598159512024,0.0040287846386435795,0.028637196956476662,61.31522424559295,"[1, 0, 0]"
1986-12-09,1.640625,1.645833,1.609375,1.619792,0.589092,1281600,0.029715667828816628,0.0008627766978719711,0.028852891130944656,54.74989142833636,"[1, 0, 0]"
1986-12-10,1.609375,1.625,1.583333,1.625,0.590986,1490400,0.027480981341498234,-0.00109752783155714,0.028578509173055374,55.603083615766764,"[1, 0, 0]"
1986-12-11,1.614583,1.614583,1.583333,1.59375,0.579621,1092000,0.02292410752560503,-0.004523521317960275,0.027447628843565306,49.56417006713853,"[1, 0, 0]"
1986-12-12,1.583333,1.604167,1.583333,1.598958,0.581515,1711200,0.019508116843345746,-0.00635160960017565,0.025859726443521396,50.52848911782257,"[1, 0, 0]"
1986-12-15,1.598958,1.640625,1.578125,1.640625,0.596668,3038400,0.019933319393218296,-0.004741125640242483,0.02467444503346078,57.525544834019705,"[1, 0, 0]"
1986-12-16,1.630208,1.666667,1.619792,1.666667,0.60614,1689600,0.022116719460574696,-0.002046180458308868,0.024162899918883565,61.217549103771546,"[1, 0, 0]"
1986-12-17,1.65625,1.65625,1.604167,1.604167,0.583409,1173600,0.018589563166217626,-0.004458669402132749,0.023048232568350376,49.98740485876361,"[1, 0, 0]"
1986-12-18,1.604167,1.625,1.572917,1.604167,0.583409,1490400,0.015614274751365675,-0.005947166253587762,0.021561441004953438,49.98740485876361,"[1, 0, 0]"
1986-12-19,1.59375,1.625,1.583333,1.614583,0.587197,2704800,0.013936173859371959,-0.006100213716465186,0.020036387575837145,51.69997006699203,"[1, 0, 0]"
1986-12-22,1.614583,1.651042,1.614583,1.651042,0.600457,1884000,0.015371015908558272,-0.0037322973338230966,0.01910331324238137,57.22175125122715,"[1, 0, 0]"
1986-12-23,1.651042,1.651042,1.5625,1.578125,0.573938,3679200,0.010503270894005379,-0.006880033878700793,0.017383304772706172,45.915892692419895,"[1, 0, 0]"
1986-12-24,1.583333,1.614583,1.583333,1.604167,0.583409,1771200,0.00864723966158909,-0.006988852088893667,0.015636091750482757,49.73562489600468,"[1, 0, 0]"
1986-12-26,1.604167,1.604167,1.583333,1.59375,0.579621,98400,0.006263554340903088,-0.007498029927663737,0.013761584268566825,48.267145429388066,"[1, 0, 0]"
1986-12-29,1.598958,1.598958,1.5625,1.5625,0.568256,2923200,0.0018317375871930164,-0.009543877345099048,0.011375614932292064,44.06398372634403,"[1, 0, 0]"
1986-12-30,1.557292,1.557292,1.536458,1.541667,0.560679,388800,-0.003323249756451041,-0.011759091750994485,0.008435841994543444,41.47124905735732,"[1, 0, 0]"
1986-12-31,1.546875,1.546875,1.5,1.515625,0.551208,588000,-0.009401610213648715,-0.014269961766553728,0.0048683515529050125,38.42740383381028,"[1, 0, 0]"
