date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-30,9.958333,10.0625,9.875,10.041667,4.649799,2442600,0.10905873601527993,0.00744841555133488,0.10161032046394505,57.32039348260077,"[1, 0, 0]"
1989-08-31,9.958333,9.979167,9.8125,9.833333,4.553326,5541600,0.09497067690146466,-0.005311714849984328,0.10028239175144898,51.10872604037472,"[1, 0, 0]"
1989-09-01,9.833333,9.854167,9.708333,9.75,4.533954,4415400,0.07620309010971127,-0.01926344131339018,0.09546653142310145,48.82932219193465,"[1, 0, 0]"
1989-09-05,9.666667,9.770833,9.583333,9.604167,4.466137,5207400,0.04899732735138862,-0.03717536325737027,0.08617269060875889,45.043326188028225,"[1, 0, 0]"
1989-09-06,9.604167,9.625,9.4375,9.5,4.417699,4935600,0.01881427872476671,-0.053886729507193754,0.07270100823196046,42.50802581027433,"[1, 0, 0]"
1989-09-07,9.5,9.520833,9.375,9.479167,4.408011,3475800,-0.006709708418309646,-0.06352857332021608,0.05681886490190644,41.99887902328046,"[1, 0, 0]"
1989-09-08,9.479167,9.479167,9.270833,9.375,4.359572,3511800,-0.034940288562676614,-0.07340732277166645,0.038467034208989836,39.45422570473796,"[1, 0, 0]"
1989-09-11,9.375,9.416667,9.291667,9.375,4.359572,2842800,-0.056660084532621724,-0.07610169499328925,0.019441610460667526,39.45422570473796,"[1, 0, 0]"
1989-09-12,9.375,9.520833,9.354167,9.520833,4.427385,2517000,-0.061397918018672115,-0.06467162278347172,0.0032737047647995975,44.876968857762236,"[1, 0, 0]"
1989-09-13,9.520833,9.604167,9.416667,9.416667,4.378948,3641400,-0.07271974290924099,-0.06079475813923247,-0.011924984770008522,41.98443549917338,"[1, 0, 0]"
1989-09-14,9.375,9.4375,9.291667,9.395833,4.369259,3120000,-0.08242337502681707,-0.05639871220544684,-0.026024662821370233,41.409542984656774,"[1, 0, 0]"
1989-09-15,9.416667,9.458333,9.270833,9.4375,4.388635,5991600,-0.0857627748337304,-0.04779048960988813,-0.03797228522384227,43.08798579473966,"[1, 0, 0]"
1989-09-18,9.4375,9.4375,9.3125,9.354167,4.349882,2351400,-0.09404940687807617,-0.044861697323387115,-0.049187709554689055,40.58393418871855,"[1, 0, 0]"
1989-09-19,9.583333,9.583333,9.479167,9.5,4.417699,2404800,-0.08783659258942578,-0.030919106427789375,-0.0569174861616364,46.44906395301319,"[1, 0, 0]"
1989-09-20,9.5,9.520833,9.354167,9.354167,4.349882,2536200,-0.09360141794629939,-0.029347145427730384,-0.06425427251856901,41.98572310114821,"[1, 0, 0]"
1989-09-21,9.416667,9.416667,9.270833,9.333333,4.340193,3405600,-0.09871330769375142,-0.027567228140145922,-0.0711460795536055,41.3740593362057,"[1, 0, 0]"
1989-09-22,9.25,9.416667,9.1875,9.416667,4.378948,2238000,-0.09494568504353396,-0.01903968439194277,-0.07590600065159119,44.83586122485107,"[1, 0, 0]"
1989-09-25,9.416667,9.4375,9.291667,9.333333,4.340193,2105400,-0.09755956832278301,-0.017322854136953447,-0.08023671418582956,42.15516348781717,"[1, 0, 0]"
1989-09-26,9.375,9.416667,9.333333,9.333333,4.340193,4188600,-0.09849569262051006,-0.01460718274774439,-0.08388850987276567,42.15516348781717,"[1, 0, 0]"
1989-09-27,9.333333,9.625,9.3125,9.604167,4.466137,3690000,-0.07650167384954898,0.005909468818573363,-0.08241114266812234,52.79351463439964,"[1, 0, 0]"
1989-09-28,9.625,9.833333,9.541667,9.833333,4.572701,5291400,-0.04011703038113801,0.03383528982958747,-0.07395232021072548,59.5692068261919,"[1, 0, 0]"
1989-09-29,9.833333,9.9375,9.729167,9.8125,4.563017,2656800,-0.012815260935731487,0.04890964741999519,-0.06172490835572668,58.74373947060522,"[1, 0, 0]"
1989-10-02,9.770833,9.895833,9.75,9.895833,4.601768,3036000,0.015368703854093724,0.061674889767856324,-0.0463061859137626,61.06774688953883,"[1, 0, 0]"
1989-10-03,9.979167,10.166667,9.916667,10.166667,4.727712,4867200,0.058880007277988256,0.08414895455340068,-0.02526894727541243,67.47948671583124,"[1, 0, 0]"
1989-10-04,10.166667,10.1875,10.083333,10.145833,4.718025,3372600,0.09063709107416607,0.09272483067966279,-0.002087739605496731,66.57123314461474,"[1, 0, 0]"
1989-10-05,10.145833,10.166667,10.020833,10.083333,4.688961,3522600,0.1094993408737448,0.08926966438339322,0.020229676490351577,63.79709374997697,"[1, 0, 0]"
1989-10-06,10.166667,10.166667,9.958333,10.104167,4.698648,2764800,0.12469157258710517,0.08356951687740287,0.0411220557097023,64.3306911418057,"[1, 0, 0]"
1989-10-09,10.104167,10.125,9.958333,10.0,4.650209,1896600,0.12686371341566804,0.0685933261647726,0.05827038725089545,59.600664927712444,"[1, 0, 0]"
1989-10-10,10.041667,10.0625,9.958333,10.041667,4.669583,1834200,0.13044365607718333,0.0577386150610303,0.07270504101615304,60.840957530040505,"[1, 0, 0]"
1989-10-11,10.020833,10.041667,9.9375,10.0,4.650209,2723400,0.12843805381965723,0.044586410242803354,0.08385164357685387,58.89378651003956,"[1, 0, 0]"
1989-10-12,10.0,10.020833,9.916667,9.9375,4.621143,1914600,0.12041727650883516,0.02925250634558503,0.09116477016325013,55.998719495622204,"[1, 0, 0]"
1989-10-13,9.9375,9.9375,8.979167,9.0,4.185187,4708800,0.037974590279459264,-0.0425521439070327,0.08052673418649196,31.21302965290552,"[0, 1, 0]"
1989-10-16,9.041667,10.229167,9.0,9.520833,4.427385,10152000,0.014497914854398886,-0.052823055465674465,0.06732097032007335,45.61479117902974,"[1, 0, 0]"
1989-10-17,9.520833,9.791667,9.4375,9.75,4.533954,5857200,0.014220417984573075,-0.04248044186840022,0.056700859852973295,50.52328820162097,"[1, 0, 0]"
1989-10-18,9.708333,9.979167,9.645833,9.958333,4.630831,3458400,0.030460106556819966,-0.020992602636922666,0.05145270919374263,54.540145849282375,"[1, 0, 0]"
1989-10-19,9.979167,10.1875,9.979167,10.104167,4.698648,5338800,0.05446986704439993,0.0024137262805258367,0.0520561407638741,57.161952631578835,"[1, 0, 0]"
1989-10-20,10.166667,10.1875,10.0625,10.083333,4.688961,3573000,0.07099822221792351,0.01515366516323953,0.05584455705468398,56.65921458908183,"[1, 0, 0]"
1989-10-23,10.0625,10.166667,10.020833,10.145833,4.718025,3048000,0.08812444667332997,0.02582391169491679,0.06230053497841318,57.85665990068028,"[1, 0, 0]"
1989-10-24,10.166667,10.229167,9.75,10.104167,4.698648,5128800,0.09721437812217104,0.027931074515006288,0.06928330360716475,56.731359236341525,"[0, 0, 1]"
1989-10-25,10.104167,10.354167,10.083333,10.229167,4.756777,5531400,0.1131997730963672,0.03513317559136195,0.07806659750500525,59.289555988538915,"[1, 0, 0]"
1989-10-26,10.25,10.270833,10.0625,10.0625,4.679271,3600000,0.11113854382433885,0.026457557055466874,0.08468098676887198,54.6500125495039,"[1, 0, 0]"
1989-10-27,10.020833,10.0625,9.916667,9.958333,4.630831,2734200,0.09994746625993756,0.012213183592852464,0.08773428266708509,51.91562327737701,"[1, 0, 0]"
1989-10-30,9.875,10.0,9.875,9.979167,4.640522,2188800,0.09170249704270006,0.0031745715004919683,0.08852792554220809,52.42830272596936,"[1, 0, 0]"
1989-10-31,10.083333,10.354167,10.041667,10.333333,4.805218,3136200,0.1124502790287103,0.019137882789201754,0.09331239623950854,60.1974253039182,"[1, 0, 0]"
1989-11-01,10.270833,10.333333,10.125,10.25,4.766462,2386200,0.12077653239064112,0.02197130892090607,0.09880522346973505,57.805289976491665,"[1, 0, 0]"
1989-11-02,10.166667,10.1875,10.0625,10.125,4.708337,2178000,0.11595206955579407,0.013717476868847195,0.10223459268694687,54.318443511004936,"[1, 0, 0]"
1989-11-03,10.083333,10.1875,10.041667,10.083333,4.688961,1432200,0.10752696540250106,0.004233898172443337,0.10329306723005773,53.16717732901942,"[1, 0, 0]"
1989-11-06,10.083333,10.104167,9.916667,9.9375,4.621143,2676600,0.08806732009262497,-0.012180597709946214,0.10024791780257118,49.23401437749094,"[1, 0, 0]"
1989-11-07,9.958333,9.979167,9.895833,9.9375,4.621143,3149400,0.07181754305391763,-0.022744299798922854,0.09456184285284049,49.23401437749094,"[1, 0, 0]"
1989-11-08,10.0625,10.208333,10.041667,10.166667,4.727712,4361400,0.07654893092326454,-0.014410329543660769,0.0909592604669253,55.2652829329829,"[1, 0, 0]"
1989-11-09,10.125,10.166667,10.083333,10.125,4.708337,1989600,0.07605964300411117,-0.011919693970251319,0.08797933697436248,54.00888873431477,"[1, 0, 0]"
1989-11-10,10.083333,10.145833,10.041667,10.104167,4.698648,2085600,0.07314762947196307,-0.011865366001919536,0.08501299547388261,53.35575954134369,"[1, 0, 0]"
1989-11-13,10.145833,10.166667,10.083333,10.166667,4.727712,2407800,0.07501830115507246,-0.007995755455048131,0.0830140566101206,55.10963937892296,"[1, 0, 0]"
1989-11-14,10.166667,10.1875,10.125,10.145833,4.718025,1909800,0.07396704619277905,-0.007237608333873241,0.08120465452665229,54.37566030255054,"[1, 0, 0]"
1989-11-15,10.125,10.291667,10.083333,10.291667,4.785836,2040600,0.08393396556770227,0.002183448832839968,0.0817505167348623,58.53834534034181,"[1, 0, 0]"
1989-11-16,10.25,10.4375,10.208333,10.416667,4.843965,2973600,0.10075780307719917,0.015205829073869484,0.08555197400332969,61.75898597478794,"[1, 0, 0]"
1989-11-17,10.333333,10.458333,10.3125,10.4375,4.853652,3703200,0.1144525270168053,0.023120442410780498,0.09133208460602481,62.28480760798688,"[1, 0, 0]"
1989-11-20,10.395833,10.479167,10.375,10.416667,4.843965,2479800,0.12221581754479871,0.024706986351019117,0.0975088311937796,61.37595801433102,"[1, 0, 0]"
1989-11-21,10.4375,10.5625,10.333333,10.458333,4.863344,4315800,0.13022917829983705,0.026176277684845956,0.10405290061499109,62.55286769259271,"[1, 0, 0]"
1989-11-22,10.458333,10.708333,10.458333,10.6875,4.969911,4614000,0.15330448740079738,0.03940126942864504,0.11390321797215235,68.27817197916937,"[1, 0, 0]"
1989-11-24,10.666667,10.875,10.645833,10.791667,5.01835,3312000,0.1779459918257551,0.0512342190828822,0.1267117727428729,70.48697266693526,"[1, 0, 0]"
1989-11-27,10.729167,10.8125,10.6875,10.6875,4.969911,2494800,0.18691452102678419,0.048162198627129005,0.13875232239965518,65.570101153049,"[1, 0, 0]"
1989-11-28,10.666667,10.6875,10.5625,10.604167,4.931156,2625000,0.18516341973383454,0.03712887786734348,0.14803454186649107,61.85293594633055,"[1, 0, 0]"
1989-11-29,10.541667,10.5625,10.333333,10.354167,4.814903,1701000,0.1617383298919659,0.010963030420379882,0.15077529947158602,52.27806014839513,"[1, 0, 0]"
1989-11-30,10.395833,10.604167,10.375,10.583333,4.921471,1699800,0.15982321585754455,0.007238333108766815,0.15258488274877774,58.60401275334831,"[1, 0, 0]"
1989-12-01,10.645833,10.833333,10.625,10.729167,4.989286,3518400,0.16813490468120307,0.012440017545940263,0.1556948871352628,62.051449625683745,"[1, 0, 0]"
1989-12-04,10.666667,10.729167,10.645833,10.6875,4.989286,1871400,0.16940698105664964,0.010969675137109475,0.15843730591954017,60.501135404490526,"[1, 0, 0]"
1989-12-05,10.6875,10.708333,10.5,10.5625,4.930933,1603200,0.15850154823334606,5.139385104468985e-05,0.15845015438230137,55.98235317122929,"[1, 0, 0]"
1989-12-06,10.520833,10.583333,10.354167,10.416667,4.862852,2279400,0.13651771854861217,-0.01754594866695136,0.15406366721556353,51.17965067379412,"[1, 0, 0]"
1989-12-07,10.416667,10.458333,10.354167,10.416667,4.862852,1592400,0.11773816288622996,-0.02906040346346686,0.14679856634969682,51.17965067379413,"[1, 0, 0]"
1989-12-08,10.479167,10.666667,10.479167,10.666667,4.979562,2251200,0.12162611029734016,-0.020137964841885347,0.1417640751392255,58.29332066178036,"[1, 0, 0]"
1989-12-11,10.666667,10.770833,10.625,10.708333,4.999012,3445200,0.12660995387815355,-0.012123297008857586,0.13873325088701113,59.35627073276852,"[1, 0, 0]"
1989-12-12,10.770833,10.875,10.708333,10.875,5.076818,2983800,0.14236719937448328,0.002907158789977715,0.13946004058450556,63.37707366360998,"[1, 0, 0]"
1989-12-13,10.916667,10.979167,10.833333,10.875,5.076818,3914400,0.15309020140865037,0.010904128659315837,0.14218607274933454,63.377073663609984,"[1, 0, 0]"
1989-12-14,10.791667,10.854167,10.708333,10.729167,5.008739,2226000,0.14811339443931004,0.004741857351980405,0.14337153708732964,57.59504889414171,"[1, 0, 0]"
1989-12-15,10.8125,10.854167,10.666667,10.791667,5.037913,5702400,0.1475120397546199,0.003312402133832215,0.1441996376207877,59.30845698983291,"[1, 0, 0]"
1989-12-18,10.791667,10.833333,10.479167,10.5625,4.930933,3532200,0.127078715830665,-0.01369673743209815,0.14077545326276314,51.14775417670122,"[1, 0, 0]"
1989-12-19,10.5625,10.5625,10.3125,10.416667,4.862852,3286800,0.09798810915713219,-0.034229875284504774,0.13221798444163696,46.74027179829223,"[1, 0, 0]"
1989-12-20,10.416667,10.479167,10.208333,10.395833,4.853123,3847200,0.07241767818320177,-0.04784024500674816,0.12025792318994993,46.12871485127672,"[1, 0, 0]"
1989-12-21,10.3125,10.375,10.166667,10.291667,4.804497,6531600,0.04324905359469966,-0.06160709567620022,0.10485614927089988,43.09280778100291,"[1, 0, 0]"
1989-12-22,10.25,10.458333,10.25,10.458333,4.882302,2247600,0.03319856933197407,-0.05732606395114065,0.09052463328311472,48.88893317600791,"[1, 0, 0]"
1989-12-26,10.4375,10.479167,10.375,10.4375,4.872576,676800,0.023284035287593596,-0.053792478396416904,0.0770765136840105,48.227696974169,"[1, 0, 0]"
1989-12-27,10.458333,10.520833,10.4375,10.479167,4.89203,1642200,0.01857475607575587,-0.0468014060866037,0.06537616216235957,49.69323652014619,"[1, 0, 0]"
1989-12-28,10.479167,10.541667,10.458333,10.5,4.901753,1268400,0.01633536346162856,-0.03923263896058481,0.055568002422213374,50.448504526594284,"[1, 0, 0]"
1989-12-29,10.541667,10.666667,10.520833,10.666667,4.979562,1690800,0.0276900688099726,-0.022302346889792615,0.049992415699765216,56.12377371684576,"[1, 0, 0]"
