date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-08-29,67.25,69.5,67.0,68.889999,48.028152,1588200,0.8786707905523059,-0.1453855547847127,1.0240563453370186,49.52884298930294,"[1, 0, 0]"
2002-08-30,68.93,70.599998,68.400002,69.720001,48.6068,1248200,0.7950840831022532,-0.1831778097878124,0.9782618928900656,52.02714190455942,"[1, 0, 0]"
2002-09-03,68.699997,68.709999,66.849998,67.010002,46.717476,1823900,0.5043528783126021,-0.37912721166197083,0.883480089974573,44.314220162892354,"[0, 1, 0]"
2002-09-04,67.540001,68.889999,66.900002,68.599998,47.825966,1968700,0.3976616964595934,-0.38865471481198377,0.7863164112715771,49.083563037484744,"[1, 0, 0]"
2002-09-05,67.5,68.0,65.470001,67.900002,47.337944,3306600,0.25369984519061006,-0.42609325286477373,0.6797930980553838,47.16821419511509,"[1, 0, 0]"
2002-09-06,68.800003,69.599998,67.800003,68.940002,48.063011,3664200,0.22098101761301336,-0.3670496643538964,0.5880306819669098,50.272965560718625,"[1, 0, 0]"
2002-09-09,68.940002,71.0,68.5,70.669998,49.269112,1936300,0.3308336852646079,-0.20575759736184152,0.5365912826264494,55.009382571802334,"[1, 0, 0]"
2002-09-10,70.699997,72.199997,70.349998,71.900002,50.12664,2593700,0.5112503828803767,-0.020272719796858185,0.5315231026772349,58.067500513060565,"[1, 0, 0]"
2002-09-11,72.599998,73.059998,72.400002,72.650002,50.649517,2258300,0.7066053410365214,0.1400657906874292,0.5665395503490922,59.859170596952495,"[0, 0, 1]"
2002-09-12,72.199997,72.389999,70.529999,70.529999,49.171516,1665300,0.6824916889818127,0.09276171090617635,0.5897299780756363,52.96957577014491,"[1, 0, 0]"
2002-09-13,70.510002,72.379997,70.010002,71.989998,50.189373,2168900,0.772288700175622,0.14604697767998853,0.6262417224956335,56.6684375466781,"[1, 0, 0]"
2002-09-16,71.989998,72.650002,71.050003,71.800003,50.056919,1679200,0.8186851767499661,0.15395476340346614,0.6647304133465,56.05064295518963,"[1, 0, 0]"
2002-09-17,72.800003,73.0,70.190002,70.260002,48.98328,2294200,0.7228568643594997,0.04650116081039979,0.6763557035490999,51.18020107260679,"[1, 0, 0]"
2002-09-18,69.150002,70.5,69.050003,70.029999,48.822933,2309800,0.6211921995024596,-0.04413080323731222,0.6653230027397719,50.474762453072834,"[1, 0, 0]"
2002-09-19,68.699997,70.290001,68.610001,68.620003,47.83992,1727200,0.4219829697768489,-0.19467202637033842,0.6166549961471873,46.264810896402174,"[1, 0, 0]"
2002-09-20,68.629997,70.0,68.0,69.550003,48.488293,2031800,0.33528647389751143,-0.22509481779974072,0.5603812916972521,49.27029805539759,"[1, 0, 0]"
2002-09-23,68.599998,68.989998,66.800003,67.449997,47.02422,2758200,0.09601909423251698,-0.3714897579717882,0.46750885220430516,43.371269482114776,"[1, 0, 0]"
2002-09-24,67.449997,67.599998,65.550003,66.0,46.013325,3961000,-0.20820461455609518,-0.5405707734083203,0.3323661588522251,39.825670170164976,"[1, 0, 0]"
2002-09-25,67.0,67.279999,65.050003,66.559998,46.40374,3152600,-0.39951161586279227,-0.5855022197720139,0.18599060390922162,41.80437896017717,"[1, 0, 0]"
2002-09-26,67.0,67.599998,66.5,67.290001,46.91267,3520600,-0.4866093221188805,-0.5380799408224817,0.0514706187036012,44.37231645509196,"[1, 0, 0]"
2002-09-27,66.25,66.830002,63.939999,64.089996,44.681732,3585200,-0.8045739145175901,-0.6848356265769531,-0.11973828794063705,36.72270319271279,"[1, 0, 0]"
2002-09-30,63.099998,63.099998,60.73,60.810001,42.395008,6303600,-1.3061745619579739,-0.9491490192138694,-0.3570255427441045,30.851684452863257,"[1, 0, 0]"
2002-10-01,60.77,63.990002,58.400002,63.0,43.921814,7160700,-1.509580567081258,-0.9220440194697228,-0.5875365476115353,37.98116437952405,"[1, 0, 0]"
2002-10-02,62.57,62.900002,59.490002,59.57,41.530514,5616500,-1.925359282581482,-1.0702581879759574,-0.8551010946055246,32.354557235585986,"[1, 0, 0]"
2002-10-03,58.799999,59.240002,55.599998,56.099998,39.111328,9205600,-2.5059796974881436,-1.3207028823060951,-1.1852768151820485,27.85828156318694,"[1, 0, 0]"
2002-10-04,56.5,56.689999,52.75,55.049999,38.379292,7558000,-3.016084162757025,-1.4646458780599811,-1.5514382846970438,26.651355633569224,"[1, 0, 0]"
2002-10-07,56.0,56.09,53.0,53.23,37.110443,5834300,-3.526552434261049,-1.580091319651204,-1.946461114609845,24.657293670925124,"[0, 1, 0]"
2002-10-08,54.599998,57.540001,53.52,56.060001,39.083427,6017600,-3.6605482659606565,-1.3712697210806493,-2.2892785448800073,33.046017247269944,"[1, 0, 0]"
2002-10-09,55.0,56.490002,54.009998,54.450001,37.960991,4357300,-3.8522481538625115,-1.2503756871860032,-2.6018724666765083,30.935741679733034,"[1, 0, 0]"
2002-10-10,45.0,50.0,44.0,49.450001,34.475136,21669600,-4.357400508727352,-1.4044224336406748,-2.952978075086677,25.491429213758085,"[0, 1, 0]"
2002-10-11,50.529999,53.0,50.450001,52.400002,36.531796,8967900,-4.468190444775566,-1.2121698957511104,-3.256020549024455,32.98503973185549,"[1, 0, 0]"
2002-10-14,52.200001,56.200001,51.700001,55.200001,38.48386,6510900,-4.280710383904214,-0.8197518679038072,-3.460958516000407,39.23214973370923,"[1, 0, 0]"
2002-10-15,56.75,58.700001,56.740002,58.599998,40.854263,6112300,-3.813816440100112,-0.28228633927976343,-3.5315301008203486,45.83500038549119,"[1, 0, 0]"
2002-10-16,58.610001,58.610001,56.529999,57.27,39.927021,4542700,-3.5106507526171313,0.016703478562574148,-3.5273542311797055,43.82879995893837,"[1, 0, 0]"
2002-10-17,58.25,58.25,54.959999,55.110001,38.421124,5357700,-3.4054279746448017,0.09754100522792308,-3.502968979872725,40.71214776931969,"[1, 0, 0]"
2002-10-18,54.900002,55.799999,54.049999,55.150002,38.449024,4704200,-3.2809892172631265,0.17758381008767854,-3.458573027350805,40.796109423865204,"[1, 0, 0]"
2002-10-21,55.0,55.759998,52.650002,55.150002,38.449024,4077400,-3.1461042738186364,0.24997500282573526,-3.3960792766443717,40.79610942386521,"[1, 0, 0]"
2002-10-22,54.5,56.400002,53.130001,54.349998,37.891273,3772500,-3.0683901298228804,0.2621513174571932,-3.3305414472800736,39.498666155666584,"[1, 0, 0]"
2002-10-23,54.400002,56.200001,54.369999,55.48,38.679081,3382500,-2.882392961395176,0.3585187887079182,-3.2409117501030944,42.29049454235826,"[1, 0, 0]"
2002-10-24,56.5,59.200001,56.259998,57.5,40.08736,4758100,-2.542681299961565,0.5585843601132239,-3.1012656600747888,46.998816747592436,"[1, 0, 0]"
2002-10-25,57.529999,58.200001,56.610001,58.200001,40.575378,2923500,-2.191708479180676,0.7276457447152906,-2.9193542238959664,48.56488439341615,"[1, 0, 0]"
2002-10-28,59.200001,59.400002,56.700001,57.240002,39.906094,3055100,-1.9683341554443032,0.7608160547613307,-2.729150210205634,46.53414813282948,"[1, 0, 0]"
2002-10-29,57.25,58.5,55.59,58.25,40.610249,3676500,-1.6903249826543387,0.8310601820410364,-2.521385164695375,48.95260935525404,"[1, 0, 0]"
2002-10-30,57.68,58.450001,56.119999,57.009998,39.745743,3525500,-1.5521661038855115,0.7753752486478911,-2.3275413525334026,46.19013398421464,"[1, 0, 0]"
2002-10-31,57.009998,59.049999,57.0,58.450001,40.749691,3933300,-1.311361431301556,0.8129439369854774,-2.1243053682870334,49.7373958422992,"[1, 0, 0]"
2002-11-01,58.599998,61.0,57.77,61.0,42.52747,3705800,-0.9043337883220843,0.9759772639719595,-1.8803110522940438,55.35057042502519,"[1, 0, 0]"
2002-11-04,61.009998,61.009998,57.75,57.990002,40.428982,4873900,-0.8152454892547212,0.8520524504314582,-1.6672979396861793,48.46968062838062,"[1, 0, 0]"
2002-11-05,57.75,59.5,57.599998,58.619999,40.868195,2104300,-0.6859002465181305,0.7851181545344392,-1.4710184010525698,49.87424103079126,"[1, 0, 0]"
2002-11-06,58.82,59.939999,58.310001,59.939999,41.788471,3324900,-0.4714457088012196,0.7996581538010801,-1.2711038626022997,52.77851360004373,"[1, 0, 0]"
2002-11-07,61.0,62.5,60.25,62.0,43.22464,7303200,-0.13372260707086525,0.9099050044251475,-1.0436276114960128,56.968750277956765,"[1, 0, 0]"
2002-11-08,62.009998,62.540001,59.700001,60.049999,41.86515,3311400,-0.02315646631836188,0.8163769161421208,-0.8395333824604827,52.242916913304015,"[1, 0, 0]"
2002-11-11,60.299999,61.099998,58.849998,60.310001,42.046421,1959400,0.08447421907256114,0.7392060812264352,-0.654731862153874,52.8050815078596,"[1, 0, 0]"
2002-11-12,60.599998,61.950001,59.900002,61.060001,42.569313,2044300,0.22766664530109182,0.7059188059639727,-0.4782521606628809,54.46999862552396,"[1, 0, 0]"
2002-11-13,61.07,61.389999,58.919998,60.900002,42.457748,2762300,0.32449649895249166,0.642198927692298,-0.31770242873980636,54.03208366512744,"[1, 0, 0]"
2002-11-14,62.25,64.190002,61.52,63.709999,44.416798,2886100,0.6208216834491367,0.7508192897511544,-0.12999760630201773,60.099260266733246,"[1, 0, 0]"
2002-11-15,63.709999,66.900002,63.549999,66.900002,46.640793,4711400,1.1003835723459545,0.9843049429183778,0.11607862942757673,65.6431554076777,"[1, 0, 0]"
2002-11-18,66.910004,66.910004,64.559998,64.57,45.016365,3874000,1.2776996098309752,0.9292967843227187,0.34840282550825646,59.17578180017587,"[1, 0, 0]"
2002-11-19,64.57,64.57,61.75,62.25,43.398922,3425600,1.2169905268368382,0.6948701610628654,0.5221203657739728,53.52143284740243,"[1, 0, 0]"
2002-11-20,62.650002,65.400002,62.599998,65.400002,45.595013,2986100,1.4068398033874416,0.707775550090775,0.6990642532966667,59.2191674768244,"[1, 0, 0]"
2002-11-21,65.389999,66.5,64.559998,66.5,46.361908,2443800,1.6272988798486026,0.7425877012415487,0.8847111786070538,61.016371951305274,"[1, 0, 0]"
2002-11-22,65.400002,67.150002,65.150002,65.449997,45.629883,2731100,1.6977175878469666,0.6504051273919302,1.0473124604550363,58.37196060355223,"[1, 0, 0]"
2002-11-25,65.459999,67.279999,65.099998,67.139999,46.808098,2607400,1.8683567056479902,0.6568353961543629,1.2115213094936272,61.28061700636295,"[1, 0, 0]"
2002-11-26,66.25,67.599998,66.099998,66.629997,46.452541,1939300,1.940072587621465,0.5828410225022702,1.3572315651191948,59.91996410192946,"[1, 0, 0]"
2002-11-27,67.0,69.93,66.300003,69.849998,48.697437,3353200,2.231017331758842,0.6990286133117178,1.5319887184471244,65.17719219837569,"[0, 0, 1]"
2002-11-29,69.849998,69.849998,68.489998,68.5,47.75626,1282300,2.3258486460344656,0.6350879420698727,1.6907607039645929,61.53302110694155,"[1, 0, 0]"
2002-12-02,70.25,71.699997,66.370003,66.440002,46.32008,5401600,2.2093109618226663,0.41484020628645846,1.7944707555362078,56.355108036720324,"[1, 0, 0]"
2002-12-03,66.650002,66.849998,64.599998,64.699997,45.10701,3513300,1.9540253578182885,0.12764368182566432,1.8263816759926241,52.34813764594478,"[1, 0, 0]"
2002-12-04,64.099998,64.099998,61.0,61.799999,43.085201,9793700,1.5004083021702073,-0.2607786990579337,1.761187001228141,46.42361107929675,"[1, 0, 0]"
2002-12-05,59.349998,63.099998,58.73,62.209999,43.371044,9200600,1.1606182066947,-0.48045503562675296,1.641073242321453,47.331174310504174,"[1, 0, 0]"
2002-12-06,61.110001,63.299999,60.529999,61.880001,43.140972,2667500,0.8548498503341833,-0.6289787135898157,1.483828563923999,46.64626594219151,"[1, 0, 0]"
2002-12-09,61.889999,61.889999,59.759998,60.0,41.830288,3114800,0.45557427939264983,-0.8226034276250793,1.2781777070177291,42.842679636708354,"[1, 0, 0]"
2002-12-10,60.049999,61.619999,59.549999,61.389999,42.799358,3041100,0.24844292005791146,-0.8237878295678542,1.0722307496257657,46.32741644550398,"[1, 0, 0]"
2002-12-11,61.400002,61.93,60.400002,61.5,42.876053,2090700,0.09210426621948642,-0.7841011867250235,0.8762054529445099,46.60485494196304,"[1, 0, 0]"
2002-12-12,62.5,63.299999,61.52,62.599998,43.642944,2666500,0.05631622385354973,-0.6559113832727682,0.7122276071263179,49.42044345330838,"[1, 0, 0]"
2002-12-13,61.75,62.299999,59.549999,59.810001,41.697838,3081100,-0.194928484254838,-0.7257248731049247,0.5307963888500867,43.19841803779008,"[1, 0, 0]"
2002-12-16,59.82,61.299999,58.900002,61.099998,42.597195,3187900,-0.28664547796648066,-0.6539534934532539,0.3673080154867733,46.54922055338958,"[1, 0, 0]"
2002-12-17,60.849998,60.860001,59.009998,59.240002,41.300449,3242500,-0.5036126556269878,-0.6967365368910088,0.19312388126402105,42.643103946595005,"[1, 0, 0]"
2002-12-18,58.849998,59.299999,57.700001,58.759998,40.965809,3441500,-0.7061529269493008,-0.7194214465706574,0.013268519621356695,41.67128095206407,"[1, 0, 0]"
2002-12-19,58.77,59.16,56.349998,56.459999,39.362312,4245600,-1.0402667016098164,-0.8428281769849384,-0.19743852462487793,37.28641370278323,"[1, 0, 0]"
2002-12-20,56.450001,57.040001,55.849998,56.75,39.564487,4799000,-1.267047878889585,-0.8556874834117656,-0.41136039547781933,38.16985239053458,"[1, 0, 0]"
2002-12-23,56.099998,56.25,53.310001,54.830002,38.22591,4540200,-1.5834483809875337,-0.9376703884077715,-0.6457779925797622,34.68603487776841,"[1, 0, 0]"
2002-12-24,54.009998,54.77,53.5,54.52,38.009796,1919400,-1.8380250207396216,-0.9537976225278875,-0.8842273982117341,34.144159095653336,"[1, 0, 0]"
2002-12-26,54.52,55.669998,54.200001,54.869999,38.253815,2266300,-1.988613350793372,-0.8835087620653104,-1.1051045887280617,35.37175224885962,"[1, 0, 0]"
2002-12-27,54.619999,55.240002,54.400002,54.73,38.156212,1289500,-2.0951014116526565,-0.7919974583396758,-1.3031039533129807,35.08998780468105,"[1, 0, 0]"
2002-12-30,54.470001,56.669998,54.110001,56.48,39.376255,2518000,-2.0150552894010687,-0.5695610688704704,-1.4454942205305983,41.376361344213805,"[1, 0, 0]"
2002-12-31,56.470001,56.59,55.099998,55.950001,39.00676,2316400,-1.9716566205213226,-0.42092991999257934,-1.5507267005287433,40.109419856420544,"[1, 0, 0]"
