date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-21,0.399554,0.404018,0.392857,0.398438,0.329279,109468800,-0.00559371656473856,0.0014345859066599402,-0.0070283024713985,44.64510460219516,"[1, 0, 0]"
1992-08-24,0.395089,0.399554,0.386161,0.386161,0.319133,152174400,-0.006213274029118976,0.0006520227538236193,-0.006865296782942595,37.45098016064168,"[1, 0, 0]"
1992-08-25,0.386161,0.397321,0.386161,0.396205,0.327434,132361600,-0.005826644988059515,0.0008309214359064647,-0.00665756642396598,45.22719443994153,"[1, 0, 0]"
1992-08-26,0.395089,0.397321,0.386161,0.395089,0.326511,121060800,-0.005546355625542232,0.0008889686387389987,-0.006435324264281231,44.56425097152677,"[1, 0, 0]"
1992-08-27,0.399554,0.402902,0.395089,0.397321,0.328356,82745600,-0.005085498083677753,0.0010798609444827821,-0.006165359028160535,46.260861761970524,"[1, 0, 0]"
1992-08-28,0.395089,0.404018,0.392857,0.401786,0.332046,61241600,-0.0043102906296964005,0.0014840547187713084,-0.005794345348467709,49.58489198016264,"[1, 0, 0]"
1992-08-31,0.401786,0.412946,0.399554,0.410714,0.339424,121116800,-0.002941609112990795,0.0022821889883815312,-0.005223798101372326,55.510695934105556,"[1, 0, 0]"
1992-09-01,0.412946,0.415179,0.408482,0.415179,0.343114,60289600,-0.0014795753422044977,0.0029953782073342634,-0.004474953549538761,58.15941725276246,"[1, 0, 0]"
1992-09-02,0.415179,0.435268,0.415179,0.433036,0.357872,189896000,0.001107243997781393,0.004465758037856123,-0.0033585140400747304,66.69857742283044,"[1, 0, 0]"
1992-09-03,0.4375,0.439732,0.426339,0.426339,0.352337,211859200,0.002587102523436635,0.004756493250809093,-0.0021693907273724576,61.619421605512166,"[1, 0, 0]"
1992-09-04,0.430804,0.430804,0.417411,0.421875,0.348648,63235200,0.0033609506273153955,0.004424273083750282,-0.001063322456434887,58.425627459102614,"[1, 0, 0]"
1992-09-08,0.417411,0.428571,0.415179,0.426339,0.352337,70000000,0.004285043009245371,0.004278692372544206,6.3506367011644665e-06,60.62354119505433,"[1, 0, 0]"
1992-09-09,0.428571,0.439732,0.426339,0.4375,0.361561,157203200,0.005850550795552356,0.004675360127080953,0.001175190668471403,65.53021433579735,"[1, 0, 0]"
1992-09-10,0.428571,0.441964,0.424107,0.439732,0.363405,228177600,0.00718846657347888,0.004810620724005982,0.0023778458494728982,66.4310872154006,"[1, 0, 0]"
1992-09-11,0.4375,0.439732,0.424107,0.425223,0.351415,179883200,0.006997358233410189,0.0036956099071498326,0.0033017483262603566,56.15672892769306,"[1, 0, 0]"
1992-09-14,0.4375,0.446429,0.433036,0.441964,0.36525,214681600,0.008103351890240584,0.003841282851184182,0.0042620690390564025,63.224336975223025,"[1, 0, 0]"
1992-09-15,0.439732,0.439732,0.426339,0.430804,0.356027,218523200,0.007987268836301575,0.0029801598377961376,0.005007108998505438,56.6664626101627,"[1, 0, 0]"
1992-09-16,0.426339,0.430804,0.415179,0.419643,0.346803,178718400,0.006914961385650675,0.0015262819097161895,0.005388679475934486,50.972220146979566,"[1, 0, 0]"
1992-09-17,0.421875,0.421875,0.405134,0.410714,0.339424,172435200,0.005283746586586313,-8.394631147853882e-05,0.005367692898064852,46.91089319536957,"[1, 0, 0]"
1992-09-18,0.408482,0.418527,0.404018,0.415179,0.343114,115606400,0.004301697993740028,-0.0008527959234598597,0.005154493917199888,49.0951171656464,"[1, 0, 0]"
1992-09-21,0.417411,0.426339,0.412946,0.415179,0.343114,89678400,0.0034832645036896315,-0.0013369835308082046,0.004820248034497836,49.095117165646414,"[1, 0, 0]"
1992-09-22,0.417411,0.417411,0.404018,0.408482,0.33758,111540800,0.002268112743636641,-0.0020417082326889564,0.004309820976325597,45.81613959452183,"[1, 0, 0]"
1992-09-23,0.410714,0.424107,0.40625,0.424107,0.350493,123972800,0.0025366620741519297,-0.0014185271217389342,0.003955189195890864,53.60226410122163,"[1, 0, 0]"
1992-09-24,0.421875,0.426339,0.412946,0.412946,0.341269,125652800,0.0018278199590381905,-0.0017018953894821385,0.003529715348520329,48.2668501061037,"[1, 0, 0]"
1992-09-25,0.412946,0.415179,0.404018,0.40625,0.335735,137468800,0.0007174756243019664,-0.0022497917793746903,0.0029672674036766568,45.35034585929259,"[1, 0, 0]"
1992-09-28,0.401786,0.401786,0.390625,0.399554,0.330201,149520000,-0.0006947824798281821,-0.002929639906803871,0.002234857426975689,42.57958069244419,"[1, 0, 0]"
1992-09-29,0.397321,0.40625,0.392857,0.40067,0.331124,157270400,-0.0017043091143479905,-0.0031513332330589438,0.0014470241187109533,43.20242903275233,"[1, 0, 0]"
1992-09-30,0.401786,0.40625,0.397321,0.402902,0.332968,100049600,-0.0022977751771273702,-0.002995839436670659,0.0006980642595432885,44.499102537296714,"[1, 0, 0]"
1992-10-01,0.399554,0.402902,0.395089,0.395089,0.326511,122729600,-0.0033598152527850034,-0.0032463036098626333,-0.0001135116429223698,40.97291015588582,"[1, 0, 0]"
1992-10-02,0.397321,0.399554,0.383929,0.390625,0.322822,113545600,-0.004509712004336808,-0.0035169602891315503,-0.0009927517152052575,39.06803146137495,"[1, 0, 0]"
1992-10-05,0.386161,0.390625,0.370536,0.388393,0.320978,264958400,-0.005537286815332276,-0.003635628080101615,-0.0019016587352306612,38.11389919749483,"[0, 1, 0]"
1992-10-06,0.390625,0.401786,0.381696,0.399554,0.330201,113444800,-0.005388927629470186,-0.00278981511539162,-0.002599112514078566,45.30694516053273,"[0, 1, 0]"
1992-10-07,0.401786,0.404018,0.388393,0.390625,0.322822,113310400,-0.005923564419698268,-0.002659561524495762,-0.0032640028952025065,41.18292048995969,"[0, 1, 0]"
1992-10-08,0.392857,0.395089,0.383929,0.388393,0.320978,126974400,-0.006452985672216582,-0.00255118622161126,-0.0039017994506053222,40.197920753469745,"[0, 1, 0]"
1992-10-09,0.388393,0.392857,0.383929,0.387277,0.320055,58744000,-0.006883261745588898,-0.00238516983598686,-0.004498091909602038,39.68680438297152,"[0, 1, 0]"
1992-10-12,0.386161,0.395089,0.386161,0.392857,0.324667,71635200,-0.006696802694862503,-0.0017589686282083713,-0.004937834066654131,43.55156663344817,"[1, 0, 0]"
1992-10-13,0.399554,0.410714,0.392857,0.405134,0.334813,147179200,-0.005495037880819231,-0.0004457630513320793,-0.005049274829487152,50.99232620753785,"[1, 0, 0]"
1992-10-14,0.404018,0.412946,0.401786,0.410714,0.339424,95726400,-0.0040457345321434635,0.0008028322378749514,-0.004848566770018415,53.96264054174707,"[1, 0, 0]"
1992-10-15,0.408482,0.410714,0.404018,0.40625,0.335735,75420800,-0.0032202377828147166,0.0013026631897629587,-0.004522900972577675,51.28470069181957,"[1, 0, 0]"
1992-10-16,0.417411,0.441964,0.415179,0.4375,0.361561,451348800,-4.390571102924623e-05,0.0035831962092387434,-0.0036271019202679896,64.54816256906486,"[1, 0, 0]"
1992-10-19,0.4375,0.439732,0.433036,0.4375,0.361561,196044800,0.0024451738974753945,0.004857820654194708,-0.002412646756719313,64.54816256906486,"[1, 0, 0]"
1992-10-20,0.4375,0.446429,0.433036,0.438616,0.362483,287246400,0.0044564679053069045,0.005495291729620974,-0.0010388238243140696,64.94347810601084,"[1, 0, 0]"
1992-10-21,0.439732,0.441964,0.428571,0.433036,0.357872,114251200,0.005536353889729839,0.005260142171235127,0.00027621171849471213,61.26496736341636,"[1, 0, 0]"
1992-10-22,0.433036,0.439732,0.430804,0.435268,0.359716,84470400,0.006497377337471633,0.004976932495181536,0.0015204448422900963,62.18757219003511,"[1, 0, 0]"
1992-10-23,0.439732,0.441964,0.430804,0.435268,0.359716,91425600,0.007176271749947727,0.004524661526126104,0.0026516102238216227,62.1875721900351,"[1, 0, 0]"
1992-10-26,0.435268,0.459821,0.433036,0.459821,0.380007,250689600,0.009585032081660394,0.005546737486271017,0.004038294595389377,70.99990603394997,"[1, 0, 0]"
1992-10-27,0.459821,0.46875,0.455357,0.459821,0.380007,211960000,0.0113630063349206,0.005859769391624978,0.005503236943295622,70.99990603394997,"[1, 0, 0]"
1992-10-28,0.457589,0.470982,0.453125,0.466518,0.385542,196593600,0.013160746774541321,0.006126007864996559,0.007034738909544762,72.99107783758708,"[1, 0, 0]"
1992-10-29,0.466518,0.482143,0.459821,0.475446,0.39292,213897600,0.015131457981941654,0.0064773752579175125,0.008654082724024141,75.41459074320888,"[1, 0, 0]"
1992-10-30,0.477679,0.477679,0.464286,0.46875,0.387387,129830400,0.015968870375409894,0.005851830121108601,0.010117040254301293,70.31831973299965,"[1, 0, 0]"
1992-11-02,0.46875,0.470982,0.462054,0.466518,0.385542,170094400,0.01626492999564383,0.004918311793074028,0.0113466182025698,68.65291592658268,"[1, 0, 0]"
1992-11-03,0.46875,0.46875,0.459821,0.464286,0.383697,112750400,0.016133478928925138,0.00382948858108427,0.012303990347840868,66.945431708891,"[1, 0, 0]"
1992-11-04,0.464286,0.470982,0.464286,0.46875,0.387387,141960000,0.016202735455810302,0.0031189960863755462,0.013083739369434756,68.62609592592595,"[1, 0, 0]"
1992-11-05,0.46875,0.491071,0.46875,0.491071,0.405833,298054400,0.017852942302164054,0.003815362346183437,0.014037579955980617,75.36971519337605,"[1, 0, 0]"
1992-11-06,0.488839,0.504464,0.488839,0.497768,0.411368,263972800,0.019476620688314017,0.00435123258586672,0.015125388102447297,76.96921624823821,"[0, 0, 1]"
1992-11-09,0.5,0.5,0.488839,0.493304,0.407679,112929600,0.020170675028593155,0.004036229540916685,0.01613444548767647,73.5409623676512,"[0, 0, 1]"
1992-11-10,0.491071,0.504464,0.488839,0.502232,0.415057,122225600,0.021196789682332184,0.004049875355724569,0.017146914326607615,75.85707889776191,"[0, 0, 1]"
1992-11-11,0.504464,0.520089,0.502232,0.506696,0.418746,140425600,0.022115269371930146,0.0039746840362580235,0.018140585335672123,76.94382552213663,"[0, 0, 1]"
1992-11-12,0.508929,0.513393,0.503348,0.507813,0.419669,107598400,0.022671955517661546,0.0036250961455915366,0.01904685937207001,77.22013972656617,"[1, 0, 0]"
1992-11-13,0.508929,0.511161,0.5,0.502232,0.415057,84750400,0.02240452779118146,0.0026861347352891626,0.0197183930558923,72.54224457814374,"[1, 0, 0]"
1992-11-16,0.502232,0.515625,0.5,0.512277,0.423358,67547200,0.02274099293093429,0.0024180799000335894,0.0203229130309007,75.42754506639035,"[1, 0, 0]"
1992-11-17,0.511161,0.513393,0.489955,0.493304,0.407679,168806400,0.021231932935801223,0.0007272159239204157,0.020504717011880808,62.14445418754136,"[1, 0, 0]"
1992-11-18,0.5,0.520089,0.495536,0.515625,0.426125,304808000,0.0215882542166993,0.0008668297638547914,0.020721424452844507,69.04992378957577,"[1, 0, 0]"
1992-11-19,0.515625,0.53125,0.515625,0.520089,0.429814,240542400,0.021977505884449022,0.0010048651452836121,0.02097264073916541,70.21992086143932,"[1, 0, 0]"
1992-11-20,0.522321,0.524554,0.508929,0.513393,0.424281,155489600,0.02149786538613957,0.000420179717579329,0.02107768566856024,66.17865930807766,"[1, 0, 0]"
1992-11-23,0.504464,0.508929,0.502232,0.506696,0.418746,152723200,0.020342855133775928,-0.000587864427827451,0.02093071956160338,62.31583815004963,"[1, 0, 0]"
1992-11-24,0.508929,0.513393,0.504464,0.513393,0.424281,156822400,0.01974033878068432,-0.0009523046247352507,0.02069264340541957,64.54455193044733,"[1, 0, 0]"
1992-11-25,0.508929,0.511161,0.5,0.504464,0.416902,117342400,0.018331035782898242,-0.0018892860980170637,0.020220321880915305,59.49253153822305,"[1, 0, 0]"
1992-11-27,0.504464,0.511161,0.502232,0.504464,0.416902,47196800,0.01701798031987045,-0.002561873248835885,0.019579853568706337,59.49253153822305,"[1, 0, 0]"
1992-11-30,0.502232,0.513393,0.496652,0.513393,0.425183,160507200,0.01650758096485011,-0.002457818083084984,0.018965399047935094,62.86365052392936,"[1, 0, 0]"
1992-12-01,0.511161,0.526786,0.506696,0.520089,0.430729,130144000,0.016453728695647873,-0.0020093362818297753,0.01846306497747765,65.20240944963534,"[1, 0, 0]"
1992-12-02,0.520089,0.522321,0.508929,0.511161,0.423335,97776000,0.015511824738915103,-0.0023609921908500364,0.01787281692976514,59.795168049314626,"[1, 0, 0]"
1992-12-03,0.504464,0.514509,0.501116,0.513393,0.425183,187588800,0.014775144149008657,-0.0024781382246051864,0.017253282373613843,60.673229853786346,"[1, 0, 0]"
1992-12-04,0.511161,0.513393,0.504464,0.507813,0.420562,95782400,0.01358446683043224,-0.002935052434545282,0.016519519264977522,57.30381077430503,"[1, 0, 0]"
1992-12-07,0.506696,0.515625,0.506696,0.515625,0.427032,144222400,0.013119970733764974,-0.00271963882497004,0.015839609558735014,60.60248526369484,"[1, 0, 0]"
1992-12-08,0.515625,0.524554,0.515625,0.518973,0.429805,196638400,0.01287361087758665,-0.0023727989449186925,0.015246409822505342,61.95895673460485,"[1, 0, 0]"
1992-12-09,0.515625,0.517857,0.511161,0.514509,0.426108,159409600,0.012177783515878948,-0.002454901045301116,0.014632684561180064,59.04010280015534,"[1, 0, 0]"
1992-12-10,0.511161,0.514509,0.504464,0.511161,0.423335,140190400,0.011226764545699153,-0.002724736012384729,0.013951500558083882,56.87597421523601,"[1, 0, 0]"
1992-12-11,0.511161,0.520089,0.511161,0.513393,0.425183,120187200,0.010531775158285295,-0.002735780319838871,0.013267555478124166,57.98175066069294,"[1, 0, 0]"
1992-12-14,0.513393,0.515625,0.506696,0.511161,0.423335,110510400,0.00968919629169851,-0.0028626873491405264,0.012551883640839036,56.42365563443003,"[1, 0, 0]"
1992-12-15,0.506696,0.508929,0.495536,0.503348,0.416864,182537600,0.008295378703441658,-0.003405203949917902,0.01170058265335956,51.233667335939366,"[1, 0, 0]"
1992-12-16,0.502232,0.508929,0.486607,0.491071,0.406697,225926400,0.006129460322859326,-0.004456897864400188,0.010586358187259514,44.332995840310026,"[1, 0, 0]"
1992-12-17,0.493304,0.513393,0.493304,0.507813,0.420562,233867200,0.005698208482541545,-0.0039105197637743765,0.009608728246315921,53.525792736785405,"[1, 0, 0]"
1992-12-18,0.513393,0.529018,0.511161,0.520089,0.430729,235457600,0.006274678311551374,-0.0026672399478116383,0.008941918259363012,58.8870066841853,"[1, 0, 0]"
1992-12-21,0.520089,0.535714,0.517857,0.532366,0.440897,256065600,0.007634183980302023,-0.0010461874232487924,0.008680371403550815,63.43050313299905,"[1, 0, 0]"
1992-12-22,0.533482,0.546875,0.533482,0.541295,0.448291,280168000,0.009324609401912376,0.0005153903986892475,0.008809219003223128,66.34371779062437,"[1, 0, 0]"
1992-12-23,0.537946,0.540179,0.529018,0.533482,0.441821,112336000,0.009919494169248977,0.0008882201328206784,0.009031274036428298,61.71119919066321,"[1, 0, 0]"
1992-12-24,0.535714,0.535714,0.526786,0.526786,0.436275,45964800,0.009738375463666626,0.0005656811417906627,0.009172694321875964,57.974915896683704,"[1, 0, 0]"
1992-12-28,0.529018,0.533482,0.529018,0.53125,0.439972,70448000,0.009841597270248359,0.0005351223586979158,0.009306474911550443,59.72556340605359,"[1, 0, 0]"
1992-12-29,0.53125,0.542411,0.53125,0.532366,0.440897,116278400,0.00989933974241064,0.00047429186468815783,0.009425047877722482,60.172247624912785,"[1, 0, 0]"
1992-12-30,0.533482,0.533482,0.524554,0.524554,0.434427,100587200,0.0092085870953309,-0.00017316862591326698,0.009381755721244167,55.52947488728599,"[1, 0, 0]"
1992-12-31,0.524554,0.535714,0.524554,0.533482,0.441821,92232000,0.009274663088697621,-8.567410603723714e-05,0.009360337194734858,59.386303504491636,"[1, 0, 0]"
