date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-03,25.575001,25.75,25.395,25.735001,15.455614,11943600,-0.016826675929408452,0.09048137200775842,-0.10730804793716688,61.48368048457944,"[0, 0, 1]"
2003-09-04,25.735001,25.75,25.424999,25.450001,15.284445,8012800,0.0069512033454159905,0.0914074010260663,-0.08445619768065031,54.92156162355959,"[1, 0, 0]"
2003-09-05,25.450001,25.615,25.254999,25.315001,15.203371,7545400,0.01473214917788468,0.07935067748682799,-0.06461852830894331,52.08575389341332,"[1, 0, 0]"
2003-09-08,25.440001,25.645,25.325001,25.605,15.377535,6763800,0.04379426743205883,0.08673023659280171,-0.04293596916074288,57.198353641482555,"[1, 0, 0]"
2003-09-09,25.555,25.594999,25.360001,25.495001,15.311465,7444200,0.057289804327130156,0.08018061879029843,-0.022890814463168277,54.80939272194898,"[1, 0, 0]"
2003-09-10,25.5,25.5,24.959999,25.02,15.026201,14559200,0.029318537742621942,0.04176748176463217,-0.012448944022010234,45.895178779953625,"[1, 0, 0]"
2003-09-11,25.105,25.219999,24.9,24.9,14.954132,10128400,-0.002503036222368138,0.007956726239713677,-0.010459762462081815,43.95043390639985,"[1, 0, 0]"
2003-09-12,24.905001,25.205,24.844999,25.135,15.095265,11594000,-0.008659505440267168,0.0014402056174517182,-0.010099711057718886,48.54839989573119,"[1, 0, 0]"
2003-09-15,25.049999,25.120001,24.950001,25.02,15.026201,6167000,-0.022558055335309746,-0.009966675422072687,-0.012591379913237059,46.536519938324794,"[1, 0, 0]"
2003-09-16,25.030001,25.295,25.030001,25.225,15.149317,7905600,-0.016836884394557217,-0.003396403585056126,-0.01344048080950109,50.47637524059774,"[1, 0, 0]"
2003-09-17,25.225,25.35,25.190001,25.305,15.197368,6629400,-0.005780845801151457,0.006127708006679706,-0.011908553807831164,51.964057463040305,"[1, 0, 0]"
2003-09-18,25.389999,25.865,25.379999,25.799999,15.494648,10407200,0.04243427099768482,0.04347425984441279,-0.0010399888467279676,59.975683835367406,"[1, 0, 0]"
2003-09-19,25.85,25.860001,25.629999,25.834999,15.515665,8166800,0.08251808876318023,0.06684646208792656,0.01567162667525367,60.4776170083855,"[1, 0, 0]"
2003-09-22,25.834999,25.834999,25.215,25.549999,15.344502,8084200,0.09024736947673517,0.0596605942411852,0.030586775235549972,54.485697225428105,"[1, 0, 0]"
2003-09-23,25.555,25.639999,25.405001,25.51,15.320477,7792200,0.09208381026967416,0.04919762802729935,0.04288618224237481,53.68182404122451,"[1, 0, 0]"
2003-09-24,25.575001,25.605,25.285,25.370001,15.236403,8368800,0.08130521761149367,0.03073522829529509,0.050569989316198584,50.853764063379906,"[1, 0, 0]"
2003-09-25,25.375,25.605,25.35,25.48,15.302462,9983000,0.08070874510025305,0.024111004627243575,0.05659774047300948,52.95105984428947,"[1, 0, 0]"
2003-09-26,25.48,25.75,25.48,25.700001,15.434587,11414400,0.09687160287520413,0.03221908992175572,0.06465251295344841,56.91156634234749,"[1, 0, 0]"
2003-09-29,25.700001,25.875,25.549999,25.855,15.527671,8787600,0.120795453235921,0.04491435222597806,0.07588110100994294,59.49836353725077,"[1, 0, 0]"
2003-09-30,25.855,25.915001,25.549999,25.75,15.464612,10413200,0.1297865559033049,0.04312436391468956,0.08666219198861534,57.001840163250186,"[1, 0, 0]"
2003-10-01,25.84,26.469999,25.84,26.450001,15.885011,13211000,0.1911923536523581,0.0836241293309942,0.1075682243213639,66.95622306459812,"[1, 0, 0]"
2003-10-02,26.299999,26.514999,26.26,26.48,15.903025,9913600,0.23951656153378664,0.10555866976993819,0.13395789176384845,67.30554939139554,"[1, 0, 0]"
2003-10-03,26.700001,26.91,26.540001,26.615,15.984104,13604200,0.2854171054689907,0.12116737096411379,0.1642497345048769,68.89896180402525,"[1, 0, 0]"
2003-10-06,26.6,26.780001,26.440001,26.67,16.017145,5550600,0.32251391789151285,0.12661134670930874,0.1959025711822041,69.5500713105256,"[1, 0, 0]"
2003-10-07,26.67,27.115,26.575001,27.075001,16.260365,10259600,0.3802107718648138,0.14744656054608773,0.23276421131872604,73.88555913323033,"[1, 0, 0]"
2003-10-08,27.025,27.125,26.815001,27.07,16.257357,10473800,0.4206830332756333,0.1503350575655258,0.2703479757101075,73.74593027342056,"[1, 0, 0]"
2003-10-09,27.07,27.25,26.975,27.1,16.275385,9937600,0.449991123745356,0.14371451842819877,0.3062766053171572,74.06258890914152,"[1, 0, 0]"
2003-10-10,27.110001,27.325001,27.084999,27.275,16.380478,8590400,0.48178531287411275,0.1404069660455644,0.34137834682854834,75.88944128278706,"[1, 0, 0]"
2003-10-13,27.375,27.605,27.299999,27.525,16.530622,8136200,0.521147879138816,0.1438156258482141,0.3773322532906019,78.24660877115404,"[1, 0, 0]"
2003-10-14,27.465,27.959999,27.4,27.584999,16.566662,7854800,0.5508347344272444,0.138801984909314,0.4120327495179304,78.78272801738537,"[0, 0, 1]"
2003-10-15,27.639999,27.639999,27.395,27.514999,16.524616,7890200,0.5622323021383835,0.12015964209636243,0.44207266004202106,76.41648050369118,"[1, 0, 0]"
2003-10-16,27.514999,27.584999,27.025,27.530001,16.533623,9076800,0.5659515554489474,0.09910311632554103,0.46684843912340634,76.57883839078306,"[1, 0, 0]"
2003-10-17,27.530001,27.545,27.379999,27.5,16.515615,9685000,0.5600226678096583,0.07453938294900153,0.4854832848606567,75.46003689198032,"[1, 0, 0]"
2003-10-20,27.5,27.684999,27.4,27.684999,16.626715,9140400,0.5637532582026985,0.06261597867363333,0.5011372795290652,77.63034723993329,"[1, 0, 0]"
2003-10-21,27.455,27.895,27.18,27.75,16.665745,13084800,0.5654368118359656,0.05143962584552031,0.5139971859904453,78.35469478125624,"[1, 0, 0]"
2003-10-22,27.485001,27.58,27.290001,27.365,16.434532,10225600,0.5295998602741534,0.01248213942696641,0.517117720847187,64.94141791230253,"[1, 0, 0]"
2003-10-23,27.365,27.615,27.215,27.605,16.578665,9824200,0.514632449674167,-0.0019882169384159987,0.516620666612583,68.55513982653247,"[1, 0, 0]"
2003-10-24,27.450001,27.5,27.135,27.5,16.515615,8945200,0.48866502029042636,-0.022364517057725353,0.5110295373481517,65.37996385899267,"[1, 0, 0]"
2003-10-27,27.6,27.690001,27.014999,27.219999,16.34745,11773800,0.44041507396082125,-0.05649157070986438,0.4969066446706856,57.704690367651985,"[0, 1, 0]"
2003-10-28,26.809999,27.469999,26.809999,27.455,16.488585,10847800,0.4163399527742584,-0.06445335351714182,0.4807933062914002,61.76200854346048,"[1, 0, 0]"
2003-10-29,27.455,27.475,27.205,27.445,16.482582,6985200,0.39193534269619335,-0.07108637087616548,0.46302171357235883,61.491688499502,"[1, 0, 0]"
2003-10-30,27.469999,27.690001,27.299999,27.690001,16.629715,9436600,0.3878926613792295,-0.060103241754503434,0.44799590313373294,65.47828055861075,"[1, 0, 0]"
2003-10-31,27.65,28.355,27.605,28.16,16.911987,15241800,0.4177976869983695,-0.02415857290829082,0.4419562599066603,71.56074174699083,"[1, 0, 0]"
2003-11-03,28.16,28.475,28.16,28.440001,17.080143,10957400,0.458802585281191,0.013477060299624477,0.4453255249815665,74.44903667829449,"[0, 0, 1]"
2003-11-04,28.440001,28.440001,27.825001,27.985001,16.806887,14114000,0.44940411430298965,0.0032628714571384387,0.4461412428458512,63.21403188872528,"[1, 0, 0]"
2003-11-05,27.825001,27.905001,27.575001,27.844999,16.858347,9903200,0.42575097476960977,-0.01631221446099318,0.44206318923060295,60.20349858565455,"[1, 0, 0]"
2003-11-06,27.844999,27.955,27.355,27.875,16.876503,7944400,0.4047606919469331,-0.029841997826935918,0.434602689773869,60.63612591739548,"[1, 0, 0]"
2003-11-07,27.950001,28.055,27.455,27.799999,16.831095,8379000,0.3777196704539918,-0.04550641545590178,0.4232260859098936,58.91192342861909,"[1, 0, 0]"
2003-11-10,27.639999,27.825001,27.540001,27.754999,16.803848,6480000,0.34863944369508815,-0.05966931377184437,0.4083087574669325,57.84904604428169,"[1, 0, 0]"
2003-11-11,27.754999,28.110001,27.754999,27.965,16.931004,6900800,0.3386349077022679,-0.05573907981173171,0.3943739875139996,61.353228535824556,"[1, 0, 0]"
2003-11-12,28.049999,28.475,27.875,28.365,17.173172,12063800,0.35884634066854915,-0.028422117476360365,0.3872684581449095,66.98354781553137,"[1, 0, 0]"
2003-11-13,28.365,28.68,28.15,28.58,17.303341,8532600,0.3877430891102982,0.00037970477231091815,0.3873633843379873,69.5512923884503,"[1, 0, 0]"
2003-11-14,28.58,28.58,28.17,28.27,17.115652,5838000,0.3812349223440279,-0.0049027695951675,0.3861376919391954,62.05716201667818,"[1, 0, 0]"
2003-11-17,28.059999,28.280001,28.004999,28.280001,17.121716,5597600,0.3725891743380494,-0.010838814080916803,0.3834279884189662,62.19867279014037,"[1, 0, 0]"
2003-11-18,28.35,28.375,28.025,28.075001,16.997604,6774000,0.34521613331526524,-0.030569484082960785,0.375785617398226,57.467416402156104,"[1, 0, 0]"
2003-11-19,27.790001,28.26,27.775,28.200001,17.073277,6238400,0.32980744153598707,-0.03678254068979114,0.3665899822257782,59.49085166155377,"[1, 0, 0]"
2003-11-20,28.125,28.559999,28.045,28.18,17.061165,8750000,0.3123810939421219,-0.04336711062692511,0.355748204569047,59.00712681241093,"[1, 0, 0]"
2003-11-21,28.365,28.389999,28.129999,28.25,17.103548,11042800,0.3007521196854839,-0.043996867906850534,0.3447489875923344,60.226054384010865,"[1, 0, 0]"
2003-11-24,28.5,28.545,28.25,28.355,17.167116,9088400,0.29658979376150185,-0.03852735506466609,0.33511714882616794,62.04897995654237,"[1, 0, 0]"
2003-11-25,28.41,28.74,28.225,28.575001,17.30031,7275400,0.307498708849419,-0.022094751981399208,0.3295934608308182,65.6059010977882,"[1, 0, 0]"
2003-11-26,28.674999,28.74,28.48,28.68,17.363882,6826400,0.3209173094584763,-0.006940921097873531,0.32785823055634983,67.18659324907745,"[1, 0, 0]"
2003-11-28,28.620001,28.75,28.620001,28.665001,17.354799,2296200,0.32657677934353657,-0.001025160970250627,0.3276019403137872,66.71491254756174,"[1, 0, 0]"
2003-12-01,28.885,28.93,28.65,28.875,17.481945,7023400,0.34404122122677805,0.013151424730392658,0.3308897964963854,69.9009964640454,"[1, 0, 0]"
2003-12-02,28.875,28.875,28.514999,28.584999,17.306366,9908800,0.3306695079304376,-0.00017623085275825234,0.33084573878319584,61.19022692292172,"[1, 0, 0]"
2003-12-03,28.525,28.639999,28.315001,28.375,17.17923,10740600,0.29967272391843025,-0.02493841189181245,0.3246111358102427,55.77046923448595,"[1, 0, 0]"
2003-12-04,28.445,28.545,28.219999,28.459999,17.230686,6545400,0.2787529675110889,-0.03668653463932303,0.31543950215041194,57.414612590729654,"[1, 0, 0]"
2003-12-05,28.415001,28.52,28.25,28.4,17.194361,7458200,0.2543999279610567,-0.0488316593514842,0.3032315873125409,55.8367740918849,"[1, 0, 0]"
2003-12-08,28.35,28.695,28.344999,28.605,17.318474,5691200,0.248774043094663,-0.043566035374302314,0.2923400784689653,59.892429075695595,"[1, 0, 0]"
2003-12-09,28.485001,28.49,28.145,28.215,17.082361,9056600,0.21042015559997296,-0.06553593829519389,0.27595609389516684,50.40829562569475,"[1, 0, 0]"
2003-12-10,28.219999,28.290001,27.855,28.205,17.0763,8662000,0.17717514225683928,-0.07902476131066205,0.25619990356750133,50.18883685799638,"[1, 0, 0]"
2003-12-11,28.16,28.620001,28.16,28.450001,17.224632,8577200,0.16865362875715206,-0.07003701984827942,0.2386906486054315,55.32106840952608,"[1, 0, 0]"
2003-12-12,28.475,28.540001,28.385,28.504999,17.257936,6116400,0.16444255545959763,-0.059398474516667105,0.22384102997626473,56.4068964954951,"[1, 0, 0]"
2003-12-15,28.625,28.625,28.030001,28.040001,16.976402,8744600,0.12217543472266001,-0.08133247620288378,0.2035079109255438,46.18660652638303,"[0, 1, 0]"
2003-12-16,28.084999,28.59,28.084999,28.575001,17.30031,9446800,0.13034591921966765,-0.05852959336470093,0.18887551258436858,56.05279953991817,"[1, 0, 0]"
2003-12-17,28.575001,28.690001,28.4,28.65,17.345724,8430000,0.1412446985923168,-0.038104651193641426,0.17934934978595823,57.236439077650616,"[1, 0, 0]"
2003-12-18,28.700001,28.91,28.58,28.895,17.494045,6580000,0.1677181616496064,-0.009304950509081478,0.17702311215868788,60.937635020991976,"[1, 0, 0]"
2003-12-19,28.955,29.09,28.85,29.040001,17.581839,14301600,0.19811519211728879,0.016873663966880698,0.1812415281504081,62.97982561819906,"[1, 0, 0]"
2003-12-22,29.035,29.075001,28.83,28.995001,17.5546,6117400,0.21608306280145584,0.027873227720838195,0.18820983508061764,61.89828568428821,"[1, 0, 0]"
2003-12-23,28.995001,29.190001,28.959999,29.18,17.666601,5548000,0.24245572430271167,0.0433967113776752,0.19905901292503647,64.59045864379692,"[1, 0, 0]"
2003-12-24,29.174999,29.245001,29.09,29.135,17.639359,2174800,0.2567652941478258,0.04616502497823144,0.21060026916959435,63.416670563065416,"[1, 0, 0]"
2003-12-26,29.135,29.295,29.110001,29.184999,17.669621,1783600,0.2690389195917433,0.04675092033771916,0.22228799925402415,64.19523689509812,"[1, 0, 0]"
2003-12-29,29.15,29.4,29.135,29.389999,17.793741,5795000,0.2919423136621404,0.055723451526492995,0.2362188621356474,67.27080236335114,"[1, 0, 0]"
2003-12-30,29.360001,29.495001,29.264999,29.469999,17.842178,5547600,0.3129413567239965,0.06137799567067925,0.2515633610533172,68.41115387621412,"[1, 0, 0]"
2003-12-31,29.469999,29.59,29.215,29.445,17.82704,6413000,0.3238330929493962,0.05781578551686317,0.26601730743253305,67.61831477562293,"[1, 0, 0]"
