date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-08-30,121.470001,121.660004,119.82,120.370003,117.044807,2366200,-1.4393984358970044,-0.27177731305743436,-1.16762112283957,44.58497977226808,"[1, 0, 0]"
2019-09-03,119.860001,120.279999,117.519997,117.599998,114.351318,3198700,-1.591759813389686,-0.3393109524400928,-1.2524488609495932,38.70422464622978,"[1, 0, 0]"
2019-09-04,118.419998,118.730003,117.800003,118.400002,115.129227,3746900,-1.6291735671131278,-0.30137976493082763,-1.3277938021823001,41.11974388646793,"[1, 0, 0]"
2019-09-05,119.5,121.629997,119.5,120.669998,117.336517,5261100,-1.4588379545931787,-0.10483532192870282,-1.3540026326644758,47.44803610868508,"[1, 0, 0]"
2019-09-06,121.139999,121.190002,120.0,120.190002,116.869781,4552400,-1.3470494723670754,0.005562528237920361,-1.3526120006049958,46.31451104300659,"[1, 0, 0]"
2019-09-09,121.209999,121.410004,119.519997,119.919998,116.607239,5336000,-1.265653693160104,0.06956664595591344,-1.3352203391160173,45.653806724075004,"[1, 0, 0]"
2019-09-10,119.599998,119.610001,116.300003,117.309998,114.069336,6196100,-1.3956637955687654,-0.04835476516219828,-1.3473090304065671,39.750591109167495,"[1, 0, 0]"
2019-09-11,117.120003,118.099998,116.75,118.0,114.74028,3674400,-1.4265756673069632,-0.06341330952031687,-1.3631623577866463,41.88982542211694,"[1, 0, 0]"
2019-09-12,119.0,120.43,118.779999,119.019997,115.732094,3733500,-1.3531698156225787,0.00799403373125429,-1.361163849353833,44.99875790912525,"[1, 0, 0]"
2019-09-13,119.239998,119.970001,118.290001,119.199997,115.907127,3941100,-1.2658783954638864,0.07622836311195735,-1.3421067585758437,45.55235841446358,"[1, 0, 0]"
2019-09-16,118.139999,118.440002,116.68,117.639999,114.390221,4280600,-1.307506001943949,0.027680605305515638,-1.3351866072494647,41.64055756621027,"[1, 0, 0]"
2019-09-17,117.900002,119.129997,117.5,119.050003,115.761284,3054700,-1.2127409186796854,0.09795655085582355,-1.310697469535509,46.142434076442825,"[1, 0, 0]"
2019-09-18,118.589996,118.800003,117.470001,118.739998,115.459839,2844500,-1.1494041050831356,0.12903469156189873,-1.2784387966450343,45.314767837635856,"[1, 0, 0]"
2019-09-19,118.610001,119.519997,117.599998,117.790001,114.536079,1975800,-1.1624658596148123,0.09277834962417764,-1.25524420923899,42.78222761024225,"[1, 0, 0]"
2019-09-20,117.830002,118.239998,116.370003,116.800003,113.573441,5301500,-1.2384261532266407,0.013454444809879451,-1.2518805980365202,40.257250365719074,"[1, 0, 0]"
2019-09-23,116.360001,118.419998,116.099998,118.239998,114.973648,5089400,-1.1689546892105085,0.0663407270608094,-1.235295416271318,45.313042256289734,"[1, 0, 0]"
2019-09-24,118.889999,120.199997,117.519997,118.169998,114.905586,5128400,-1.1067881041356458,0.10280584970853779,-1.2095939538441836,45.113180743768126,"[1, 0, 0]"
2019-09-25,117.860001,119.440002,117.059998,119.120003,115.829346,2742900,-0.969685245696553,0.19192696651810448,-1.1616122122146575,48.43713848555674,"[1, 0, 0]"
2019-09-26,119.309998,120.029999,118.839996,118.910004,115.625137,3411200,-0.8679699891337549,0.23491377846472217,-1.102883767598477,47.74876272133505,"[1, 0, 0]"
2019-09-27,119.129997,119.620003,117.980003,118.589996,115.31398,2909200,-0.8039148566229244,0.23917512878044223,-1.0430899854033666,46.66052198648492,"[1, 0, 0]"
2019-09-30,119.050003,119.239998,118.139999,118.279999,115.012535,2345800,-0.7692968940389449,0.21903447309153745,-0.9883313671304823,45.5768727790554,"[1, 0, 0]"
2019-10-01,118.699997,119.5,116.610001,116.699997,113.476189,2841300,-0.8594476880937947,0.1031069432293501,-0.9625546313231448,40.42385457438739,"[1, 0, 0]"
2019-10-02,115.760002,115.809998,112.75,112.860001,109.742264,4908800,-1.226608843685554,-0.21124336988992742,-1.0153654737956266,31.193160591716317,"[1, 0, 0]"
2019-10-03,112.199997,112.959999,111.059998,112.550003,109.859398,3529300,-1.525021454548778,-0.40772478460252093,-1.117296669946257,30.585960871900987,"[1, 0, 0]"
2019-10-04,112.660004,114.529999,112.599998,114.410004,111.67495,2728200,-1.5930651986205646,-0.38061482293944593,-1.2124503756811187,38.34137488425284,"[1, 0, 0]"
2019-10-07,113.910004,114.650002,113.599998,113.650002,110.933113,2556000,-1.6888481753307047,-0.38111823971966885,-1.307729935611036,36.544704669567906,"[1, 0, 0]"
2019-10-08,112.830002,113.650002,112.050003,112.540001,109.849648,3757300,-1.8331927733192117,-0.4203702701665406,-1.412822503152671,34.03609156027648,"[1, 0, 0]"
2019-10-09,113.25,114.769997,113.230003,113.919998,111.196648,2365600,-1.815306953813689,-0.3219875605288143,-1.4933193932848747,39.588346618392706,"[1, 0, 0]"
2019-10-10,114.809998,115.790001,113.93,115.019997,112.270355,2384300,-1.6928573806533507,-0.15963038989478062,-1.53322699075857,43.659194826451284,"[1, 0, 0]"
2019-10-11,116.739998,117.57,116.190002,116.400002,113.617371,2860400,-1.467543414437671,0.05254686105671946,-1.5200902754943904,48.36050818797923,"[1, 0, 0]"
2019-10-14,116.139999,117.0,115.940002,116.389999,113.607597,1864400,-1.2750891968676825,0.1960008629013663,-1.4710900597690488,48.32902791406968,"[1, 0, 0]"
2019-10-15,117.029999,118.190002,116.730003,117.589996,114.778915,2379700,-1.0140487905451323,0.3656330153791332,-1.3796818059242655,52.33733122615927,"[1, 0, 0]"
2019-10-16,117.629997,117.989998,117.07,117.410004,114.603233,2136700,-0.8123321782919106,0.4538797021058838,-1.2662118803977944,51.689629446815935,"[1, 0, 0]"
2019-10-17,118.010002,119.330002,117.959999,119.099998,116.252815,3005500,-0.5102204145232463,0.6047931726996385,-1.1150135872228848,57.0626158632574,"[1, 0, 0]"
2019-10-18,119.730003,119.980003,116.669998,116.760002,113.968758,6188500,-0.4543750336273007,0.5285108428764673,-0.982885876503768,48.945483424846735,"[1, 0, 0]"
2019-10-21,117.550003,119.379997,117.489998,119.050003,116.204025,4259500,-0.22276532456491793,0.6080964415510801,-0.830861766115998,55.601634594288484,"[1, 0, 0]"
2019-10-22,118.669998,119.349998,118.290001,118.610001,115.774529,3912100,-0.07386596476315788,0.6055966410822722,-0.6794626058454301,54.14107413827224,"[1, 0, 0]"
2019-10-23,118.419998,119.230003,115.510002,116.489998,113.705208,3921100,-0.12548219324025922,0.4431843300841367,-0.5686665233243959,47.64677883503797,"[1, 0, 0]"
2019-10-24,116.440002,116.900002,116.139999,116.410004,113.627136,2551300,-0.17087354953154943,0.3182343790342772,-0.48910792856582663,47.4156614580958,"[1, 0, 0]"
2019-10-25,116.360001,118.510002,116.269997,118.260002,115.432899,2325000,-0.0569111130129869,0.3457574524422718,-0.4026685654552587,53.08356659095522,"[1, 0, 0]"
2019-10-28,118.639999,119.300003,118.07,118.580002,115.745255,2552700,0.058551321444738846,0.36897590951999804,-0.3104245880752592,54.00703275855638,"[1, 0, 0]"
2019-10-29,118.089996,118.830002,117.080002,117.419998,114.612984,2756300,0.05581015959315039,0.29298779813472764,-0.23717763854157728,50.153233163847204,"[1, 0, 0]"
2019-10-30,117.440002,118.169998,116.860001,118.07,115.247444,2264400,0.10487852384513019,0.27364492990936595,-0.1687664060642358,52.21104759952318,"[1, 0, 0]"
2019-10-31,117.790001,118.209999,116.889999,117.279999,114.476326,2507400,0.07910717932637112,0.19829886831248555,-0.11919168898611442,49.53450199394424,"[1, 0, 0]"
2019-11-01,118.410004,119.449997,118.169998,119.139999,116.291862,2036600,0.20639051704725375,0.26046576482669453,-0.05407524777944079,55.339544157921864,"[1, 0, 0]"
2019-11-04,119.620003,120.5,119.010002,119.620003,116.760391,1956400,0.34205281848616664,0.31690245301248593,0.0251503654736807,56.72305944349895,"[1, 0, 0]"
2019-11-05,119.839996,119.959999,117.760002,118.769997,115.930702,2630000,0.37663616213788487,0.28118863733136334,0.09544752480652155,53.55892808429025,"[1, 0, 0]"
2019-11-06,118.889999,119.720001,118.889999,119.690002,116.828712,2420700,0.47282993665547224,0.30190592947916056,0.17092400717631168,56.39418332678467,"[1, 0, 0]"
2019-11-07,120.269997,122.43,120.099998,121.279999,118.380699,2845000,0.6696444216859874,0.39897633160774054,0.2706680900782468,60.84341974309398,"[1, 0, 0]"
2019-11-08,121.010002,121.809998,120.889999,121.470001,118.566162,1984600,0.831369383784704,0.44856103496516575,0.3828083488195383,61.3509090467465,"[1, 0, 0]"
2019-11-11,120.760002,121.809998,120.510002,120.900002,118.009781,1704100,0.9031326745026718,0.41625946054650675,0.486873213956165,58.88527047007542,"[1, 0, 0]"
2019-11-12,120.870003,121.230003,120.410004,120.889999,118.000023,2012400,0.9482674045580239,0.3691153524814871,0.5791520520765369,58.84057883859599,"[1, 0, 0]"
2019-11-13,120.269997,120.970001,120.129997,120.260002,117.385094,1807900,0.922566735461146,0.2747317467076873,0.6478349887534587,55.95993458069474,"[1, 0, 0]"
2019-11-14,120.0,120.980003,119.800003,120.93,118.039078,1990600,0.9453644364768365,0.23802355817870224,0.7073408782981343,58.29816632626156,"[1, 0, 0]"
2019-11-15,120.980003,121.330002,120.389999,120.760002,117.873131,2341500,0.9388914052329937,0.18524042154788756,0.7536509836851062,57.46449629378174,"[1, 0, 0]"
2019-11-18,120.559998,120.849998,119.400002,119.660004,116.799431,2617900,0.8353711966489783,0.06537617037109755,0.7699950262778807,52.257135572126394,"[1, 0, 0]"
2019-11-19,120.010002,120.449997,119.860001,120.0,117.13131,1891000,0.771867908480317,0.0014983057619489815,0.7703696027183681,53.65507026266711,"[1, 0, 0]"
2019-11-20,119.830002,120.230003,118.93,119.300003,116.448044,2544100,0.6574781880236173,-0.09031313175580069,0.747791319779418,50.38408320736855,"[1, 0, 0]"
2019-11-21,119.290001,119.470001,118.489998,118.800003,115.959991,2783800,0.5204779433578324,-0.18185070113726853,0.7023286444951009,48.12715990697277,"[1, 0, 0]"
2019-11-22,119.209999,119.290001,118.410004,119.059998,116.213776,1629700,0.4279505386383988,-0.2195024846853617,0.6474530233237605,49.39651617507988,"[1, 0, 0]"
2019-11-25,119.139999,120.599998,119.139999,120.599998,117.716957,2285400,0.47342963136661353,-0.1392187135657177,0.6126483449323312,56.22888800246929,"[1, 0, 0]"
2019-11-26,120.910004,121.040001,119.599998,119.790001,116.926331,4596200,0.43905104440021603,-0.13887784042569218,0.5779288848259082,52.23411001186638,"[1, 0, 0]"
2019-11-27,120.0,120.360001,119.349998,120.330002,117.453423,2629700,0.4501898261855075,-0.10219124691232051,0.552381073097828,54.55225873172273,"[1, 0, 0]"
2019-11-29,120.07,120.889999,119.779999,120.120003,117.248436,1961500,0.4370343666020631,-0.092277365196612,0.5293117317986751,53.46557048089513,"[1, 0, 0]"
2019-12-02,120.309998,120.360001,117.07,117.260002,114.45681,5538200,0.19359870605546803,-0.26857042059456565,0.4621691266500337,41.376786125617826,"[1, 0, 0]"
2019-12-03,116.040001,116.75,114.650002,116.57,113.783302,3792300,-0.05437638646458254,-0.413236410491693,0.3588600240271105,39.08094250928544,"[0, 1, 0]"
2019-12-04,117.309998,118.540001,117.0,117.940002,115.12056,2444100,-0.13875128360746203,-0.39808904610765805,0.259337762500196,45.54198889447445,"[1, 0, 0]"
2019-12-05,117.910004,118.43,117.589996,118.279999,115.452415,3128300,-0.17615349323669705,-0.3483930045895145,0.17223951135281743,47.04309316691637,"[1, 0, 0]"
2019-12-06,120.209999,121.440002,119.910004,120.610001,117.726723,3287600,-0.01758066610020137,-0.15185614196241504,0.13427547586221367,55.99502481455927,"[1, 0, 0]"
2019-12-09,120.440002,121.529999,120.110001,120.459999,117.580307,2885200,0.09489168183976915,-0.031507035217955615,0.12639871705772476,55.346377259708056,"[1, 0, 0]"
2019-12-10,120.449997,121.470001,120.029999,120.900002,118.009781,2518200,0.2170296104897318,0.0725047147456056,0.1445248957441262,56.922720831023014,"[1, 0, 0]"
2019-12-11,120.879997,121.379997,120.099998,120.639999,117.756004,2015300,0.28950746785946535,0.11598605769227133,0.17352141016719402,55.67206189019937,"[1, 0, 0]"
2019-12-12,120.599998,123.07,120.050003,122.639999,119.708183,2933800,0.5025370430880969,0.2632125063367223,0.2393245367513746,62.49775593378141,"[1, 0, 0]"
2019-12-13,122.470001,124.989998,122.080002,124.720001,121.738472,3919000,0.8296397240439859,0.47225214983408903,0.35738757420989686,68.01404535445448,"[0, 0, 1]"
2019-12-16,125.650002,126.330002,123.339996,123.68,120.723335,3416100,0.9934991267980848,0.5088892420705503,0.4846098847275345,63.022445885177156,"[1, 0, 0]"
2019-12-17,123.989998,125.400002,123.25,124.949997,121.962967,4325200,1.2118673753741263,0.5818059925172734,0.6300613828568529,66.27720127721616,"[1, 0, 0]"
2019-12-18,125.029999,125.07,124.080002,124.260002,121.289474,3154200,1.3141008194109105,0.5472315492432461,0.7668692701676644,63.03109341302785,"[1, 0, 0]"
2019-12-19,124.18,124.900002,123.879997,124.830002,121.845848,2543600,1.4246928246316344,0.5262588435711759,0.8984339810604585,64.57466353996672,"[1, 0, 0]"
2019-12-20,125.860001,126.279999,124.830002,125.769997,122.763359,5828700,1.570088523028133,0.5373236335741396,1.0327648894539934,67.02019478896766,"[1, 0, 0]"
2019-12-23,125.739998,125.739998,123.699997,124.489998,121.513962,3031400,1.5640016027059715,0.4249893706015824,1.1390122321043892,60.859156190053675,"[1, 0, 0]"
2019-12-24,124.949997,125.330002,124.379997,124.739998,121.757988,953500,1.5613522878928308,0.33787204463075327,1.2234802432620775,61.60162153992828,"[1, 0, 0]"
2019-12-26,124.980003,125.440002,124.529999,125.410004,122.411972,1486600,1.5949311975076768,0.29716076339647923,1.2977704341111975,63.59474173338256,"[1, 0, 0]"
2019-12-27,125.839996,125.970001,125.110001,125.190002,122.197235,1788600,1.5855135888297696,0.2301945237748575,1.355319065054912,62.44850254121499,"[1, 0, 0]"
2019-12-30,125.199997,125.459999,124.18,124.300003,121.328506,2306500,1.4890695183404716,0.10700036262844748,1.3820691557120242,57.901827746902505,"[1, 0, 0]"
2019-12-31,124.290001,124.57,123.779999,124.489998,121.513962,2340400,1.4116947677481022,0.023700489628862176,1.38799427811924,58.59487571156743,"[1, 0, 0]"
