date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-08-28,3.838122,3.846168,3.805937,3.805937,1.336207,1037734,0.0015007742714532313,-0.012132242834353366,0.013633017105806597,49.371295814434546,"[1, 0, 0]"
1973-08-29,3.805937,3.805937,3.765705,3.765705,1.322083,576346,-0.002634039907344121,-0.013013645610520576,0.010379605703176455,46.03533842897998,"[1, 0, 0]"
1973-08-30,3.749612,3.749612,3.717426,3.717426,1.305133,626058,-0.009694865376118411,-0.01605957686343589,0.006364711487317481,42.338325475982394,"[1, 0, 0]"
1973-08-31,3.765705,3.79789,3.765705,3.765705,1.322083,681984,-0.011265052106627316,-0.014103810875155838,0.002838758768528522,46.928271201963426,"[1, 0, 0]"
1973-09-04,3.773751,3.805937,3.773751,3.773751,1.324908,874617,-0.011725032569485982,-0.011651033070411604,-7.399949907437899e-05,47.67580240000934,"[1, 0, 0]"
1973-09-05,3.830076,3.862261,3.830076,3.830076,1.344683,1269205,-0.007458635125064728,-0.0059077085007922785,-0.0015509266242724488,52.69860271900878,"[1, 0, 0]"
1973-09-06,3.862261,3.8864,3.862261,3.862261,1.355982,1162014,-0.0014635529663293845,6.989892635445158e-05,-0.001533451892683836,55.33693135441691,"[1, 0, 0]"
1973-09-07,3.902493,3.926632,3.902493,3.902493,1.370108,768980,0.006459517704660911,0.006394375677875798,6.514202678511343e-05,58.45627450965559,"[1, 0, 0]"
1973-09-10,3.8864,3.8864,3.862261,3.862261,1.355982,725482,0.009384048655383115,0.007455125302878401,0.0019289233525047137,54.36710173989175,"[1, 0, 0]"
1973-09-11,3.846168,3.846168,3.822029,3.822029,1.341858,709947,0.008359016794492025,0.005144074753589849,0.003214942040902176,50.55835622964655,"[1, 0, 0]"
1973-09-12,3.789844,3.789844,3.757658,3.757658,1.319258,938310,0.002325661156534764,-0.0007114247074939298,0.0030370858640286938,45.11272586032829,"[1, 0, 0]"
1973-09-13,3.757658,3.765705,3.725473,3.725473,1.307958,924329,-0.004995294527409655,-0.006425904313150679,0.001430609785741024,42.63976115390479,"[1, 0, 0]"
1973-09-14,3.725473,3.725473,3.685241,3.685241,1.293833,1022199,-0.01388354989770857,-0.012251327746759674,-0.0016322221509488947,39.70943884627602,"[1, 0, 0]"
1973-09-17,3.733519,3.765705,3.733519,3.733519,1.310783,947631,-0.016837829177598795,-0.01216448562131992,-0.004673343556278875,44.62711692357014,"[0, 1, 0]"
1973-09-18,3.765705,3.79789,3.765705,3.765705,1.322083,776747,-0.016393007198280962,-0.009375730913601669,-0.007017276284679293,47.690449686631325,"[1, 0, 0]"
1973-09-19,3.926632,3.958818,3.926632,3.926632,1.378582,1283186,-0.0030202035711996977,0.003197658170783677,-0.006217861741983375,59.69620679950104,"[1, 0, 0]"
1973-09-20,3.99905,4.031235,3.99905,3.99905,1.404008,1502229,0.013268416975045216,0.015589022973622874,-0.002320605998577657,63.730374370253436,"[1, 0, 0]"
1973-09-21,4.023189,4.047328,4.023189,4.023189,1.412481,1393484,0.027804567921817736,0.024100139136316312,0.0037044287855014218,64.98836620152845,"[0, 0, 1]"
1973-09-24,4.023189,4.047328,4.007096,4.007096,1.406832,521974,0.037592656920892864,0.027110582508313153,0.010482074412579711,63.409336224030355,"[1, 0, 0]"
1973-09-25,4.007096,4.039282,4.007096,4.007096,1.406832,807817,0.044832981271497374,0.02748072548713413,0.017352255784363245,63.40933622403035,"[1, 0, 0]"
1973-09-26,4.047328,4.079513,4.047328,4.047328,1.420957,851315,0.05320407321260845,0.028681453942596163,0.024522619270012286,65.81737846417627,"[1, 0, 0]"
1973-09-27,4.047328,4.08756,4.047328,4.047328,1.420957,966273,0.05915630680507311,0.027706950028048655,0.031449356777024456,65.81737846417627,"[1, 0, 0]"
1973-09-28,3.991003,3.991003,3.958818,3.958818,1.389883,773640,0.05608496495523685,0.01970848654256991,0.03637647841266694,56.35470080966499,"[1, 0, 0]"
1973-10-01,3.950771,3.950771,3.918586,3.918586,1.375758,425657,0.04983010777995034,0.01076290349382672,0.03906720428612362,52.649341126051176,"[1, 0, 0]"
1973-10-02,3.966864,4.007096,3.966864,3.966864,1.392707,711500,0.048212950645124764,0.007316597087200907,0.040896353557923856,56.35760893508141,"[1, 0, 0]"
1973-10-03,3.950771,3.950771,3.918586,3.918586,1.375758,730142,0.04254527538969066,0.001319137465413442,0.04122613792427722,51.97414812808543,"[1, 0, 0]"
1973-10-04,3.8864,3.8864,3.862261,3.862261,1.355982,960059,0.03312678024210314,-0.0064794861457392675,0.039606266387842405,47.34719172823569,"[1, 0, 0]"
1973-10-05,3.902493,3.926632,3.902493,3.902493,1.370108,970934,0.028579494525422522,-0.00882141748993591,0.03740091201535843,50.72176074428255,"[1, 0, 0]"
1973-10-08,3.942725,3.966864,3.942725,3.942725,1.384233,655575,0.027900504353943756,-0.0076003261291317376,0.03550083048307549,53.90339599729084,"[1, 0, 0]"
1973-10-09,3.8864,3.8864,3.862261,3.862261,1.355982,1158907,0.020631796905019595,-0.011895226862444722,0.032527023767464316,47.32259924290564,"[1, 0, 0]"
1973-10-10,3.846168,3.846168,3.822029,3.822029,1.341858,1270758,0.011492430135577436,-0.016827674905509505,0.02832010504108694,44.40359219351168,"[1, 0, 0]"
1973-10-11,3.878354,3.91054,3.878354,3.878354,1.361632,546830,0.008694152123785326,-0.015700762333841295,0.02439491445762662,49.13409784636443,"[1, 0, 0]"
1973-10-12,3.8864,3.918586,3.8864,3.8864,1.364457,835780,0.007044536563278303,-0.013880302315478654,0.020924838878756957,49.79130648871374,"[1, 0, 0]"
1973-10-15,3.878354,3.878354,3.846168,3.846168,1.350332,716161,0.00246243278723135,-0.014769924873220486,0.017232357660451836,46.55242469493238,"[1, 0, 0]"
1973-10-16,3.8864,3.926632,3.8864,3.8864,1.364457,960059,0.0020537938426108404,-0.012142851054272798,0.014196644896883638,50.051465522251725,"[1, 0, 0]"
1973-10-17,3.8864,3.8864,3.862261,3.862261,1.355982,782961,-0.00021538816633803748,-0.01152962645057734,0.011314238284239303,48.0201524110862,"[1, 0, 0]"
1973-10-18,3.958818,3.991003,3.958818,3.958818,1.389883,1230367,0.0057117699539017686,-0.0044819746642700276,0.010193744618171796,55.755328745451884,"[1, 0, 0]"
1973-10-19,3.991003,4.023189,3.991003,3.991003,1.401182,754998,0.012857927797920166,0.0021313465437986946,0.010726581254121471,57.9989512346294,"[1, 0, 0]"
1973-10-22,3.926632,3.926632,3.902493,3.902493,1.370108,692858,0.011249613541263859,0.00041842582971390874,0.01083118771154995,50.4259745015655,"[1, 0, 0]"
1973-10-23,3.870308,3.870308,3.838122,3.838122,1.347507,1454070,0.004726328997828766,-0.004883886970976947,0.009610215968805713,45.74757642986087,"[1, 0, 0]"
1973-10-24,3.862261,3.8864,3.862261,3.862261,1.355982,1819142,0.001487250463823031,-0.006498372403986145,0.007985622867809176,47.70687738489296,"[1, 0, 0]"
1973-10-25,3.8864,3.926632,3.8864,3.8864,1.364457,1370182,0.0008581803820368883,-0.005701953988617831,0.006560134370654719,49.664552514704866,"[1, 0, 0]"
1973-10-26,3.99905,4.031235,3.99905,3.99905,1.404008,1250563,0.009341864159760238,0.0022253838312844155,0.007116480328475823,57.63526504211184,"[1, 0, 0]"
1973-10-29,3.966864,3.966864,3.942725,3.942725,1.384233,1202404,0.011389002570685314,0.003418017793767592,0.007970984776917722,53.107020844153084,"[1, 0, 0]"
1973-10-30,3.926632,3.926632,3.902493,3.902493,1.370108,885492,0.009653706424593622,0.0013461773181407191,0.008307529106452903,50.08035780462646,"[1, 0, 0]"
1973-10-31,3.942725,3.966864,3.942725,3.942725,1.384233,1179102,0.011393520481933539,0.0024687931003845084,0.00892472738154903,52.967040973900204,"[1, 0, 0]"
1973-11-01,3.926632,3.926632,3.8864,3.8864,1.364457,1144925,0.008133619581195184,-0.0006328862402830773,0.008766505821478261,48.7194355612535,"[1, 0, 0]"
1973-11-02,3.8864,3.902493,3.870308,3.870308,1.358808,995790,0.0042031830398054915,-0.003650658225338216,0.007853841265143708,47.54629871519694,"[1, 0, 0]"
1973-11-05,3.805937,3.805937,3.773751,3.773751,1.324908,1269205,-0.006626671037235354,-0.011584409841903249,0.004957738804667895,41.14431344633535,"[1, 0, 0]"
1973-11-06,3.604777,3.604777,3.572592,3.572592,1.254284,1174442,-0.031082953621387688,-0.028832553940844465,-0.0022503996805432218,31.598637278207093,"[1, 0, 0]"
1973-11-07,3.669148,3.693287,3.669148,3.669148,1.288183,2104984,-0.0421871641517475,-0.031949411576963425,-0.010237752574784079,38.923439919849564,"[1, 0, 0]"
1973-11-08,3.669148,3.693287,3.669148,3.669148,1.288183,1221046,-0.05040627879346227,-0.03213482097494255,-0.018271457818519715,38.923439919849564,"[1, 0, 0]"
1973-11-09,3.524313,3.524313,3.492128,3.492128,1.226034,1812928,-0.07039257911055019,-0.04169689703362438,-0.028695682076925813,31.70462061068999,"[1, 0, 0]"
1973-11-12,3.492128,3.524313,3.484082,3.484082,1.22321,1146479,-0.08589101293037027,-0.045756264682755565,-0.040134748247614704,31.41939068400674,"[1, 0, 0]"
1973-11-13,3.508221,3.53236,3.508221,3.508221,1.231684,1446303,-0.0951292273142137,-0.043995583253279194,-0.0511336440609345,33.356500551206366,"[1, 0, 0]"
1973-11-14,3.427757,3.427757,3.395571,3.395571,1.192134,1909244,-0.11026937559427141,-0.04730858522666953,-0.06296079036760188,29.21000544962466,"[1, 0, 0]"
1973-11-15,3.395571,3.395571,3.363386,3.363386,1.180836,2401702,-0.12344214845649004,-0.04838508647111053,-0.07505706198537951,28.13394108626518,"[1, 0, 0]"
1973-11-16,3.315108,3.315108,3.282922,3.282922,1.152585,1921672,-0.1387747294914874,-0.050974134004886304,-0.08780059548660109,25.59530894094023,"[1, 0, 0]"
1973-11-19,3.130041,3.130041,3.089809,3.089809,1.084785,1884388,-0.1646109826728499,-0.061448309748999064,-0.10316267292385084,20.754878600616607,"[1, 0, 0]"
1973-11-20,3.089809,3.089809,3.06567,3.06567,1.076311,1921672,-0.18490277097536678,-0.06539207844121274,-0.11951069253415404,20.239627924456503,"[1, 0, 0]"
1973-11-21,3.130041,3.162226,3.130041,3.130041,1.098911,2027310,-0.1935587330816082,-0.05923843243796331,-0.1343203006436449,25.54764688994863,"[1, 0, 0]"
1973-11-23,3.15418,3.186366,3.15418,3.15418,1.107386,1084339,-0.19620905401291822,-0.04951100269541864,-0.14669805131749958,27.49623285011466,"[1, 0, 0]"
1973-11-26,3.009345,3.009345,2.969113,2.969113,1.042412,1438536,-0.2108126951526863,-0.05129171506814936,-0.15952098008453694,22.610352129925484,"[1, 0, 0]"
1973-11-27,2.969113,2.969113,2.944974,2.944974,1.033937,1660685,-0.22177748869349978,-0.04980520688717027,-0.1719722818063295,22.059740926098062,"[1, 0, 0]"
1973-11-28,3.049577,3.089809,3.049577,3.049577,1.070662,2243245,-0.2194963612546097,-0.038019263558624145,-0.18147709769598555,30.01332092013629,"[1, 0, 0]"
1973-11-29,3.025438,3.025438,2.993252,2.993252,1.050886,1474266,-0.21970093250613898,-0.030579067848122726,-0.18912186465801625,28.33649243471621,"[1, 0, 0]"
1973-11-30,2.872557,2.872557,2.840371,2.840371,0.997212,1800500,-0.22955313012478884,-0.03234501237341805,-0.1972081177513708,24.35851435540017,"[1, 0, 0]"
1973-12-03,2.808186,2.808186,2.784047,2.784047,0.977438,1587671,-0.23914918090720905,-0.03355285052467058,-0.20559633038253847,23.07336980320597,"[1, 0, 0]"
1973-12-04,2.751861,2.751861,2.719676,2.719676,0.954838,1870407,-0.2490771160682823,-0.03478462854859504,-0.21429248751968727,21.666446810253102,"[1, 0, 0]"
1973-12-05,2.711629,2.711629,2.679444,2.679444,0.940713,1861086,-0.2572263175070919,-0.03434706398992371,-0.2228792535171682,20.812275620017896,"[0, 1, 0]"
1973-12-06,2.808186,2.848418,2.808186,2.808186,0.985913,2125180,-0.25040964834938295,-0.022024315865771776,-0.22838533248361118,30.2838837579191,"[1, 0, 0]"
1973-12-07,3.009345,3.041531,3.009345,3.009345,1.056536,2052166,-0.2261684101392194,0.0017735378755134312,-0.22794194801473283,41.96444925762183,"[1, 0, 0]"
1973-12-10,3.113948,3.146134,3.113948,3.113948,1.093261,1424554,-0.1962541704003251,0.02535022209152618,-0.2216043924918513,46.94257862511788,"[0, 0, 1]"
1973-12-11,3.049577,3.049577,3.009345,3.009345,1.056536,1555048,-0.1789249720818149,0.034143536328029134,-0.21306850840984404,42.9729329205598,"[1, 0, 0]"
1973-12-12,2.969113,2.969113,2.928881,2.928881,1.028287,1353093,-0.16972771445811796,0.03467263516138089,-0.20440034961949885,40.159628957971826,"[1, 0, 0]"
1973-12-13,2.848418,2.848418,2.808186,2.808186,0.985913,1910798,-0.17021575803547062,0.027347673267222594,-0.19756343130269322,36.318795761537196,"[1, 0, 0]"
1973-12-14,3.001299,3.033484,3.001299,3.001299,1.053711,2296064,-0.15325332200022856,0.035448087441971726,-0.1887014094422003,45.328377551820545,"[1, 0, 0]"
1973-12-17,3.001299,3.009345,2.985206,2.985206,1.048061,1407466,-0.1395009596136405,0.03936035986284783,-0.17886131947648834,44.76005594272098,"[1, 0, 0]"
1973-12-18,3.113948,3.146134,3.113948,3.113948,1.093261,1607866,-0.11686654509863681,0.04959581950228123,-0.16646236460091804,50.14521758476031,"[1, 0, 0]"
1973-12-19,3.049577,3.049577,3.009345,3.009345,1.056536,2487144,-0.10614561583362159,0.048253399013837156,-0.15439901484745874,46.20397283303784,"[1, 0, 0]"
1973-12-20,2.953021,2.953021,2.920835,2.920835,1.025462,1910798,-0.10359701751107497,0.04064159786910701,-0.14423861538018198,43.115988311606166,"[1, 0, 0]"
1973-12-21,2.832325,2.832325,2.800139,2.800139,0.983087,1360861,-0.11004783059157486,0.027352627830885712,-0.13740045842246057,39.262460260341726,"[1, 0, 0]"
1973-12-24,2.784047,2.784047,2.751861,2.751861,0.966138,678877,-0.11769901655958392,0.015761153490301327,-0.13346017004988525,37.80689311216054,"[1, 0, 0]"
1973-12-26,2.928881,2.969113,2.928881,2.928881,1.028287,2678224,-0.10823098258512287,0.0201833499718099,-0.12841433255693277,45.74875282385043,"[1, 0, 0]"
1973-12-27,3.009345,3.041531,3.009345,3.009345,1.056536,1753895,-0.09316082511128476,0.028202805956518417,-0.12136363106780318,48.940444655364956,"[1, 0, 0]"
1973-12-28,2.953021,2.953021,2.920835,2.920835,1.025462,1334451,-0.08735268663336226,0.027208755547552727,-0.11456144218091499,45.75187761065154,"[1, 0, 0]"
1973-12-31,2.920835,2.928881,2.88865,2.88865,1.014162,1034627,-0.08437414296395396,0.024149839373568835,-0.10852398233752279,44.61361897923459,"[1, 0, 0]"
