date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-27,4.272857,4.428571,4.268571,4.377143,4.377143,6292300,0.04010672252518965,-0.016621067889208294,0.05672779041439795,53.188781251308775,"[1, 0, 0]"
2008-08-28,4.334286,4.497143,4.334286,4.445714,4.445714,8675800,0.04511280409703389,-0.009291989053891253,0.05440479315092514,55.80321075819333,"[1, 0, 0]"
2008-08-29,4.448571,4.491429,4.364286,4.405714,4.405714,4333700,0.04532995855819877,-0.007259867674181103,0.05258982623237987,53.911677317164944,"[1, 0, 0]"
2008-09-02,4.452857,4.571429,4.361429,4.405714,4.405714,8938300,0.04498351309548543,-0.006085050509515563,0.05106856360500099,53.911677317164944,"[1, 0, 0]"
2008-09-03,4.44,4.53,4.38,4.415714,4.415714,5409600,0.044997169635005996,-0.004857115175995998,0.04985428481100199,54.36022406790328,"[1, 0, 0]"
2008-09-04,4.377143,4.471429,4.235714,4.267143,4.267143,13195000,0.032643263281239676,-0.013768817223809855,0.04641208050504953,47.035937229120606,"[1, 0, 0]"
2008-09-05,4.205714,4.261429,4.075714,4.237143,4.237143,10923500,0.020199111428218508,-0.02097037526146482,0.04116948668968333,45.697049511063675,"[1, 0, 0]"
2008-09-08,4.31,4.401429,4.227143,4.307143,4.307143,11142600,0.01580327608550114,-0.020292968483345754,0.03609624456884689,49.321947126620906,"[1, 0, 0]"
2008-09-09,4.297143,4.342857,4.104286,4.105714,4.105714,9315600,-0.003889259024439262,-0.031988402874628924,0.028099143850189662,40.86792233924069,"[1, 0, 0]"
2008-09-10,4.145714,4.164286,4.062857,4.107143,4.107143,8769600,-0.019159567056165727,-0.037806968725084315,0.018647401668918588,40.94525678982058,"[1, 0, 0]"
2008-09-11,4.025714,4.144286,3.94,4.118571,4.118571,8371300,-0.029993505633088446,-0.03891272584160563,0.008919220208517181,41.603010057363534,"[1, 0, 0]"
2008-09-12,4.047143,4.242857,4.045714,4.207143,4.207143,7381500,-0.03107425516619866,-0.03199478029977267,0.0009205251335740131,46.57011537289359,"[1, 0, 0]"
2008-09-15,4.168571,4.311429,3.997143,4.015714,4.015714,6594000,-0.04683756314608534,-0.03820647062372748,-0.008631092522357857,38.87405133646282,"[1, 0, 0]"
2008-09-16,3.962857,4.107143,3.924286,4.065714,4.065714,10801700,-0.05466536782381848,-0.0368274202411685,-0.01783794758264998,41.589246937126,"[1, 0, 0]"
2008-09-17,4.045714,4.257143,4.0,4.122857,4.122857,11447800,-0.055616880117498546,-0.03022314602787885,-0.025393734089619695,44.61706114509872,"[1, 0, 0]"
2008-09-18,4.08,4.454286,4.08,4.434286,4.434286,18216800,-0.030885217326307668,-0.004393186589350378,-0.02649203073695729,57.53625483917968,"[1, 0, 0]"
2008-09-19,4.571429,4.852857,4.411429,4.562857,4.562857,14959000,-0.0009002140873253239,0.020473453319705577,-0.0213736674070309,61.52641827861253,"[1, 0, 0]"
2008-09-22,4.485714,4.6,4.44,4.53,4.53,6972000,0.01998149744278699,0.03308413187985432,-0.013102634437067325,59.97540627789056,"[1, 0, 0]"
2008-09-23,4.548571,4.642857,4.472857,4.504286,4.504286,5840800,0.03406284411232985,0.03773238283951774,-0.0036695387271878915,58.72767025887162,"[1, 0, 0]"
2008-09-24,4.501429,4.631429,4.364286,4.538571,4.538571,5910100,0.047442043421946245,0.04088926571930731,0.0065527777026389376,59.92480853627665,"[1, 0, 0]"
2008-09-25,4.555714,4.728571,4.472857,4.71,4.71,6216700,0.07105891987908741,0.051604913741158775,0.019454006137928633,65.3385431929546,"[0, 0, 1]"
2008-09-26,4.608571,4.705714,4.501429,4.695714,4.695714,3914400,0.08761275847224148,0.05452700186745028,0.033085756604791204,64.55589194273297,"[1, 0, 0]"
2008-09-29,4.617143,4.701429,4.442857,4.514286,4.514286,8029000,0.08511096525067074,0.04162016691670363,0.043490798333967115,55.46878138852338,"[1, 0, 0]"
2008-09-30,4.574286,4.641429,4.254286,4.411429,4.411429,10700200,0.07397582850726714,0.024388024138640017,0.04958780436862712,51.07896609428645,"[1, 0, 0]"
2008-10-01,4.332857,4.381429,4.225714,4.291429,4.291429,6501600,0.05483603956577099,0.004198588157715094,0.050637451408055895,46.459379583092606,"[1, 0, 0]"
2008-10-02,4.257143,4.285714,4.044286,4.185714,4.185714,5233200,0.030782460884362983,-0.015883992418954336,0.04666645330331732,42.788048607404626,"[1, 0, 0]"
2008-10-03,4.172857,4.428571,4.1,4.138571,4.138571,5013400,0.007825572049819485,-0.031072705002798268,0.03889827705261775,41.223599888420196,"[1, 0, 0]"
2008-10-06,3.714286,3.83,3.598571,3.784286,3.784286,28088200,-0.038511826006303096,-0.061928082447136684,0.023416256440833585,31.810551642015206,"[1, 0, 0]"
2008-10-07,3.831429,3.838571,3.121429,3.187143,3.187143,12485900,-0.12201251307584204,-0.11634301561334051,-0.00566949746250154,22.48935554447238,"[0, 1, 0]"
2008-10-08,3.132857,3.394286,3.071429,3.248571,3.248571,13895000,-0.18114258399270788,-0.14037846922416508,-0.04076411476854281,24.92638341274637,"[1, 0, 0]"
2008-10-09,3.25,3.442857,3.242857,3.277143,3.277143,12521600,-0.22312601181654657,-0.145889517638403,-0.07723649417814357,26.09039941884771,"[1, 0, 0]"
2008-10-10,3.187143,3.55,3.088571,3.47,3.47,9565500,-0.23809166026181483,-0.128684132866937,-0.10940752739487783,33.57676585045239,"[1, 0, 0]"
2008-10-13,3.608571,3.742857,3.555714,3.628571,3.628571,8341900,-0.23445404966751804,-0.10003721781811215,-0.1344168318494059,39.04390819247816,"[1, 0, 0]"
2008-10-14,3.751429,3.762857,3.38,3.434286,3.434286,9631300,-0.24443074735383785,-0.08801113240354555,-0.1564196149502923,35.21902733766367,"[1, 0, 0]"
2008-10-15,3.412857,3.454286,3.215714,3.215714,3.215714,5328400,-0.2668976558276914,-0.08838243270191928,-0.17851522312577214,31.48245682018734,"[1, 0, 0]"
2008-10-16,3.274286,3.372857,3.098571,3.35,3.35,9604700,-0.2707460923148677,-0.07378469535127641,-0.19696139696359127,35.97668266635367,"[1, 0, 0]"
2008-10-17,3.237143,3.481429,3.212857,3.328571,3.328571,6604500,-0.27238525945080516,-0.06033908998977111,-0.21204616946103405,35.575666385145155,"[1, 0, 0]"
2008-10-20,3.434286,3.527143,3.208571,3.4,3.4,9104900,-0.26486736180003456,-0.0422569538712004,-0.22261040792883416,38.054283910696036,"[1, 0, 0]"
2008-10-21,3.357143,3.357143,2.96,2.978571,2.978571,14900900,-0.2895771073807696,-0.05357335956154832,-0.23600374781922126,30.57914247306317,"[1, 0, 0]"
2008-10-22,2.965714,3.04,2.862857,2.957143,2.957143,12454400,-0.3073459267687446,-0.05707374315961866,-0.25027218360912595,30.25372815031203,"[1, 0, 0]"
2008-10-23,2.894286,3.021429,2.868571,2.97,2.97,11550700,-0.3167392191465739,-0.05317362842995832,-0.26356559071661556,30.730048280649743,"[1, 0, 0]"
2008-10-24,2.858571,2.891429,2.694286,2.707143,2.707143,12054700,-0.3414577220734021,-0.062313705085429216,-0.27914401698797286,26.713336586832675,"[1, 0, 0]"
2008-10-27,2.712857,2.817143,2.557143,2.562857,2.562857,10336200,-0.36844280873033686,-0.07143903339389118,-0.2970037753364457,24.797310866256087,"[1, 0, 0]"
2008-10-28,2.62,2.941429,2.578571,2.938571,2.938571,14797300,-0.35541470501448424,-0.046728743742430856,-0.3086859612720534,37.390393195759806,"[1, 0, 0]"
2008-10-29,2.91,3.285714,2.857143,3.108571,3.108571,10268300,-0.3275959376585944,-0.015127981109232802,-0.3124679565493616,42.11374558492363,"[1, 0, 0]"
2008-10-30,3.278571,3.328571,3.127143,3.254286,3.254286,8499400,-0.29044333146627466,0.017619700066469568,-0.3080630315327442,45.882413042553274,"[1, 0, 0]"
2008-10-31,3.264286,3.638571,3.198571,3.537143,3.537143,10673600,-0.23546117753820361,0.0580814831956325,-0.2935426607338361,52.36549325019562,"[0, 0, 1]"
2008-11-03,3.502857,3.544286,3.298571,3.337143,3.337143,9460500,-0.20565508910409447,0.0703100573037933,-0.2759651464078878,47.98801954338112,"[1, 0, 0]"
2008-11-04,3.385714,3.477143,3.285714,3.432857,3.432857,5430600,-0.1723237880334496,0.08291308669955055,-0.25523687473300016,50.1363096027443,"[1, 0, 0]"
2008-11-05,3.428571,3.442857,3.274286,3.284286,3.284286,5829600,-0.1560975346244433,0.0793114720868455,-0.2354090067112888,46.898217982964354,"[1, 0, 0]"
2008-11-06,3.212857,3.271429,3.054286,3.068571,3.068571,6739600,-0.15881380292651004,0.061276163027823016,-0.22008996595433306,42.59650240674329,"[1, 0, 0]"
2008-11-07,3.078571,3.175714,3.037143,3.122857,3.122857,5490800,-0.15480158233210117,0.05223070689778553,-0.2070322892298867,43.98886361596722,"[1, 0, 0]"
2008-11-10,3.171429,3.24,3.027143,3.075714,3.075714,3045700,-0.15365467921873632,0.042702088008920336,-0.19635676722765666,43.01313571905216,"[1, 0, 0]"
2008-11-11,3.062857,3.238571,2.975714,3.145714,3.145714,4465300,-0.14542101234394922,0.04074860390696597,-0.1861696162509152,44.96517727374785,"[1, 0, 0]"
2008-11-12,3.105714,3.137143,2.942857,2.957143,2.957143,4350500,-0.15235561507915651,0.027051200937406927,-0.17940681601656344,40.90068393653821,"[1, 0, 0]"
2008-11-13,2.934286,3.498571,2.934286,3.48,3.48,13511400,-0.11434307175113778,0.05205099541234054,-0.16639406716347832,53.46189486461197,"[1, 0, 0]"
2008-11-14,3.415714,3.445714,3.14,3.147143,3.147143,9055200,-0.10981080479327554,0.04526660989616224,-0.15507741468943778,46.66241466590133,"[1, 0, 0]"
2008-11-17,3.155714,3.157143,3.004286,3.035714,3.035714,7175700,-0.11389740128163695,0.032944010726240675,-0.14684141200787762,44.61665958029447,"[1, 0, 0]"
2008-11-18,3.061429,3.142857,2.942857,3.064286,3.064286,6712300,-0.11352192672087558,0.02665558822960165,-0.14017751495047723,45.2791300376194,"[1, 0, 0]"
2008-11-19,3.07,3.155714,2.931429,2.935714,2.935714,7198100,-0.12219051016505578,0.014389603828337177,-0.13658011399339295,42.79826048791379,"[1, 0, 0]"
2008-11-20,2.892857,2.932857,2.657143,2.674286,2.674286,12006400,-0.1484443061949401,-0.00949135376123772,-0.13895295243370237,38.213533905515256,"[1, 0, 0]"
2008-11-21,2.714286,2.865714,2.604286,2.855714,2.855714,11310600,-0.1528489577147072,-0.01111680422480385,-0.14173215348990334,42.793571609419715,"[1, 0, 0]"
2008-11-24,2.872857,3.241429,2.845714,3.172857,3.172857,13810300,-0.1292588703559523,0.009978626507160832,-0.13923749686311312,49.798842419446004,"[1, 0, 0]"
2008-11-25,3.142857,3.172857,2.94,3.09,3.09,7214200,-0.11591324783435297,0.018659399223008133,-0.1345726470573611,48.140222243759325,"[1, 0, 0]"
2008-11-26,3.042857,3.307143,3.042857,3.267143,3.267143,8019200,-0.09000526155293676,0.03565390840353949,-0.12565916995647625,51.833818237288085,"[1, 0, 0]"
2008-11-28,3.19,3.288571,3.16,3.282857,3.282857,2781100,-0.0674277422549272,0.04658514216123924,-0.11401288441616644,52.15932757483157,"[1, 0, 0]"
2008-12-01,3.171429,3.257143,3.112857,3.148571,3.148571,7054600,-0.059682668819109,0.04346417247764596,-0.10314684129675496,49.105264793534516,"[1, 0, 0]"
2008-12-02,3.198571,3.368571,3.154286,3.315714,3.315714,6883800,-0.03960110223755198,0.050836591247362395,-0.09043769348491437,52.8090582451748,"[1, 0, 0]"
2008-12-03,3.231429,3.421429,3.218571,3.401429,3.401429,6189400,-0.016578722696588333,0.059087176630660834,-0.07566589932724917,54.63241997090632,"[1, 0, 0]"
2008-12-04,3.284286,3.492857,3.235714,3.31,3.31,6727000,-0.005645796016954474,0.05601608264823575,-0.061661878665190226,52.31066566267319,"[1, 0, 0]"
2008-12-05,3.292857,3.631429,3.225714,3.61,3.61,9088100,0.026915850766427774,0.0708621835452944,-0.04394633277886663,58.53720036932812,"[1, 0, 0]"
2008-12-08,3.571429,3.678571,3.508571,3.644286,3.644286,9763600,0.05485544467629788,0.07904142196413161,-0.024185977287833726,59.1929537859481,"[1, 0, 0]"
2008-12-09,3.598571,4.152857,3.572857,4.012857,4.012857,17894800,0.10552198184583972,0.10376636730693875,0.0017556145389009611,65.50815740715947,"[1, 0, 0]"
2008-12-10,4.041429,4.137143,3.961429,4.068571,4.068571,8979600,0.14845987869552824,0.11736341132530181,0.031096467370226415,66.35575715639499,"[1, 0, 0]"
2008-12-11,3.978571,4.157143,3.905714,4.02,4.02,12569900,0.1765342209145655,0.11635020283547126,0.06018401807909423,64.85936809197378,"[1, 0, 0]"
2008-12-12,4.048571,4.108571,3.89,4.072857,4.072857,5471900,0.20073451500737738,0.11244039754262652,0.08829411746475085,65.76417693918324,"[1, 0, 0]"
2008-12-15,3.928571,4.12,3.928571,4.07,4.07,4821600,0.21717937772958162,0.10310820821186462,0.11407116951771701,65.6657580074019,"[1, 0, 0]"
2008-12-16,4.142857,4.25,4.031429,4.092857,4.092857,9816800,0.22941190119877808,0.09227258534484883,0.13713931585392924,66.10282343502713,"[1, 0, 0]"
2008-12-17,4.077143,4.155714,3.987143,4.112857,4.112857,6004600,0.23797684806269181,0.08067002576701005,0.15730682229568177,66.50461372056559,"[1, 0, 0]"
2008-12-18,4.085714,4.13,3.964286,4.034286,4.034286,5366200,0.23570751756504427,0.06272055621549,0.17298696134955427,63.328806176094666,"[1, 0, 0]"
2008-12-19,4.111429,4.142857,3.902857,3.955714,3.955714,15471400,0.22497557466728546,0.04159089065418495,0.1833846840131005,60.23128190572583,"[1, 0, 0]"
2008-12-22,4.038571,4.042857,3.86,3.988571,3.988571,8297100,0.21662460430958497,0.026591936237187558,0.1900326680723974,61.088393483510195,"[1, 0, 0]"
2008-12-23,3.992857,4.028571,3.831429,3.878571,3.878571,6005300,0.1988382360315053,0.00704445436728629,0.191793781664219,56.683815478090295,"[1, 0, 0]"
2008-12-24,3.868571,3.947143,3.858571,3.915714,3.915714,2150400,0.18560005876484453,-0.004954978319499592,0.19055503708434413,57.7905023588029,"[1, 0, 0]"
2008-12-26,3.875714,4.068571,3.857143,4.065714,4.065714,2457700,0.18507897904008352,-0.004380846435408481,0.189459825475492,62.011592430447855,"[1, 0, 0]"
2008-12-29,4.105714,4.287143,3.928571,3.99,3.99,8669500,0.17652170029230696,-0.010350500146548036,0.186872200438855,58.81440736003053,"[1, 0, 0]"
2008-12-30,4.038571,4.105714,3.987143,4.094286,4.094286,3313800,0.1761247474239087,-0.008597962411957039,0.18472270983586575,61.74037866273522,"[1, 0, 0]"
2008-12-31,4.108571,4.337143,4.078571,4.27,4.27,6200600,0.18782369606064586,0.0024807889798240668,0.1853429070808218,66.10926520435389,"[1, 0, 0]"
