date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-08-25,5.03125,5.117188,5.03125,5.109375,2.405601,4827200,0.029382646159258563,0.005063964996052557,0.024318681163206006,60.6587614252072,"[1, 0, 0]"
1988-08-26,5.09375,5.109375,5.054688,5.054688,2.379852,2859200,0.029373160548460397,0.00404358350820351,0.025329577040256887,54.98768684104169,"[1, 0, 0]"
1988-08-29,5.0625,5.09375,5.0625,5.078125,2.390888,4321600,0.030900610163379305,0.004456826498497931,0.026443783664881374,56.849599297562776,"[1, 0, 0]"
1988-08-30,5.070313,5.078125,5.039063,5.046875,2.376173,2977600,0.029252308748704436,0.0022468200670584457,0.02700548868164599,53.662251183571016,"[1, 0, 0]"
1988-08-31,5.0625,5.078125,5.039063,5.0625,2.383532,2894400,0.028873983609017273,0.0014947959418970223,0.02737918766712025,55.02017237277009,"[1, 0, 0]"
1988-09-01,5.039063,5.046875,4.984375,5.03125,2.368817,4956800,0.025755649284658233,-0.001298830705969617,0.02705447999062785,51.75358165197678,"[1, 0, 0]"
1988-09-02,5.09375,5.15625,5.070313,5.125,2.412957,6528000,0.030497630662614128,0.0027545205375890183,0.02774311012502511,59.51847627743641,"[1, 0, 0]"
1988-09-06,5.140625,5.203125,5.140625,5.203125,2.44974,8393600,0.04009750062354733,0.009883512398817778,0.030213988224729555,64.62751810686255,"[1, 0, 0]"
1988-09-07,5.265625,5.328125,5.25,5.273438,2.482845,10100800,0.05277082893341145,0.01804547256694551,0.03472535636646594,68.48283462531168,"[1, 0, 0]"
1988-09-08,5.257813,5.296875,5.234375,5.28125,2.486523,6808000,0.06272187727950573,0.022397216730431838,0.040324660549073896,68.88855422622473,"[1, 0, 0]"
1988-09-09,5.265625,5.304688,5.21875,5.25,2.47181,4920000,0.06731062595773274,0.021588772326927075,0.045721853630805664,65.26897488151815,"[1, 0, 0]"
1988-09-12,5.273438,5.273438,5.21875,5.242188,2.468133,5209600,0.06951554727591347,0.01903495491608624,0.05048059235982723,64.35861188686856,"[1, 0, 0]"
1988-09-13,5.21875,5.234375,5.195313,5.21875,2.457096,7076800,0.06858115175852308,0.014480447518956677,0.05410070423956641,61.58328798903174,"[1, 0, 0]"
1988-09-14,5.234375,5.304688,5.226563,5.304688,2.497558,10548800,0.07392297690292171,0.015857818130684237,0.058065158772237474,67.17297959526621,"[1, 0, 0]"
1988-09-15,5.304688,5.335938,5.265625,5.273438,2.482845,5897600,0.07477286296302843,0.013366163352632764,0.06140669961039567,63.551840154972886,"[1, 0, 0]"
1988-09-16,5.257813,5.34375,5.257813,5.296875,2.49388,13809600,0.07645623394501566,0.01203962746769599,0.06441660647731967,65.072576305984,"[1, 0, 0]"
1988-09-19,5.289063,5.289063,5.226563,5.265625,2.479166,4108800,0.07441094073779819,0.00799546740838282,0.06641547332941537,61.3943427460095,"[1, 0, 0]"
1988-09-20,5.273438,5.304688,5.265625,5.289063,2.490201,2262400,0.07383021311689753,0.005931791829985725,0.0678984212869118,63.07995891478708,"[1, 0, 0]"
1988-09-21,5.296875,5.351563,5.289063,5.328125,2.508591,4856000,0.07564991411913269,0.006201194265776713,0.06944871985335598,65.76296978988461,"[1, 0, 0]"
1988-09-22,5.335938,5.335938,5.273438,5.289063,2.490201,3798400,0.07309744152408548,0.0029189773365835975,0.07017846418750188,60.98984824592316,"[1, 0, 0]"
1988-09-23,5.28125,5.320313,5.265625,5.320313,2.504913,5027200,0.07275749927413067,0.002063228069303022,0.07069427120482764,63.28566376121347,"[1, 0, 0]"
1988-09-26,5.3125,5.3125,5.28125,5.304688,2.497558,2156800,0.07041557871619819,-0.0002229539909035655,0.07063853270710176,61.34177949332681,"[1, 0, 0]"
1988-09-27,5.296875,5.320313,5.289063,5.3125,2.501236,3204800,0.06840146342190678,-0.001789655428155984,0.07019111885006277,61.97072070426183,"[1, 0, 0]"
1988-09-28,5.296875,5.335938,5.28125,5.335938,2.512272,4032000,0.06791364701273928,-0.0018219774698587932,0.06973562448259807,63.86995978080591,"[1, 0, 0]"
1988-09-29,5.320313,5.375,5.3125,5.367188,2.526984,4952000,0.06925038746695034,-0.00038818961251818607,0.06963857707946852,66.2874633758567,"[1, 0, 0]"
1988-09-30,5.34375,5.421875,5.34375,5.367188,2.526984,5292800,0.06950851303686623,-0.00010405123408184502,0.06961256427094807,66.28746337585669,"[1, 0, 0]"
1988-10-03,5.359375,5.398438,5.351563,5.382813,2.534342,4526400,0.07016506710974113,0.0004420022710344418,0.06972306483870669,67.54667089565476,"[1, 0, 0]"
1988-10-04,5.382813,5.398438,5.351563,5.351563,2.519627,3254400,0.0673869819291193,-0.0018688663276699158,0.06925584825678921,62.51722384059985,"[1, 0, 0]"
1988-10-05,5.351563,5.398438,5.351563,5.367188,2.526984,5710400,0.06568891539810195,-0.0028535462869498096,0.06854246168505176,63.962099455461306,"[1, 0, 0]"
1988-10-06,5.367188,5.382813,5.359375,5.367188,2.526984,2521600,0.06360992976385038,-0.003946025536961106,0.06755595530081149,63.9620994554613,"[1, 0, 0]"
1988-10-07,5.382813,5.460938,5.351563,5.453125,2.567446,7392000,0.06811156860010481,0.0004444906394346637,0.06766707796067015,71.07440680203044,"[1, 0, 0]"
1988-10-10,5.460938,5.476563,5.445313,5.460938,2.571124,4566400,0.07148555266155565,0.0030547797607084065,0.06843077290084724,71.62273909731442,"[1, 0, 0]"
1988-10-11,5.429688,5.429688,5.382813,5.414063,2.549054,4736000,0.06957502105543867,0.0009153985236731305,0.06865962253176554,63.80751361093352,"[1, 0, 0]"
1988-10-12,5.34375,5.359375,5.265625,5.3125,2.501236,6755200,0.05918339633776348,-0.007580980955201655,0.06676437729296514,50.85858626549621,"[1, 0, 0]"
1988-10-13,5.289063,5.382813,5.28125,5.375,2.530663,4763200,0.05535311034713253,-0.009129013556666093,0.06448212390379862,56.68415041877044,"[1, 0, 0]"
1988-10-14,5.40625,5.4375,5.382813,5.390625,2.538018,4420800,0.052967808099804614,-0.009211452643195207,0.06217926074299982,58.023880540804164,"[1, 0, 0]"
1988-10-17,5.398438,5.421875,5.382813,5.398438,2.541698,3395200,0.05111861906728521,-0.008848513340571691,0.0599671324078569,58.7115528179967,"[1, 0, 0]"
1988-10-18,5.40625,5.429688,5.398438,5.414063,2.549054,6187200,0.050333714622236236,-0.007706734228496534,0.05804044885073277,60.118687154878785,"[1, 0, 0]"
1988-10-19,5.4375,5.4375,5.359375,5.398438,2.541698,6547200,0.04789871866532014,-0.008113384148330106,0.056012102813650246,57.99031692057101,"[1, 0, 0]"
1988-10-20,5.390625,5.5,5.390625,5.5,2.589515,8915200,0.05354691592226413,-0.001972149513108895,0.05551906543537302,66.33349670330765,"[1, 0, 0]"
1988-10-21,5.484375,5.507813,5.453125,5.507813,2.593194,11065600,0.05798517968856132,0.001972891402550636,0.05601228828601068,66.87845596032342,"[1, 0, 0]"
1988-10-24,5.507813,5.507813,5.4375,5.4375,2.560089,2715200,0.0551926378565879,-0.0006557203435382311,0.05584835820012613,57.80931173432173,"[1, 0, 0]"
1988-10-25,5.4375,5.476563,5.429688,5.46875,2.574802,2441600,0.05486865051978196,-0.0007837661442753399,0.0556524166640573,60.38080168267043,"[1, 0, 0]"
1988-10-26,5.484375,5.492188,5.414063,5.460938,2.571124,4078400,0.05336635103345522,-0.0018288525044816706,0.05519520353793689,59.406046025103066,"[1, 0, 0]"
1988-10-27,5.4375,5.4375,5.375,5.398438,2.541698,5481600,0.046595417236094505,-0.006879829041473905,0.05347524627756841,52.152146383447544,"[1, 0, 0]"
1988-10-28,5.390625,5.445313,5.390625,5.4375,2.560089,5600000,0.04387560964857684,-0.007679709303193262,0.0515553189517701,55.78594135864618,"[1, 0, 0]"
1988-10-31,5.4375,5.46875,5.421875,5.4375,2.560089,4097600,0.04124469932048136,-0.008248495705030993,0.04949319502551235,55.78594135864616,"[1, 0, 0]"
1988-11-01,5.4375,5.476563,5.429688,5.453125,2.567446,4470400,0.039959858472879084,-0.007626669242106615,0.0475865277149857,57.290661456754236,"[1, 0, 0]"
1988-11-02,5.445313,5.46875,5.421875,5.46875,2.574802,5568000,0.03974427252706203,-0.006273804150338937,0.04601807667740097,58.80063904697196,"[1, 0, 0]"
1988-11-03,5.484375,5.5,5.4375,5.445313,2.563767,3387200,0.03725282174299327,-0.007012203947526163,0.04426502569051943,55.62393993707132,"[1, 0, 0]"
1988-11-04,5.421875,5.476563,5.414063,5.414063,2.549054,4323200,0.03238341931395983,-0.009505285101247686,0.04188870441520751,51.619510868380154,"[1, 0, 0]"
1988-11-07,5.375,5.390625,5.359375,5.367188,2.526984,7168000,0.024460002375954026,-0.013942961631402788,0.038402964007356814,46.241887824318816,"[1, 0, 0]"
1988-11-08,5.390625,5.429688,5.390625,5.40625,2.545376,3168000,0.02108950759687822,-0.013850765128382875,0.034940272725261096,50.838128451320884,"[1, 0, 0]"
1988-11-09,5.382813,5.414063,5.367188,5.382813,2.534342,6560000,0.01633885205661212,-0.014881136534919182,0.0312199885915313,48.176623173993214,"[1, 0, 0]"
1988-11-10,5.367188,5.398438,5.367188,5.382813,2.534342,2795200,0.012430630740944082,-0.015031486280469776,0.027462117021413858,48.17662317399321,"[1, 0, 0]"
1988-11-11,5.34375,5.359375,5.273438,5.273438,2.482845,8960000,0.0005019031489990056,-0.021568171097931882,0.022070074246930887,37.539738830283305,"[1, 0, 0]"
1988-11-14,5.28125,5.289063,5.179688,5.226563,2.460775,6118400,-0.012589001980290782,-0.027727260981777337,0.015138259001486555,34.068104676503154,"[1, 0, 0]"
1988-11-15,5.210938,5.242188,5.1875,5.195313,2.446062,3440000,-0.02519482221571412,-0.03226646497376054,0.00707164275804642,31.94698117618529,"[1, 0, 0]"
1988-11-16,5.164063,5.203125,5.039063,5.054688,2.394253,10963200,-0.04600200533787557,-0.04245891847673759,-0.0035430868611379777,24.541984639405158,"[0, 1, 0]"
1988-11-17,5.101563,5.140625,5.085938,5.140625,2.43496,6003200,-0.05492431683999133,-0.04110498398308268,-0.013819332856908648,34.5292120362212,"[1, 0, 0]"
1988-11-18,5.15625,5.21875,5.140625,5.203125,2.464566,6867200,-0.05630305870814567,-0.03398698068098961,-0.022316078027156055,40.6786458053553,"[1, 0, 0]"
1988-11-21,5.1875,5.242188,5.148438,5.226563,2.475667,4915200,-0.05487194126914208,-0.02604469059358882,-0.028827250675553258,42.846622824661665,"[1, 0, 0]"
1988-11-22,5.21875,5.28125,5.210938,5.273438,2.497869,4518400,-0.04938605790503292,-0.016447045783583726,-0.032939012121449195,47.01709117633714,"[1, 0, 0]"
1988-11-23,5.273438,5.304688,5.273438,5.273438,2.497869,2478400,-0.044525197059591015,-0.009268947950513452,-0.03525624910907756,47.01709117633713,"[1, 0, 0]"
1988-11-25,5.234375,5.234375,5.171875,5.171875,2.449762,2776000,-0.048311312385132865,-0.01044405062084424,-0.037867261764288625,39.73183026221142,"[1, 0, 0]"
1988-11-28,5.195313,5.28125,5.1875,5.25,2.486769,6196800,-0.04449489205744861,-0.005302104234527982,-0.03919278782292063,46.58780169038133,"[1, 0, 0]"
1988-11-29,5.25,5.382813,5.242188,5.359375,2.538575,6795200,-0.032272683629122056,0.005536083355038857,-0.03780876698416091,54.407455800114995,"[1, 0, 0]"
1988-11-30,5.34375,5.398438,5.320313,5.375,2.545976,6499200,-0.021082660688078292,0.013380885036866096,-0.03446354572494439,55.41173463680739,"[1, 0, 0]"
1988-12-01,5.375,5.382813,5.328125,5.328125,2.523773,2897600,-0.015814606695088607,0.014919151223884628,-0.030733757918973235,51.7303449168388,"[1, 0, 0]"
1988-12-02,5.296875,5.304688,5.273438,5.296875,2.50897,6419200,-0.013999868020294848,0.01338711191894271,-0.027386979939237558,49.37522740016782,"[1, 0, 0]"
1988-12-05,5.304688,5.421875,5.296875,5.34375,2.531175,5444800,-0.008679205320437866,0.014966219695039754,-0.02364542501547762,52.84328792294826,"[1, 0, 0]"
1988-12-06,5.34375,5.421875,5.3125,5.414063,2.564479,6132800,0.001197327624696598,0.019874202112139378,-0.01867687448744278,57.5418374457952,"[1, 0, 0]"
1988-12-07,5.4375,5.460938,5.429688,5.453125,2.582983,6691200,0.012037764232710302,0.024571710976122464,-0.012533946743412164,59.93041147172396,"[0, 0, 1]"
1988-12-08,5.453125,5.453125,5.398438,5.40625,2.560779,2291200,0.01665448505969902,0.023350745442488947,-0.006696260382789927,55.868625937482875,"[1, 0, 0]"
1988-12-09,5.398438,5.453125,5.382813,5.4375,2.575581,2995200,0.022574656818055594,0.023416733760676416,-0.0008420769426208232,57.916373019883984,"[1, 0, 0]"
1988-12-12,5.4375,5.4375,5.359375,5.359375,2.538575,3464000,0.020723513246192482,0.017252472151050646,0.0034710410951418378,51.48459747897531,"[1, 0, 0]"
1988-12-13,5.328125,5.351563,5.3125,5.351563,2.534874,3414400,0.018413842205601938,0.01195424088836808,0.006459601317233858,50.876181074559874,"[1, 0, 0]"
1988-12-14,5.328125,5.335938,5.289063,5.3125,2.516371,6585600,0.01327828976974832,0.0054549507620115685,0.00782333900773675,47.83226560416718,"[1, 0, 0]"
1988-12-15,5.3125,5.328125,5.289063,5.320313,2.520073,3294400,0.009726648519210457,0.0015226476091789645,0.008204000910031492,48.496002463734946,"[1, 0, 0]"
1988-12-16,5.335938,5.359375,5.3125,5.359375,2.538575,9179200,0.009949235590507755,0.00139618774438101,0.008553047846126744,51.79802567593875,"[1, 0, 0]"
1988-12-19,5.34375,5.4375,5.34375,5.4375,2.575581,5382400,0.016242439300606648,0.0061515131635839215,0.010090926137022727,57.6465726416966,"[1, 0, 0]"
1988-12-20,5.453125,5.46875,5.351563,5.351563,2.534874,3843200,0.014132539765205898,0.0032332909025465373,0.010899248862659361,50.40210216649989,"[1, 0, 0]"
1988-12-21,5.367188,5.382813,5.3125,5.328125,2.523773,6248000,0.01044873198373697,-0.0003604135031379137,0.010809145486874883,48.60792517304388,"[1, 0, 0]"
1988-12-22,5.34375,5.351563,5.289063,5.304688,2.512672,3195200,0.005573865693597746,-0.00418822383462171,0.009762089528219456,46.81338640484598,"[1, 0, 0]"
1988-12-23,5.3125,5.335938,5.3125,5.328125,2.523773,1100800,0.003560624404244983,-0.0049611720991795775,0.00852179650342456,48.84714914998197,"[1, 0, 0]"
1988-12-27,5.3125,5.328125,5.289063,5.289063,2.50527,1227200,-0.0011733352886000858,-0.0077561054336197175,0.006582770145019632,45.70992468732304,"[1, 0, 0]"
1988-12-28,5.320313,5.328125,5.265625,5.296875,2.50897,2184000,-0.00424572723839578,-0.00866279790673233,0.00441707066833655,46.450642985616355,"[1, 0, 0]"
1988-12-29,5.3125,5.367188,5.296875,5.367188,2.542277,3065600,-0.0009954733273991323,-0.004330035196588545,0.0033345618691894134,52.70529595172184,"[1, 0, 0]"
1988-12-30,5.382813,5.398438,5.320313,5.320313,2.520073,2392000,-0.0021769499119184132,-0.0044092094248862615,0.002232259512967848,48.627536852911796,"[1, 0, 0]"
