date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-08-28,39.012119,39.423512,38.495693,39.344734,30.197449,3805210,0.22338635552452502,-0.08048687571945634,0.30387323124398136,52.15125871899663,"[1, 0, 0]"
2003-08-29,39.125912,39.511044,39.117157,39.432266,30.264631,2520165,0.21120873719458189,-0.07413159523951962,0.2853403324341015,52.987146654681375,"[1, 0, 0]"
2003-09-02,39.458523,40.018715,39.195934,39.896175,30.620672,3873986,0.2362679167116326,-0.03925793257797516,0.27552584928960777,57.249677766338415,"[1, 0, 0]"
2003-09-03,39.896175,40.088741,39.502289,39.966198,30.674429,5803496,0.25879454548753245,-0.013385043041660272,0.2721795885291927,57.87058818293865,"[1, 0, 0]"
2003-09-04,39.686104,39.983704,39.677349,39.817398,30.560226,2814121,0.26162430255711655,-0.008444228777660934,0.2700685313347775,56.00895577694289,"[1, 0, 0]"
2003-09-05,39.817398,40.009964,39.484783,39.56356,30.365398,3138810,0.24061068997566082,-0.023566273087293366,0.2641769630629542,52.88362736812348,"[1, 0, 0]"
2003-09-08,39.651089,40.158764,39.56356,40.001209,30.701283,3264138,0.2563172021699529,-0.006287808714401044,0.26260501088435395,57.30695678265356,"[1, 0, 0]"
2003-09-09,39.633583,40.088741,39.581066,39.87867,30.607243,4639209,0.2559266894769294,-0.0053426571259396205,0.26126934660286905,55.7293651079566,"[1, 0, 0]"
2003-09-10,39.843655,39.992458,39.300968,39.432266,30.264631,4135039,0.2170936132704142,-0.0353405866659639,0.2524341999363781,50.29723910892265,"[1, 0, 0]"
2003-09-11,39.607327,40.114998,39.607327,39.764877,30.519917,3918428,0.21072790839897237,-0.03336503322992462,0.244092941628897,53.90265113106484,"[1, 0, 0]"
2003-09-12,39.56356,39.738621,39.012119,39.300968,30.163851,5796070,0.16633208938689137,-0.0622086817936045,0.22854077118049587,48.606618292018894,"[1, 0, 0]"
2003-09-15,39.257206,39.467278,39.073391,39.073391,29.989193,4044556,0.1114992273188804,-0.09363323508929239,0.2051324624081728,46.20812166584809,"[0, 1, 0]"
2003-09-16,39.117157,39.686104,39.117157,39.607327,30.399002,5358163,0.1098615464699435,-0.07621673275058344,0.18607827922052694,52.17130003799085,"[1, 0, 0]"
2003-09-17,39.56356,40.02747,39.511044,39.694855,30.466166,3607220,0.11430877034646869,-0.05741560709924662,0.1717243774457153,53.08936805710177,"[1, 0, 0]"
2003-09-18,39.948692,41.366676,39.799892,41.209126,31.628395,9114704,0.2372869455164448,0.05245005445658357,0.18483689105986123,65.44654038341655,"[1, 0, 0]"
2003-09-19,40.920277,41.322914,40.920277,41.182865,31.608221,8489432,0.32883834833603487,0.11520116582093892,0.21363718251509595,65.12613818747639,"[0, 0, 1]"
2003-09-22,41.182865,41.244137,40.640179,40.806484,31.319363,5003427,0.36679451466664403,0.12252586572123847,0.24426864894540556,60.550735447540355,"[1, 0, 0]"
2003-09-23,40.762722,41.419197,40.762722,41.147854,31.581366,5533074,0.41958405222290907,0.14025232262200277,0.2793317296009063,63.083947797790955,"[1, 0, 0]"
2003-09-24,41.156605,41.532986,40.141258,40.17627,30.835644,6516509,0.3786565155251367,0.07945982873938429,0.2991966867857524,52.70957429249716,"[1, 0, 0]"
2003-09-25,40.132504,40.596413,39.913681,39.922432,30.640852,4674969,0.32202642249383473,0.01826378856646582,0.3037626339273689,50.37853539804424,"[1, 0, 0]"
2003-09-26,39.703609,39.71236,39.152168,39.265957,30.136992,5054838,0.22161992313890266,-0.065714168630773,0.28733409176967567,44.85386785697768,"[0, 1, 0]"
2003-09-29,39.353489,40.132504,39.353489,39.896175,30.620672,4829658,0.19070207979086007,-0.07730560958305249,0.26800768937391256,50.46940670198168,"[1, 0, 0]"
2003-09-30,39.694855,39.992458,39.204685,39.441017,30.271353,5397007,0.12799655489092743,-0.11200890758638812,0.24000546247731555,46.76551594237849,"[1, 0, 0]"
2003-10-01,39.598572,40.316319,39.493538,40.316319,31.011974,4855364,0.14723430541216942,-0.0742169256521169,0.22145123106428632,53.78904435427308,"[1, 0, 0]"
2003-10-02,40.307564,40.578907,40.044975,40.412601,31.086046,2920370,0.16830934863636315,-0.04251350594233855,0.2108228545787017,54.50016611897381,"[1, 0, 0]"
2003-10-03,41.034065,41.244137,40.692696,40.771473,31.362085,4293271,0.21153104519507337,0.0005665524930973387,0.21096449270197604,57.14718783202617,"[1, 0, 0]"
2003-10-06,40.780228,41.077827,40.50013,40.736462,31.335155,2235348,0.24019068728301107,0.023380955664828035,0.21680973161818304,56.8000149723982,"[1, 0, 0]"
2003-10-07,40.736462,41.060322,40.281307,40.972794,31.516941,3875700,0.27876030216919645,0.049560456440810724,0.22919984572838573,58.62714353754906,"[1, 0, 0]"
2003-10-08,40.972794,41.007805,40.482624,40.718956,31.32169,2594653,0.28555272064505033,0.04508229993333168,0.24047042071171865,55.89275743999433,"[1, 0, 0]"
2003-10-09,41.077827,41.576752,40.797733,41.235382,31.71892,4969953,0.3288166300418567,0.07067696746411045,0.25813966257774623,59.98208334035326,"[1, 0, 0]"
2003-10-10,41.427948,41.961884,41.384186,41.585503,31.988243,4151377,0.38689553763146733,0.10300470004297685,0.2838908375884905,62.51922721900784,"[1, 0, 0]"
2003-10-13,41.953129,42.347015,41.909363,42.154449,32.4259,3906089,0.47337589500074273,0.1515880459298018,0.32178784907094093,66.26241941983751,"[1, 0, 0]"
2003-10-14,42.154449,42.898453,42.023151,42.898453,32.998184,5079516,0.5950873100906264,0.21863956881574836,0.37644774127487807,70.42235065747666,"[0, 0, 1]"
2003-10-15,42.898453,42.985985,41.804329,42.276989,32.520145,7015309,0.6340881588352261,0.20611233404827833,0.42797582478694773,63.39119744441011,"[1, 0, 0]"
2003-10-16,42.276989,42.723392,42.049412,42.347015,32.574013,4684565,0.6630044231355825,0.18802287867890777,0.47498154445667473,63.829424801894035,"[1, 0, 0]"
2003-10-17,42.347015,42.443298,41.655525,41.874352,32.21043,3274420,0.6403986994605191,0.13233372400307541,0.5080649754574437,58.719946225001955,"[1, 0, 0]"
2003-10-20,41.970634,42.093178,41.743057,41.944378,32.264309,4483834,0.6209757911742457,0.09032865257344158,0.5306471386008041,59.24051336788431,"[1, 0, 0]"
2003-10-21,42.259483,42.65337,42.198212,42.364521,32.587502,3814349,0.6321974466060851,0.08124024640422478,0.5509572002018603,62.311434103117165,"[1, 0, 0]"
2003-10-22,42.364521,42.364521,41.112843,41.17411,31.671804,4466469,0.5388232513278339,-0.009707159099221152,0.5485304104270551,50.66413962518566,"[1, 0, 0]"
2003-10-23,41.734303,41.918118,40.876511,41.69054,32.069038,3974066,0.500723089769906,-0.038245856525719324,0.5389689462956253,54.626540555810536,"[1, 0, 0]"
2003-10-24,41.48922,41.821835,41.200371,41.681786,32.062305,3548726,0.46446796501916765,-0.05960078502116617,0.5240687500403338,54.546567645459284,"[1, 0, 0]"
2003-10-27,42.023151,42.233227,40.788979,40.920277,31.476542,6904147,0.3700227138324763,-0.12323682896628602,0.49325954279876233,47.96783147582077,"[1, 0, 0]"
2003-10-28,40.788979,41.611763,40.666439,41.611763,32.008446,5393237,0.34697163995307534,-0.11703032227654964,0.464001962229625,53.457179602427814,"[1, 0, 0]"
2003-10-29,41.611763,41.760563,41.182865,41.445454,31.880533,3430938,0.3116907742076407,-0.12184895041758748,0.43353972462522816,52.03529639775319,"[1, 0, 0]"
2003-10-30,41.629269,41.646774,40.657684,40.718956,31.32169,5092197,0.22254278225087631,-0.16879755389948148,0.3913403361503578,46.24825501486251,"[1, 0, 0]"
2003-10-31,41.051571,41.314159,40.823994,41.077827,31.597744,3287216,0.17878927536450817,-0.17004084862867974,0.3488301239931879,49.250714218570565,"[1, 0, 0]"
2003-11-03,41.462959,41.48922,40.955288,41.34042,31.79973,4046955,0.16341956740095043,-0.14832844527378997,0.3117480126747404,51.39033420460723,"[1, 0, 0]"
2003-11-04,41.296654,41.314159,40.920277,41.244137,31.725662,3097795,0.14183474700328702,-0.1359306125371627,0.27776535954044973,50.548805830594745,"[1, 0, 0]"
2003-11-05,40.981544,41.454208,40.981544,41.410442,31.853596,4354164,0.13657370826432924,-0.11295332102089639,0.24952702928522563,52.010556860713955,"[1, 0, 0]"
2003-11-06,41.226631,41.856846,41.01656,41.462959,31.893999,3765338,0.13508480659404398,-0.09155377815294533,0.2266385847469893,52.488171528205,"[1, 0, 0]"
2003-11-07,41.795574,41.795574,40.640179,40.70145,31.30822,4474009,0.07163170350087,-0.12400550499689544,0.19563720849776545,45.42799825323442,"[1, 0, 0]"
2003-11-10,40.613918,40.657684,40.123753,40.333824,31.025436,3479950,-0.008224872466726652,-0.1630896647715937,0.15486479230486705,42.4588108824527,"[1, 0, 0]"
2003-11-11,40.35133,40.35133,39.502289,39.808643,30.621454,5045356,-0.1125916157750595,-0.21396512646394122,0.10137351068888174,38.579471717987644,"[1, 0, 0]"
2003-11-12,39.773632,40.421352,39.624832,40.281307,30.98505,3121673,-0.1553719461075076,-0.20539636543711148,0.050024419329603886,43.57614425094704,"[1, 0, 0]"
2003-11-13,40.290058,40.290058,39.913681,40.088741,30.836924,2938650,-0.20248006877700675,-0.20200359048528851,-0.0004764782917182353,42.074396458836624,"[1, 0, 0]"
2003-11-14,39.834904,40.071236,39.458523,39.677349,30.520477,5147264,-0.2698982723639105,-0.21553743525775382,-0.0543608371061567,38.983463800603445,"[1, 0, 0]"
2003-11-17,38.863319,38.959602,38.10181,38.451927,29.577845,12122587,-0.41739749999052833,-0.2904293303074973,-0.12696816968303104,31.548693693183274,"[0, 1, 0]"
2003-11-18,38.469437,39.125912,38.381905,38.933346,29.948162,12492860,-0.489799111379007,-0.29026475335678076,-0.19953435802222624,36.65951547749721,"[1, 0, 0]"
2003-11-19,38.907085,39.36224,38.749531,39.283463,30.217493,8130241,-0.5130127030779121,-0.2507826760445487,-0.26223002703336346,40.15883570348367,"[1, 0, 0]"
2003-11-20,38.732025,39.519794,38.732025,38.863319,29.894302,6084999,-0.5588694520946902,-0.2373115400490614,-0.3215579120456288,37.482730532391166,"[1, 0, 0]"
2003-11-21,38.872074,39.423512,38.819553,39.300968,30.23094,7015195,-0.5535160508731352,-0.1855665110620051,-0.36794953981113004,41.83109008416862,"[1, 0, 0]"
2003-11-24,39.476028,39.651089,39.160923,39.519794,30.399277,5461899,-0.5255577103049944,-0.1260865363950915,-0.39947117390990294,43.9310245004917,"[1, 0, 0]"
2003-11-25,39.721115,39.817398,39.624832,39.694855,30.533936,4417000,-0.4836987858108017,-0.067382089520719,-0.4163166962900827,45.6222865905102,"[1, 0, 0]"
2003-11-26,39.703609,40.167519,39.703609,40.02747,30.789785,4965498,-0.41885770495853336,-0.0020328069347604893,-0.41682489802377287,48.783373059025884,"[1, 0, 0]"
2003-11-28,40.053726,40.220036,39.904926,40.009964,30.776323,2138238,-0.36467947118585897,0.04171634147033115,-0.4063958126561901,48.62316350102129,"[1, 0, 0]"
2003-12-01,40.255047,40.561401,40.106247,40.307564,31.005241,6133326,-0.294336074683784,0.08964779037792492,-0.3839838650617089,51.53695189096005,"[0, 0, 1]"
2003-12-02,40.088741,40.298813,39.939938,40.088741,30.836924,6001028,-0.25332543554758047,0.10452674361130276,-0.35785217915888323,49.32194262587633,"[1, 0, 0]"
2003-12-03,40.211281,40.447613,40.114998,40.255047,30.964828,4521421,-0.20504111787053603,0.12224884903067779,-0.3272899669012138,51.04405654221887,"[1, 0, 0]"
2003-12-04,40.018715,40.473873,39.983704,40.325069,31.018702,2908603,-0.15928907276321524,0.13440071531039882,-0.29368978807361407,51.78693528720612,"[1, 0, 0]"
2003-12-05,40.17627,40.220036,39.782387,39.826149,30.634937,3707300,-0.16142807932854453,0.10580936699605564,-0.26723744632460017,46.38587140858589,"[1, 0, 0]"
2003-12-08,39.87867,40.395096,39.87867,40.395096,31.072563,4262310,-0.11587821747143323,0.12108738308253358,-0.23696560055396682,52.47315667711885,"[1, 0, 0]"
2003-12-09,40.465118,40.473873,39.896175,40.001209,30.769575,4665029,-0.11029163946405163,0.10133916887193217,-0.2116308083359838,48.3779451434643,"[1, 0, 0]"
2003-12-10,40.036221,40.079987,39.370995,39.554806,30.426201,4193648,-0.14026830182904604,0.05709000520555024,-0.19735830703459628,44.17056066172758,"[1, 0, 0]"
2003-12-11,39.458523,39.764877,39.432266,39.607327,30.466614,4909288,-0.15796608229359776,0.031513779792798846,-0.1894798620863966,44.77905866016752,"[1, 0, 0]"
2003-12-12,39.738621,39.869915,39.344734,39.56356,30.43293,3822689,-0.1735230660502225,0.012765436828939297,-0.1862885028791618,44.34530613038525,"[1, 0, 0]"
2003-12-15,40.395096,40.395096,39.642338,39.659843,30.506992,4855250,-0.17605342009259317,0.008188066229254887,-0.18424148632184806,45.593846534916736,"[1, 0, 0]"
2003-12-16,39.808643,40.123753,39.581066,39.624832,30.480082,5191934,-0.1788224847116311,0.004335201288173579,-0.18315768599980467,45.19679395942811,"[1, 0, 0]"
2003-12-17,39.651089,39.721115,39.21344,39.3885,30.298279,4797784,-0.19780681186658455,-0.01171930069342389,-0.18608751117316066,42.505916811765026,"[1, 0, 0]"
2003-12-18,39.913681,41.01656,39.738621,40.937782,31.490015,7733691,-0.08683691648238323,0.07940047575262194,-0.16623739223500517,59.52029848972154,"[1, 0, 0]"
2003-12-19,41.244137,41.51548,41.034065,41.322914,31.786264,8645607,0.03181768436259347,0.15844406127807892,-0.12662637691548545,62.49184500620235,"[1, 0, 0]"
2003-12-22,41.322914,41.541737,41.270393,41.524231,31.941111,4296927,0.14047757181249665,0.21368315898238568,-0.07320558716988904,63.980316930168094,"[1, 0, 0]"
2003-12-23,41.559242,41.751808,41.401691,41.734303,32.102707,3571118,0.24076695859732666,0.2511780366137726,-0.01041107801644589,65.51804394087449,"[1, 0, 0]"
2003-12-24,41.734303,41.953129,41.681786,41.909363,32.237381,1745230,0.33056238176381214,0.2727787678242064,0.057783613939605724,66.79039372314284,"[0, 0, 1]"
2003-12-26,41.909363,41.918118,41.81308,41.865601,32.203709,1021707,0.39365684285705527,0.26869858313395967,0.12495825972309563,66.13344616782211,"[1, 0, 0]"
2003-12-29,41.944378,42.452049,41.883106,42.452049,32.654812,4725580,0.4853858839659324,0.2883420993942694,0.197043784571663,70.34321116887536,"[1, 0, 0]"
2003-12-30,42.303249,42.355766,42.119434,42.268238,32.580601,2810808,0.5370589174960685,0.2720121063395244,0.2650468111565441,67.51060924489526,"[1, 0, 0]"
2003-12-31,42.285744,42.355766,41.918118,42.215717,32.540123,3048212,0.5672334489798345,0.24174931025863233,0.3254841387212022,66.68431782973013,"[1, 0, 0]"
