date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-23,2.0,2.015625,1.960938,1.992188,0.852074,11758400,0.041905825931301655,0.000343003451917942,0.04156282247938371,53.355927979416876,"[1, 0, 0]"
1984-08-24,2.0,2.039063,1.992188,2.039063,0.872123,6424000,0.040794685664417685,-0.0006145094519728195,0.041409195116390504,59.26491081803619,"[1, 0, 0]"
1984-08-27,2.023438,2.0625,2.023438,2.0625,0.882148,4392000,0.04132885570415956,-6.427152978475542e-05,0.04139312723394432,61.86610548522233,"[1, 0, 0]"
1984-08-28,2.0625,2.101563,2.0625,2.09375,0.895513,6910400,0.04376925837684431,0.0019009049143199896,0.04186835346252432,65.06903547733577,"[1, 0, 0]"
1984-08-29,2.09375,2.109375,2.078125,2.078125,0.88883,4262400,0.043936021059126196,0.0016541340772815022,0.042281886981844694,62.25353881377748,"[1, 0, 0]"
1984-08-30,2.0625,2.109375,2.0625,2.085938,0.892172,5764800,0.04418923944485531,0.0015258819704084964,0.042663357474446814,63.113019719927884,"[1, 0, 0]"
1984-08-31,2.078125,2.117188,2.078125,2.109375,0.902196,5176000,0.04575366707532824,0.002472247680705142,0.0432814193946231,65.64043456875359,"[1, 0, 0]"
1984-09-04,2.101563,2.125,2.09375,2.125,0.90888,6182400,0.04770438767384322,0.0035383746233760976,0.04416601305046712,67.2514446744909,"[1, 0, 0]"
1984-09-05,2.109375,2.148438,2.109375,2.132813,0.912221,5496000,0.04931234953679553,0.004117069189062725,0.045195280347732805,68.05792940509698,"[1, 0, 0]"
1984-09-06,2.132813,2.164063,2.132813,2.148438,0.918903,8510400,0.051256623366325194,0.004849074414873908,0.046407548951451286,69.66675779347652,"[1, 0, 0]"
1984-09-07,2.164063,2.171875,2.117188,2.132813,0.912221,4256000,0.05094935501776465,0.003633444853050692,0.04731591016471396,66.0823546577606,"[1, 0, 0]"
1984-09-10,2.09375,2.109375,2.078125,2.09375,0.895513,5897600,0.04701186152510006,-0.00024323891169112516,0.04725510043679119,58.04218434649758,"[1, 0, 0]"
1984-09-11,2.109375,2.125,2.078125,2.078125,0.88883,6180800,0.04214474426987769,-0.004088284933530806,0.04623302920340849,55.15165486709841,"[1, 0, 0]"
1984-09-12,2.078125,2.109375,2.070313,2.070313,0.885489,4697600,0.0372280142919128,-0.007204011929196556,0.04443202622110936,53.71143982924263,"[1, 0, 0]"
1984-09-13,2.070313,2.179688,2.046875,2.132813,0.912221,7168000,0.03793737953092169,-0.005195717352150138,0.04313309688307183,62.213240340834176,"[1, 0, 0]"
1984-09-14,2.15625,2.164063,2.117188,2.140625,0.915562,5532800,0.038683994695034585,-0.003559281750429792,0.04224327644546438,63.1249094395514,"[1, 0, 0]"
1984-09-17,2.125,2.15625,2.117188,2.140625,0.915562,4680000,0.038828106351304736,-0.0027321360753277124,0.04156024242663245,63.12490943955142,"[1, 0, 0]"
1984-09-18,2.140625,2.15625,2.101563,2.101563,0.898855,7172800,0.03538247182158738,-0.004942216484036054,0.040324688305623434,55.37693615097025,"[1, 0, 0]"
1984-09-19,2.085938,2.109375,2.070313,2.070313,0.885489,7499200,0.029786804063870242,-0.008430307393402559,0.0382171114572728,50.081023956224044,"[1, 0, 0]"
1984-09-20,2.0625,2.09375,2.0625,2.085938,0.892172,4934400,0.026309721871198732,-0.009525911668859258,0.03583563354005799,52.525720305560135,"[1, 0, 0]"
1984-09-21,2.070313,2.101563,2.03125,2.039063,0.872123,7137600,0.019546370046499728,-0.013031410794846612,0.03257778084134634,45.350328347460994,"[1, 0, 0]"
1984-09-24,2.039063,2.054688,1.984375,1.984375,0.848733,4382400,0.009662121522345135,-0.01833252745520097,0.027994648977546104,38.706832217122596,"[1, 0, 0]"
1984-09-25,2.0,2.046875,1.992188,2.023438,0.86544,6512000,0.004924079270971937,-0.018456455765259335,0.023380535036231272,44.91428567570025,"[1, 0, 0]"
1984-09-26,2.023438,2.070313,2.023438,2.046875,0.875465,4326400,0.003025441276067742,-0.016284075008130824,0.019309516284198566,48.29753324523121,"[1, 0, 0]"
1984-09-27,2.0625,2.078125,2.046875,2.046875,0.875465,3982400,0.0015034264222131277,-0.01424487188958835,0.015748298311801478,48.29753324523121,"[1, 0, 0]"
1984-09-28,2.03125,2.046875,2.015625,2.03125,0.868782,3088000,-0.0009526071689518467,-0.013360724384602661,0.012408117215650815,46.107966758937685,"[1, 0, 0]"
1984-10-01,2.007813,2.03125,2.0,2.0,0.855415,4185600,-0.005358871581756741,-0.014213591037926045,0.008854719456169304,42.0062834571223,"[1, 0, 0]"
1984-10-02,2.023438,2.039063,1.9375,1.953125,0.835367,9473600,-0.012489319522481335,-0.017075231182920512,0.004585911660439176,36.72835421171798,"[1, 0, 0]"
1984-10-03,1.9375,1.953125,1.90625,1.914063,0.81866,6606400,-0.02104958136182411,-0.02050839441781063,-0.0005411869440134806,33.00659780415803,"[0, 1, 0]"
1984-10-04,1.914063,1.96875,1.914063,1.960938,0.838708,4822400,-0.023777141704764304,-0.01858876380860066,-0.005188377896163646,40.76380069585207,"[1, 0, 0]"
1984-10-05,1.960938,1.984375,1.921875,1.921875,0.822,6272000,-0.028759291355731298,-0.01885673076765412,-0.009902560588077178,36.92654460691241,"[1, 0, 0]"
1984-10-08,1.914063,1.9375,1.90625,1.929688,0.825343,2867200,-0.031711684485626,-0.017447299118039057,-0.014264385367586944,38.1800088991689,"[1, 0, 0]"
1984-10-09,1.945313,1.976563,1.9375,1.960938,0.838708,4243200,-0.03117054879553649,-0.013524930742359637,-0.017645618053176854,43.05462770983503,"[1, 0, 0]"
1984-10-10,1.960938,1.96875,1.9375,1.960938,0.838708,6712000,-0.03039136215748295,-0.010196595283444874,-0.020194766874038074,43.05462770983502,"[1, 0, 0]"
1984-10-11,1.96875,1.992188,1.953125,1.984375,0.848733,5203200,-0.02756492975265523,-0.005896130302893723,-0.02166879944976151,46.70958407749967,"[1, 0, 0]"
1984-10-12,1.984375,2.039063,1.976563,1.976563,0.845391,3902400,-0.02565953764342921,-0.0031925905549341597,-0.02246694708849505,45.657664943332826,"[1, 0, 0]"
1984-10-15,1.984375,1.992188,1.960938,1.96875,0.84205,2592000,-0.024497551943683415,-0.0016244838841506896,-0.022873068059532726,44.57642552960317,"[1, 0, 0]"
1984-10-16,1.96875,1.96875,1.90625,1.914063,0.81866,3582400,-0.02767048563255825,-0.003837934058420419,-0.02383255157413783,37.824438226901215,"[1, 0, 0]"
1984-10-17,1.914063,1.953125,1.890625,1.953125,0.835367,4339200,-0.026725012190707442,-0.002313968493255686,-0.024411043697451756,44.31282355784327,"[1, 0, 0]"
1984-10-18,1.9375,2.09375,1.929688,2.078125,0.88883,8819200,-0.015708188130103773,0.006962284453878389,-0.022670472583982162,59.042434379079694,"[1, 0, 0]"
1984-10-19,2.078125,2.117188,2.046875,2.078125,0.88883,13012800,-0.006897762576866473,0.012618168005692553,-0.019515930582559026,59.0424343790797,"[0, 0, 1]"
1984-10-22,2.0625,2.0625,2.007813,2.015625,0.862099,3043200,-0.00490215551861084,0.01169102005115855,-0.01659317556976939,51.1906856659875,"[1, 0, 0]"
1984-10-23,2.03125,2.078125,2.03125,2.039063,0.872123,4203200,-0.0014130826892806425,0.012144074304390998,-0.01355715699367164,53.678456514666095,"[1, 0, 0]"
1984-10-24,2.023438,2.0625,1.992188,2.03125,0.868782,4523200,0.0007133656264541877,0.011416418096100663,-0.010703052469646476,52.71392814574315,"[1, 0, 0]"
1984-10-25,2.015625,2.039063,2.0,2.0,0.855415,3238400,-0.00012162062904153004,0.008465145472483957,-0.008586766101525487,48.92705349935939,"[1, 0, 0]"
1984-10-26,1.984375,2.054688,1.96875,2.054688,0.878806,2915200,0.003588149348892955,0.009739932360334755,-0.006151783011441799,55.01721231312573,"[1, 0, 0]"
1984-10-29,2.054688,2.078125,2.015625,2.023438,0.86544,2846400,0.0039608962051222996,0.00809014337325128,-0.00412924716812898,51.25602235088772,"[1, 0, 0]"
1984-10-30,2.039063,2.0625,2.03125,2.054688,0.878806,6014400,0.00670067341492997,0.00866393646644716,-0.0019632630515171905,54.59859362504333,"[1, 0, 0]"
1984-10-31,2.046875,2.054688,2.015625,2.03125,0.868782,4736000,0.006901163554637879,0.0070915412849240555,-0.00019037773028617662,51.73320015785153,"[1, 0, 0]"
1984-11-01,2.03125,2.085938,2.015625,2.0625,0.882148,9572800,0.009472474478287918,0.007730281766859275,0.0017421927114286424,55.11550906544932,"[1, 0, 0]"
1984-11-02,2.109375,2.148438,2.09375,2.140625,0.915562,8940800,0.01761127962384501,0.012695269529933094,0.004916010093911917,62.23955291148465,"[1, 0, 0]"
1984-11-05,2.1875,2.203125,2.164063,2.179688,0.93227,10548800,0.026903274770662122,0.017589811741400164,0.009313463029261958,65.21266754267081,"[1, 0, 0]"
1984-11-06,2.1875,2.242188,2.179688,2.242188,0.959001,19472000,0.038862492908246615,0.023639223903187727,0.01522326900505889,69.36836406749086,"[1, 0, 0]"
1984-11-07,2.21875,2.234375,2.164063,2.195313,0.938953,9536000,0.04405005705697196,0.023061430441530452,0.020988626615441507,63.264194017325856,"[1, 0, 0]"
1984-11-08,2.179688,2.203125,2.15625,2.164063,0.925587,6372800,0.045119515497631824,0.019304711105752256,0.025814804391879567,59.504859033755025,"[1, 0, 0]"
1984-11-09,2.171875,2.203125,2.09375,2.101563,0.898855,4784000,0.04045747278877432,0.011714134717515798,0.02874333807125852,52.75311685260816,"[1, 0, 0]"
1984-11-12,2.078125,2.140625,2.070313,2.140625,0.915562,2944000,0.03945987838395704,0.00857323225015881,0.030886646133798226,56.105349537605825,"[1, 0, 0]"
1984-11-13,2.125,2.15625,2.09375,2.117188,0.905537,3923200,0.03635898386868419,0.004377870187908771,0.03198111368077542,53.64594418579092,"[1, 0, 0]"
1984-11-14,2.117188,2.164063,2.109375,2.15625,0.922245,4296000,0.03663121769439748,0.0037200832108976456,0.03291113448349983,57.02704556809745,"[1, 0, 0]"
1984-11-15,2.132813,2.148438,2.117188,2.117188,0.905537,3992000,0.03331099954993455,0.0003198920531477731,0.03299110749678678,52.87372861414372,"[1, 0, 0]"
1984-11-16,2.109375,2.148438,2.09375,2.109375,0.910257,4108800,0.029706817248147832,-0.0026274321989111574,0.03233424944705899,52.057067394107555,"[1, 0, 0]"
1984-11-19,2.140625,2.15625,2.117188,2.148438,0.927114,4542400,0.029660625219703807,-0.002138899381884149,0.031799524601587956,55.73805959564211,"[1, 0, 0]"
1984-11-20,2.15625,2.164063,2.140625,2.164063,0.933857,6862400,0.030532860807450657,-0.0010133310353098446,0.0315461918427605,57.15508836884613,"[1, 0, 0]"
1984-11-21,2.171875,2.242188,2.171875,2.210938,0.954085,12633600,0.03460759967753768,0.002449126267821747,0.032158473409715935,61.17121970174014,"[1, 0, 0]"
1984-11-23,2.21875,2.257813,2.21875,2.257813,0.974313,10692800,0.04114498654524068,0.007189210508419794,0.03395577603682089,64.73147123154456,"[1, 0, 0]"
1984-11-26,2.234375,2.257813,2.21875,2.226563,0.960828,4678400,0.0433051046148627,0.00747946286243345,0.03582564175242925,60.73342224392444,"[1, 0, 0]"
1984-11-27,2.226563,2.273438,2.21875,2.265625,0.977683,11115200,0.04762005632622035,0.00943553165903288,0.03818452466718747,63.747533831489974,"[1, 0, 0]"
1984-11-28,2.28125,2.289063,2.210938,2.234375,0.964198,7313600,0.04796516030148679,0.007824508507439452,0.040140651794047334,59.79324296020892,"[1, 0, 0]"
1984-11-29,2.21875,2.226563,2.195313,2.203125,0.950713,3635200,0.04519605190260423,0.004044320086845507,0.04115173181575872,56.049050476889406,"[1, 0, 0]"
1984-11-30,2.179688,2.21875,2.179688,2.21875,0.957456,2990400,0.04375790655416267,0.0020849397907231615,0.04167296676343951,57.4826470831593,"[1, 0, 0]"
1984-12-03,2.210938,2.234375,2.203125,2.21875,0.957456,4646400,0.04213248889878374,0.0003676177082753765,0.04176487119050836,57.4826470831593,"[1, 0, 0]"
1984-12-04,2.226563,2.257813,2.21875,2.226563,0.960828,6001600,0.04100213046338652,-0.0006101925816974774,0.041612323045084,58.271968282317395,"[1, 0, 0]"
1984-12-05,2.226563,2.226563,2.195313,2.203125,0.950713,2206400,0.037779563250885495,-0.0030662078353588043,0.0408457710862443,54.974817887225505,"[1, 0, 0]"
1984-12-06,2.195313,2.21875,2.179688,2.195313,0.947342,4126400,0.03420104405874502,-0.00531578162199943,0.03951682568074445,53.88051591186478,"[1, 0, 0]"
1984-12-07,2.210938,2.210938,2.140625,2.140625,0.923743,5001600,0.02664502994457507,-0.010297436588935512,0.03694246653351058,46.84985539072432,"[1, 0, 0]"
1984-12-10,2.140625,2.203125,2.109375,2.15625,0.930486,6073600,0.021667867548065267,-0.012219679188356258,0.033887546736421525,48.90142310676141,"[0, 1, 0]"
1984-12-11,2.171875,2.226563,2.164063,2.226563,0.960828,14046400,0.0231304683194824,-0.008605662733551303,0.0317361310530337,56.95368155032299,"[1, 0, 0]"
1984-12-12,2.226563,2.257813,2.210938,2.210938,0.954085,9867200,0.02276634677777789,-0.0071758274202046515,0.029942174197982542,54.88390718926006,"[1, 0, 0]"
1984-12-13,2.21875,2.234375,2.1875,2.210938,0.954085,6508800,0.022221620820285448,-0.0061764427021576765,0.028398063522443125,54.88390718926006,"[1, 0, 0]"
1984-12-14,2.210938,2.257813,2.210938,2.226563,0.960828,4296000,0.022788042126292485,-0.004488017116920512,0.027276059243212997,56.70852919373964,"[1, 0, 0]"
1984-12-17,2.242188,2.257813,2.234375,2.257813,0.974313,3947200,0.025465004207907427,-0.0014488440282444566,0.026913848236151883,60.1773823061542,"[1, 0, 0]"
1984-12-18,2.28125,2.3125,2.265625,2.304688,0.994541,15417600,0.031011455933299015,0.003278086157717703,0.027733369775581312,64.74118838101047,"[1, 0, 0]"
1984-12-19,2.3125,2.328125,2.28125,2.304688,0.994541,11907200,0.035003559639137816,0.005816151890845202,0.029187407748292614,64.74118838101049,"[0, 0, 1]"
1984-12-20,2.289063,2.3125,2.273438,2.273438,0.981055,4249600,0.03523949776036073,0.004841672009654491,0.030397825750706237,59.47150620286223,"[1, 0, 0]"
1984-12-21,2.265625,2.273438,2.21875,2.265625,0.977683,5939200,0.03439950058741159,0.0032013398693642794,0.03119816071804731,58.19609540557837,"[1, 0, 0]"
1984-12-24,2.265625,2.28125,2.25,2.265625,0.977683,1673600,0.03334936604350691,0.0017209642603676772,0.031628401783139234,58.19609540557836,"[1, 0, 0]"
1984-12-26,2.257813,2.257813,2.234375,2.25,0.970941,2924800,0.03090012255704533,-0.0005826233808751274,0.031482745937920456,55.43853844433064,"[1, 0, 0]"
1984-12-27,2.25,2.265625,2.234375,2.234375,0.964198,4547200,0.027382622702330384,-0.0032800985884720614,0.030662721290802445,52.746926261843704,"[1, 0, 0]"
1984-12-28,2.234375,2.25,2.226563,2.242188,0.96757,3153600,0.024937953326672258,-0.004579814371304152,0.02951776769797641,53.95086576404859,"[1, 0, 0]"
1984-12-31,2.226563,2.28125,2.226563,2.257813,0.974313,4233600,0.023984859618374266,-0.004426326463681716,0.02841118608205598,56.346291072564526,"[1, 0, 0]"
