date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-29,33.299999,33.950001,33.07,33.889999,28.444418,8361500,-0.121689741110238,0.12340284869949825,-0.24509258980973625,52.867456593322366,"[1, 0, 0]"
2007-08-30,33.57,33.740002,33.330002,33.470001,28.091908,7330700,-0.10909241969783068,0.10880013608952449,-0.21789255578735517,49.27585343715133,"[1, 0, 0]"
2007-08-31,33.740002,33.82,33.450001,33.599998,28.201021,7075900,-0.08760937392231938,0.10422654549202864,-0.19183591941434802,50.39906251090626,"[1, 0, 0]"
2007-09-04,33.509998,34.299999,33.5,34.130001,28.645855,9743200,-0.027500088782844045,0.1314686645052032,-0.15896875328804724,54.79417444869766,"[1, 0, 0]"
2007-09-05,33.84,34.099998,33.740002,34.040001,28.570322,10641700,0.012727984631645484,0.13735739033575417,-0.1246294057041087,53.920434280629074,"[1, 0, 0]"
2007-09-06,34.220001,34.48,33.869999,34.41,28.880867,8150700,0.07361624745346518,0.1585965225260591,-0.08498027507259392,56.95902847464123,"[1, 0, 0]"
2007-09-07,33.93,34.16,33.470001,33.59,28.192625,9909900,0.055068689864256726,0.11203917194948051,-0.056970482085223796,49.213569196520986,"[1, 0, 0]"
2007-09-10,33.59,33.869999,33.23,33.560001,28.167446,5500100,0.03751648161214405,0.07558957095789427,-0.038073089345750225,48.951312520896295,"[1, 0, 0]"
2007-09-11,33.630001,33.700001,33.290001,33.490002,28.108696,7714800,0.017753247436132824,0.04466106942550644,-0.026907821989373616,48.304469720669914,"[1, 0, 0]"
2007-09-12,33.529999,33.82,33.41,33.720001,28.301735,8113000,0.02041441442146663,0.0378577891286722,-0.01744337470720557,50.61366164741901,"[1, 0, 0]"
2007-09-13,33.799999,33.900002,33.439999,33.52,28.133879,6968700,0.006312235684376333,0.019004488313265525,-0.01269225262888919,48.581452356030546,"[1, 0, 0]"
2007-09-14,33.32,33.849998,33.0,33.560001,28.167446,8797900,-0.0016174511972053551,0.008859841145347068,-0.010477292342552423,49.02231585388696,"[1, 0, 0]"
2007-09-17,33.360001,33.450001,33.060001,33.380001,28.016367,7205200,-0.022170710706170382,-0.009354734690894366,-0.012815976015276016,47.0666962097805,"[0, 1, 0]"
2007-09-18,33.540001,34.700001,33.400002,34.580002,29.023552,13653100,0.05770554136749695,0.05641721390621837,0.0012883274612785767,58.85183762998714,"[1, 0, 0]"
2007-09-19,34.810001,34.950001,34.540001,34.560001,29.006754,10549400,0.11803351616747193,0.09339615096495468,0.024637365202517247,58.617582835429914,"[1, 0, 0]"
2007-09-20,34.669998,34.75,33.799999,34.040001,28.570322,10201900,0.12247243071254843,0.07826805240802495,0.044204378304523485,52.739925181003144,"[1, 0, 0]"
2007-09-21,34.060001,34.889999,34.040001,34.599998,29.040339,14708900,0.16922664090356676,0.10001781007923462,0.06920883082433214,57.66327485880653,"[1, 0, 0]"
2007-09-24,34.599998,34.599998,34.200001,34.32,28.805325,8089600,0.18159290084349067,0.08990725601532681,0.09168564482816385,54.60048840770814,"[1, 0, 0]"
2007-09-25,34.200001,34.32,33.68,34.07,28.595495,9942600,0.16926911132811995,0.06206677319996487,0.10720233812815508,51.947404241739896,"[1, 0, 0]"
2007-09-26,34.27,34.580002,34.189999,34.52,28.973186,8417300,0.1935821638579256,0.0691038605838164,0.12447830327410919,56.083924988112045,"[1, 0, 0]"
2007-09-27,34.48,34.490002,34.119999,34.209999,28.712994,6974400,0.18569536269058773,0.04897364753318284,0.1367217151574049,52.71721230546363,"[1, 0, 0]"
2007-09-28,34.259998,34.419998,33.93,34.389999,28.864077,8016200,0.19175903285646,0.0440298541592441,0.1477291786972159,54.42786226037413,"[1, 0, 0]"
2007-10-01,34.380001,34.91,34.380001,34.650002,29.082306,8662100,0.21506546352365774,0.05386902786115344,0.1611964356625043,56.85597725060516,"[1, 0, 0]"
2007-10-02,34.650002,35.009998,34.599998,34.77,29.183022,9403000,0.24044708910595602,0.06340052275476138,0.17704656635119465,57.96903960511659,"[1, 0, 0]"
2007-10-03,34.599998,34.970001,34.540001,34.720001,29.14105,5716800,0.2536043161108239,0.06124619980770338,0.19235811630312052,57.305650554136264,"[1, 0, 0]"
2007-10-04,34.889999,35.07,34.830002,34.900002,29.292133,5580700,0.2753816613014095,0.06641883599863116,0.20896282530277835,59.119441770518314,"[1, 0, 0]"
2007-10-05,35.09,35.599998,35.029999,35.470001,29.770542,7324700,0.3347754370341889,0.1006500893851284,0.23412534764906048,64.2926334987688,"[0, 0, 1]"
2007-10-08,35.470001,35.689999,35.130001,35.27,29.602678,4791700,0.36153942158796326,0.10193125915112222,0.25960816243684104,61.35863296231505,"[1, 0, 0]"
2007-10-09,35.16,35.450001,35.099998,35.450001,29.753754,7273700,0.3927473021176979,0.10651131174468548,0.28623599037301245,62.995382861705366,"[1, 0, 0]"
2007-10-10,35.450001,35.549999,35.060001,35.279999,29.611069,4715700,0.39916075493025716,0.09033981164579574,0.3088209432844614,60.39352242602425,"[1, 0, 0]"
2007-10-11,35.5,35.630001,34.900002,35.009998,29.384451,6109800,0.37809815807479197,0.05542177183226443,0.32267638624252754,56.4086278318758,"[1, 0, 0]"
2007-10-12,35.200001,35.580002,35.150002,35.470001,29.770542,5474100,0.39398270859458506,0.05704505788164599,0.3369376507129391,61.11598889789957,"[1, 0, 0]"
2007-10-15,35.369999,35.490002,34.860001,35.139999,29.493563,6688100,0.3756130919523173,0.03094035299150255,0.34467273896081474,56.4097723210873,"[1, 0, 0]"
2007-10-16,35.130001,35.34,34.939999,35.009998,29.384451,8072600,0.34657000094253476,0.0015178095853760065,0.34505219135715876,54.62523677615847,"[1, 0, 0]"
2007-10-17,35.259998,35.59,35.139999,35.380001,29.695005,9032300,0.34938183561074254,0.003463715402866996,0.34591812020787555,58.63608079630196,"[1, 0, 0]"
2007-10-18,35.310001,35.400002,34.709999,34.779999,29.191406,8503300,0.29973987319284134,-0.036942597612027395,0.33668247080486874,50.79502232268428,"[1, 0, 0]"
2007-10-19,34.549999,34.77,33.77,33.810001,28.377274,11195000,0.18005200094869167,-0.12530437588494164,0.3053563768336333,41.20244030853061,"[1, 0, 0]"
2007-10-22,33.68,34.790001,33.57,34.68,29.107485,9859200,0.15362920644459876,-0.12138173631122762,0.2750109427558264,50.27309074059208,"[1, 0, 0]"
2007-10-23,34.82,34.959999,34.580002,34.889999,29.283737,6380800,0.14792888361154155,-0.10166564731542788,0.24959453092696943,52.19033729086436,"[1, 0, 0]"
2007-10-24,34.549999,35.110001,34.360001,35.060001,29.42642,7848700,0.15533843257582447,-0.07540487868091597,0.23074331125674044,53.7451055985766,"[1, 0, 0]"
2007-10-25,34.98,35.0,34.139999,34.450001,28.914436,10633300,0.11071242754697863,-0.09602470696780946,0.2067371345147881,47.745251707656365,"[1, 0, 0]"
2007-10-26,34.619999,34.720001,33.939999,34.380001,28.855684,11462400,0.06890330762355745,-0.11026706151298452,0.17917036913654197,47.09551973806751,"[1, 0, 0]"
2007-10-29,34.490002,34.810001,34.200001,34.68,29.107485,7164000,0.05929319591577098,-0.0959017385766168,0.15519493449238778,50.221947517278856,"[1, 0, 0]"
2007-10-30,34.48,34.57,34.25,34.290001,28.780153,4885800,0.01997716884082479,-0.1081742125212504,0.12815138136207518,46.38437963310477,"[1, 0, 0]"
2007-10-31,34.009998,34.73,34.009998,34.630001,29.065516,7818200,0.016068860803862606,-0.08966601644657007,0.10573487725043268,49.97330510200373,"[1, 0, 0]"
2007-11-01,34.509998,34.709999,33.32,33.799999,28.368885,11121700,-0.05338731057328516,-0.12729775025897427,0.07391043968568911,42.495107429974375,"[1, 0, 0]"
2007-11-02,34.259998,34.259998,33.52,33.919998,28.469601,8945500,-0.09762356665995497,-0.13722720507651526,0.0396036384165603,43.80442253163336,"[1, 0, 0]"
2007-11-05,33.400002,34.259998,33.400002,33.880001,28.436026,7983900,-0.13435972665197227,-0.13917069205482605,0.004810965402853785,43.44931750972028,"[1, 0, 0]"
2007-11-06,33.860001,34.18,33.619999,34.080002,28.603891,6594500,-0.14565595768101502,-0.12037353846709505,-0.02528241921391998,45.814743794327235,"[1, 0, 0]"
2007-11-07,33.529999,34.029999,33.310001,33.5,28.117083,7564100,-0.1991143499951562,-0.139065544624989,-0.06004880537016723,40.521314673112705,"[1, 0, 0]"
2007-11-08,33.439999,33.830002,32.889999,33.630001,28.2262,12136700,-0.22835814625273088,-0.1346474727060509,-0.09371067354667997,42.13511145917104,"[1, 0, 0]"
2007-11-09,32.810001,33.200001,32.060001,32.740002,27.47921,14932200,-0.31966465162544466,-0.18076318246301173,-0.13890146916243293,35.11144745090388,"[1, 0, 0]"
2007-11-12,32.0,32.720001,32.0,32.02,26.874901,13316400,-0.4449942424259987,-0.24487421861085262,-0.2001200238151461,30.658931683087797,"[0, 1, 0]"
2007-11-13,32.220001,33.07,32.060001,33.009998,27.705826,11447600,-0.45914158288311313,-0.20721724725437363,-0.2519243356287395,41.62113128132338,"[1, 0, 0]"
2007-11-14,33.139999,33.139999,31.75,31.860001,26.740606,15313300,-0.5567309512425851,-0.24384529249107645,-0.31288565875150864,34.74893243660941,"[1, 0, 0]"
2007-11-15,31.799999,32.84,31.75,32.400002,27.193844,10539500,-0.5837683429630545,-0.21670614736923666,-0.3670621955938178,39.77727417437658,"[1, 0, 0]"
2007-11-16,32.59,32.700001,32.009998,32.529999,27.302948,9347700,-0.5879287228812231,-0.1766932218299242,-0.4112355010512989,40.956861368932856,"[1, 0, 0]"
2007-11-19,32.259998,32.299999,31.15,31.25,26.228622,14612100,-0.6865964197073495,-0.22028873492484047,-0.46630768478250906,33.91318755645052,"[1, 0, 0]"
2007-11-20,31.469999,31.889999,31.02,31.549999,26.480419,9425700,-0.7321441659989603,-0.212669184973161,-0.5194749810257993,36.66252577000129,"[1, 0, 0]"
2007-11-21,31.35,31.700001,31.120001,31.5,26.438452,8661400,-0.7634747231676187,-0.19519979371345553,-0.5682749294541631,36.3907997932348,"[1, 0, 0]"
2007-11-23,31.65,31.9,31.49,31.84,26.72382,3548500,-0.7521983822237672,-0.14713876221568323,-0.605059620008084,39.66553740691587,"[1, 0, 0]"
2007-11-26,31.91,31.959999,31.200001,31.24,26.220234,7337600,-0.7826548286954065,-0.14207616694985792,-0.6405786617455486,36.13054783824728,"[1, 0, 0]"
2007-11-27,31.379999,31.82,30.68,31.719999,26.623104,14270700,-0.7593070550911918,-0.09498271467651453,-0.6643243404146773,40.68477551125636,"[1, 0, 0]"
2007-11-28,31.889999,32.959999,31.67,32.689999,27.437243,12798400,-0.6549826506424097,0.007473351817814056,-0.6624560024602237,48.65285936745621,"[1, 0, 0]"
2007-11-29,32.650002,32.91,32.380001,32.810001,27.537958,7761400,-0.5562100072635303,0.08499679615735478,-0.6412068034208851,49.555679892338134,"[1, 0, 0]"
2007-11-30,33.490002,33.490002,32.93,33.150002,27.823324,11958400,-0.44536287063035473,0.1566751462324243,-0.602038016862779,52.1241698433466,"[1, 0, 0]"
2007-12-03,33.060001,33.5,32.830002,33.040001,27.731005,9049100,-0.3622164716085763,0.19185723620336215,-0.5540737078119384,51.21557807220534,"[0, 0, 1]"
2007-12-04,32.91,33.07,32.439999,32.75,27.487602,9322200,-0.3160794413595056,0.1903954131619463,-0.5064748545214519,48.800445473120796,"[1, 0, 0]"
2007-12-05,32.5,32.990002,32.259998,32.75,27.784529,7463500,-0.2763301505220923,0.18411576319948775,-0.46044591372158006,48.80044547312079,"[1, 0, 0]"
2007-12-06,32.740002,32.889999,32.25,32.720001,27.759079,7927400,-0.24443156481731165,0.17281147912341477,-0.4172430439407264,48.52591580147769,"[1, 0, 0]"
2007-12-07,32.720001,33.0,32.66,32.790001,27.818472,8023900,-0.21107020490823913,0.16493827122598986,-0.376008476134229,49.243435239108145,"[1, 0, 0]"
2007-12-10,32.82,32.970001,32.27,32.349998,27.445175,12255800,-0.21762698327112417,0.12670519429048388,-0.34433217756160805,44.99747907061547,"[1, 0, 0]"
2007-12-11,32.349998,32.509998,31.709999,31.76,26.944633,13925600,-0.2673493482759923,0.061586263428492605,-0.32893561170448493,40.0151623344905,"[1, 0, 0]"
2007-12-12,32.27,32.700001,31.969999,32.279999,27.38579,10617700,-0.2617774992253814,0.05372648998328289,-0.3155039892086643,45.71971888793521,"[1, 0, 0]"
2007-12-13,32.080002,32.889999,32.029999,32.759998,27.793011,11704100,-0.21613835254213143,0.07949250933322632,-0.29563086187535775,50.408008764128276,"[1, 0, 0]"
2007-12-14,32.900002,33.23,32.549999,33.009998,28.005114,11888200,-0.15797505126560196,0.11012464848780468,-0.26809969975340664,52.69952143113453,"[1, 0, 0]"
2007-12-17,32.869999,33.25,32.689999,32.990002,27.988148,12023200,-0.1122003502510509,0.12471947960188459,-0.2369198298529355,52.49060140708556,"[1, 0, 0]"
2007-12-18,32.91,33.299999,32.610001,33.02,28.013596,11937200,-0.07266534119120394,0.13140359092938528,-0.2040689321205892,52.792954262607594,"[1, 0, 0]"
2007-12-19,32.959999,33.139999,32.080002,32.259998,27.368822,11035600,-0.10148946410794935,0.08206357441011189,-0.18355303851806123,44.982362783328,"[1, 0, 0]"
2007-12-20,32.43,32.5,32.130001,32.330002,27.428213,9591800,-0.11733152663123292,0.052977209509462664,-0.17030873614069558,45.778110515513504,"[1, 0, 0]"
2007-12-21,32.650002,33.049999,32.25,32.939999,27.945723,20408900,-0.07974555821920148,0.07245054233719528,-0.15219610055639676,52.257947584026745,"[1, 0, 0]"
2007-12-24,32.959999,33.41,32.950001,33.240002,28.200243,3458100,-0.02545721763178932,0.10139110633968595,-0.12684832397147527,55.0999155490018,"[1, 0, 0]"
2007-12-26,33.029999,33.200001,32.73,32.82,27.84392,5029400,-0.016137939762650433,0.08856830736705988,-0.10470624712971031,50.562034785877174,"[1, 0, 0]"
2007-12-27,32.639999,32.900002,32.34,32.43,27.513054,6700400,-0.03976371419836511,0.051954026345076176,-0.09171774054344128,46.71475185901947,"[1, 0, 0]"
2007-12-28,32.77,32.799999,32.27,32.419998,27.504566,5621800,-0.05861866893634016,0.0264792572856809,-0.08509792622202106,46.61678508035207,"[1, 0, 0]"
2007-12-31,32.419998,32.52,32.240002,32.279999,27.38579,5447900,-0.08389106174886507,0.0009654915785247964,-0.08485655332738987,45.18830687798524,"[1, 0, 0]"
