date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-23,0.40067,0.409598,0.398438,0.40625,0.348251,253803200,-0.002000668812998041,0.002104864858373707,-0.004105533671371748,54.33483980887136,"[1, 0, 0]"
1995-08-24,0.407366,0.412946,0.40625,0.408482,0.350164,287929600,-0.0009355790255559104,0.00253596371665267,-0.0034715427422085804,55.54176729906292,"[1, 0, 0]"
1995-08-25,0.409598,0.409598,0.398438,0.399554,0.34251,134344000,-0.0008026502288356885,0.002135114010698314,-0.0029377642395340023,49.86458221257459,"[1, 0, 0]"
1995-08-28,0.40067,0.401786,0.383929,0.383929,0.329116,243040000,-0.0019357954709627312,0.0008015750148570172,-0.0027373704858197484,41.809983900060836,"[1, 0, 0]"
1995-08-29,0.383929,0.386161,0.379464,0.385045,0.330073,317060800,-0.002712501339056983,1.9895317410212505e-05,-0.0027323966564671955,42.52409595604836,"[1, 0, 0]"
1995-08-30,0.386161,0.390625,0.385045,0.387277,0.331986,153473600,-0.0031120685993695774,-0.0003037375543219053,-0.002808331045047672,44.00418597271327,"[1, 0, 0]"
1995-08-31,0.387277,0.388393,0.383929,0.383929,0.329116,87864000,-0.003656731625547527,-0.0006787204643998838,-0.002978011161147643,42.24678087129572,"[1, 0, 0]"
1995-09-01,0.383929,0.388393,0.382813,0.383371,0.328638,98380800,-0.004086302581948531,-0.00088663313664071,-0.003199669445307821,41.94610198517543,"[1, 0, 0]"
1995-09-05,0.388393,0.388393,0.381696,0.388393,0.332943,179972800,-0.003975678088166401,-0.0006208069142868639,-0.0033548711738795372,45.692357972837186,"[1, 0, 0]"
1995-09-06,0.391741,0.394392,0.388393,0.390625,0.334856,200760000,-0.0036656483213779456,-0.00024862171799872653,-0.003417026603379219,47.31947330729198,"[1, 0, 0]"
1995-09-07,0.392857,0.404576,0.390625,0.399554,0.34251,262326400,-0.0026686888366134753,0.0005986702134125953,-0.0032673590500260706,53.34197657439592,"[1, 0, 0]"
1995-09-08,0.399554,0.40067,0.397321,0.399554,0.34251,174776000,-0.0018571828147995184,0.0011281409881812418,-0.0029853238029807602,53.34197657439591,"[1, 0, 0]"
1995-09-11,0.40067,0.40625,0.395089,0.395089,0.338683,172491200,-0.001556405358223989,0.001143134755805417,-0.002699540114029406,50.02528910405675,"[1, 0, 0]"
1995-09-12,0.397321,0.40067,0.38058,0.383371,0.328638,326256000,-0.002237785922351687,0.0003694033533421749,-0.002607189275693862,42.54818835185092,"[1, 0, 0]"
1995-09-13,0.382813,0.387277,0.375,0.378348,0.324332,322750400,-0.0031468244164989945,-0.0004317081126441057,-0.002715116303854889,39.80192565655121,"[1, 0, 0]"
1995-09-14,0.36942,0.371652,0.354911,0.357143,0.306154,550558400,-0.0055147397675660015,-0.0022396987709688903,-0.003275040996597111,30.772123207007425,"[1, 0, 0]"
1995-09-15,0.333705,0.356027,0.316964,0.320313,0.274583,1211963200,-0.010245103763216079,-0.005576050213295174,-0.004669053549920905,21.604355429877078,"[0, 1, 0]"
1995-09-18,0.324777,0.328683,0.320313,0.327567,0.280801,621488000,-0.0132558094149281,-0.006869404692005756,-0.0063864047229223436,26.263933808730677,"[1, 0, 0]"
1995-09-19,0.328125,0.331473,0.322545,0.328125,0.281279,490022400,-0.015419048208549335,-0.007226114788501593,-0.008192933420047743,26.62521293601501,"[1, 0, 0]"
1995-09-20,0.332589,0.333705,0.325893,0.327009,0.280323,321809600,-0.01702720340915237,-0.0070674159912837015,-0.009959787417868668,26.347170194067164,"[1, 0, 0]"
1995-09-21,0.325893,0.334821,0.324777,0.330357,0.283193,347334400,-0.01782603493772561,-0.006292998015885554,-0.011533036921840056,28.75099715404103,"[1, 0, 0]"
1995-09-22,0.329241,0.332589,0.324777,0.330915,0.283671,398641600,-0.018204241577630897,-0.005336963724632672,-0.012867277852998226,29.165940998203045,"[1, 0, 0]"
1995-09-25,0.341518,0.341657,0.333705,0.334961,0.287139,315212800,-0.01797034374191414,-0.004082452711132731,-0.01388789103078141,32.24710459222278,"[1, 0, 0]"
1995-09-26,0.337054,0.33817,0.331473,0.333705,0.286063,250902400,-0.017682493941943322,-0.003035682328929529,-0.014646811613013793,31.784891957651837,"[1, 0, 0]"
1995-09-27,0.334821,0.334821,0.310268,0.323661,0.277453,451236800,-0.018056691461146246,-0.002727903878505961,-0.015328787582640285,28.292491556226278,"[1, 0, 0]"
1995-09-28,0.325893,0.33817,0.325893,0.337054,0.288934,331184000,-0.017075704429625527,-0.001397533477588194,-0.015678170952037333,38.06479059891217,"[1, 0, 0]"
1995-09-29,0.339286,0.341518,0.329241,0.332589,0.285106,283416000,-0.016468712260432672,-0.0006324330467162714,-0.0158362792137164,36.2892196807058,"[1, 0, 0]"
1995-10-02,0.337054,0.34375,0.334821,0.335938,0.287977,392000000,-0.015538314267356412,0.0002383719570879933,-0.015776686224444406,38.60257890059754,"[1, 0, 0]"
1995-10-03,0.340402,0.34375,0.331473,0.335938,0.287977,289822400,-0.014632295164321074,0.0009155128480986645,-0.015547808012419739,38.602578900597535,"[1, 0, 0]"
1995-10-04,0.327009,0.330357,0.321429,0.324777,0.278409,266772800,-0.014646037517620225,0.0007214163958396119,-0.015367453913459837,33.85175754257978,"[1, 0, 0]"
1995-10-05,0.323661,0.327009,0.320313,0.325893,0.279366,244070400,-0.014400872267155251,0.0007732653170436695,-0.015174137584198921,34.71692220415128,"[1, 0, 0]"
1995-10-06,0.328125,0.330357,0.31808,0.318638,0.273147,309041600,-0.014623425164743575,0.0004405699355642771,-0.015063995100307852,31.804668285569267,"[1, 0, 0]"
1995-10-09,0.315848,0.319196,0.30692,0.310826,0.26645,372568000,-0.01525432073789973,-0.00015226051007350208,-0.015102060227826227,28.98516088660668,"[1, 0, 0]"
1995-10-10,0.30692,0.3125,0.300223,0.30971,0.265493,400265600,-0.015663799369427744,-0.0004493913132812121,-0.015214408056146532,28.595163589589284,"[1, 0, 0]"
1995-10-11,0.314732,0.31808,0.304688,0.311384,0.266928,332875200,-0.015672572663423534,-0.0003665316858216007,-0.015306040977601933,30.114140371927938,"[1, 0, 0]"
1995-10-12,0.3125,0.315848,0.310268,0.31529,0.270277,162052800,-0.015189251766543566,9.343136884669596e-05,-0.015282683135390262,33.660301533809154,"[1, 0, 0]"
1995-10-13,0.319196,0.329241,0.316964,0.321429,0.275539,235188800,-0.014147763864241159,0.0009079354169192842,-0.015055699281160443,38.90727348980773,"[1, 0, 0]"
1995-10-16,0.323661,0.330357,0.320313,0.322545,0.276496,182067200,-0.01308152959475356,0.0015793357491255058,-0.014660865343879066,39.83881640304462,"[1, 0, 0]"
1995-10-17,0.325893,0.329241,0.320313,0.327009,0.280323,178617600,-0.011740981040656462,0.0023359074425780835,-0.014076888483234545,43.546870451899686,"[1, 0, 0]"
1995-10-18,0.330357,0.353237,0.328125,0.333705,0.286063,512400000,-0.010022739512054402,0.003243319176944117,-0.013266058688998519,48.658658503675674,"[1, 0, 0]"
1995-10-19,0.320313,0.322545,0.310268,0.310268,0.265972,944899200,-0.010431937864151808,0.00226729665987737,-0.012699234524029178,36.276816827223,"[1, 0, 0]"
1995-10-20,0.314732,0.314732,0.309152,0.313616,0.268842,386332800,-0.010366575457799065,0.0018661272529840907,-0.012232702710783156,38.677384203172984,"[1, 0, 0]"
1995-10-23,0.313616,0.313616,0.310268,0.313616,0.268842,197803200,-0.010197227983217316,0.0016283797820526719,-0.011825607765269988,38.677384203172984,"[1, 0, 0]"
1995-10-24,0.316964,0.316964,0.311384,0.313616,0.268842,213494400,-0.009948340611585227,0.0015018137229478104,-0.011450154334533037,38.67738420317298,"[1, 0, 0]"
1995-10-25,0.314732,0.315848,0.310268,0.310268,0.265972,133302400,-0.009907048903194493,0.0012344843450708357,-0.011141533248265329,36.93934457973854,"[1, 0, 0]"
1995-10-26,0.311384,0.3125,0.308036,0.311384,0.266928,125865600,-0.00967277136638467,0.0011750095055045283,-0.010847780871889198,37.94043824143244,"[1, 0, 0]"
1995-10-27,0.311384,0.311384,0.304688,0.310268,0.265972,154212800,-0.009468015217985126,0.0011038125231232574,-0.010571827741108384,37.30270184445046,"[1, 0, 0]"
1995-10-30,0.311384,0.314732,0.309152,0.314732,0.269798,175638400,-0.008843593560772023,0.00138258734426909,-0.010226180905041113,41.53593822721726,"[1, 0, 0]"
1995-10-31,0.314732,0.327009,0.313616,0.324219,0.277931,289217600,-0.007496794899869708,0.002183508804137124,-0.009680303704006831,49.361162903660706,"[1, 0, 0]"
1995-11-01,0.327009,0.331473,0.316964,0.327009,0.280323,193233600,-0.006133613101158619,0.002837352482278569,-0.008970965583437188,51.42047004541701,"[1, 0, 0]"
1995-11-02,0.329241,0.329241,0.323661,0.327009,0.280323,152756800,-0.004995694448594046,0.0031802169078745147,-0.00817591135646856,51.420470045417,"[1, 0, 0]"
1995-11-03,0.328125,0.329241,0.320313,0.325893,0.279366,179435200,-0.004136257390902731,0.003231723172452664,-0.007367980563355395,50.46836257123329,"[1, 0, 0]"
1995-11-06,0.325893,0.345982,0.324777,0.340402,0.291804,311774400,-0.00225835932700319,0.0040876969890817644,-0.006346056316084954,60.66556084597187,"[1, 0, 0]"
1995-11-07,0.337054,0.361607,0.334821,0.353795,0.303284,736388800,0.00030705208291248454,0.005322486719197951,-0.005015434636285466,67.34797477215686,"[1, 0, 0]"
1995-11-08,0.354911,0.366071,0.345982,0.347098,0.297544,358825600,0.0017792570099642302,0.005435753316999757,-0.0036564963070355267,61.7030976576513,"[1, 0, 0]"
1995-11-09,0.354911,0.357143,0.347098,0.351563,0.301371,260108800,0.0032685998216433476,0.0055400769029431,-0.002271477081299752,63.87699801596417,"[1, 0, 0]"
1995-11-10,0.351563,0.359375,0.347098,0.354911,0.304241,223115200,0.004665291770148072,0.005549415081158259,-0.0008841233110101873,65.46022840613188,"[1, 0, 0]"
1995-11-13,0.359375,0.368304,0.357143,0.364955,0.312851,317374400,0.006507631139829606,0.005913403560671835,0.0005942275791577713,69.74444435725171,"[1, 0, 0]"
1995-11-14,0.366071,0.379464,0.366071,0.370536,0.317635,407276800,0.00832210635949654,0.006182303024271014,0.002139803335225525,71.83495482506258,"[0, 0, 1]"
1995-11-15,0.375,0.375,0.358259,0.366071,0.313808,248136000,0.009292682598728508,0.005722303410802387,0.0035703791879261215,67.79883923077362,"[1, 0, 0]"
1995-11-16,0.364955,0.370536,0.352679,0.356585,0.305676,226228800,0.009190488112671202,0.004496087139796065,0.004694400972875138,60.076029497410005,"[1, 0, 0]"
1995-11-17,0.357143,0.360491,0.354911,0.358259,0.307111,128531200,0.009139224761912146,0.0035558590312296063,0.0055833657306825395,60.921975598748126,"[1, 0, 0]"
1995-11-20,0.359375,0.359375,0.34375,0.344866,0.29563,148456000,0.007926522994087637,0.0018745258107240774,0.0060519971833635595,51.51683596590314,"[1, 0, 0]"
1995-11-21,0.345982,0.345982,0.33817,0.344866,0.296551,191609600,0.006886069780047466,0.0006672580773471248,0.006218811702700341,51.51683596590315,"[1, 0, 0]"
1995-11-22,0.344866,0.350446,0.34375,0.344866,0.296551,98806400,0.005992426153320296,-0.00018110843950403573,0.006173534592824332,51.51683596590314,"[1, 0, 0]"
1995-11-24,0.347098,0.360491,0.345982,0.358817,0.308548,109950400,0.006336888540889429,0.00013068315845207734,0.006206205382437352,59.62597640408867,"[1, 0, 0]"
1995-11-27,0.362723,0.362723,0.351563,0.351563,0.30231,115875200,0.005955884559174174,-0.00020025665861054306,0.006156141217784717,54.519808568298146,"[1, 0, 0]"
1995-11-28,0.351563,0.358259,0.350446,0.357143,0.307108,176288000,0.006034632042910937,-9.720733989902492e-05,0.006131839382809962,57.53251914722453,"[1, 0, 0]"
1995-11-29,0.358259,0.358259,0.348214,0.350446,0.30135,105268800,0.005493324435662972,-0.0005108119577175926,0.006004136393380564,52.995169979758735,"[1, 0, 0]"
1995-11-30,0.347098,0.348214,0.339286,0.340402,0.292713,174854400,0.004205390276871446,-0.001438996893207296,0.005644387170078742,47.00738750934345,"[1, 0, 0]"
1995-12-01,0.339286,0.341518,0.331473,0.335938,0.288874,204209600,0.0027922978131245113,-0.0022816714855633845,0.005073969298687896,44.59567976221902,"[1, 0, 0]"
1995-12-04,0.358259,0.358259,0.348214,0.352679,0.30327,480681600,0.0029888174177316595,-0.0016681215047649892,0.004656938922496649,54.10529670401627,"[1, 0, 0]"
1995-12-05,0.34375,0.356027,0.341518,0.352679,0.30327,363596800,0.003108725171566573,-0.0012385710007440601,0.004347296172310633,54.10529670401627,"[1, 0, 0]"
1995-12-06,0.354911,0.356027,0.342634,0.345982,0.297511,201107200,0.00263300930723126,-0.0013714294920634989,0.004004438799294759,50.11457269757282,"[1, 0, 0]"
1995-12-07,0.345982,0.345982,0.33817,0.344308,0.296071,141926400,0.0020967531820997865,-0.0015261484937559781,0.0036229016758557646,49.138915360679846,"[1, 0, 0]"
1995-12-08,0.345982,0.351563,0.33817,0.351563,0.30231,141355200,0.002231461309907423,-0.0011131522927586733,0.0033446136026660965,53.37548416991215,"[1, 0, 0]"
1995-12-11,0.352679,0.353795,0.342634,0.344866,0.296551,111652800,0.0017773384891309196,-0.0012538200908281416,0.003031158579959061,49.293720891347725,"[1, 0, 0]"
1995-12-12,0.344866,0.344866,0.339286,0.339286,0.291753,177553600,0.0009561614815239428,-0.001659997678748095,0.0026161591602720377,46.12843262213166,"[1, 0, 0]"
1995-12-13,0.341518,0.348214,0.328125,0.342634,0.294632,684902400,0.0005689696780538656,-0.0016377515857745376,0.002206721263828403,48.274589888056816,"[1, 0, 0]"
1995-12-14,0.347098,0.351563,0.339286,0.341518,0.293672,333502400,0.00017010465051398027,-0.0016292932906515384,0.0017993979411655187,47.59395044274169,"[1, 0, 0]"
1995-12-15,0.316964,0.327009,0.30692,0.314732,0.270639,726880000,-0.0022811098827496545,-0.0032644062591321386,0.000983296376382484,34.88165544357943,"[1, 0, 0]"
1995-12-18,0.313616,0.314732,0.284598,0.287946,0.247606,666534400,-0.006312356484221127,-0.005836522288482889,-0.0004758341957382382,27.089496190495872,"[1, 0, 0]"
1995-12-19,0.292411,0.296875,0.287946,0.292411,0.251445,430864000,-0.009042622551080848,-0.006853430684274088,-0.00218919186680676,29.900577790386127,"[1, 0, 0]"
1995-12-20,0.299107,0.300223,0.290179,0.291295,0.250485,365736000,-0.011167695708294845,-0.007182803073190467,-0.003984892635104377,29.593458923310152,"[1, 0, 0]"
1995-12-21,0.292411,0.292411,0.282366,0.290179,0.249526,332875200,-0.012794397518553158,-0.007047603906759023,-0.0057467936117941345,29.26969400998675,"[1, 0, 0]"
1995-12-22,0.291295,0.293527,0.28683,0.287946,0.247606,234662400,-0.014101204948031243,-0.006683529068989686,-0.007417675879041557,28.59556662244281,"[1, 0, 0]"
1995-12-26,0.290179,0.290179,0.283482,0.286272,0.246166,139507200,-0.015097897891946821,-0.00614417761032421,-0.00895372028162261,28.07356391851268,"[1, 0, 0]"
1995-12-27,0.28683,0.297991,0.284598,0.289063,0.248566,268564800,-0.015484082985989578,-0.005224290163493572,-0.010259792822496006,30.356245263932557,"[1, 0, 0]"
1995-12-28,0.28683,0.292411,0.284598,0.285714,0.245686,249995200,-0.01587734956410297,-0.004494045393285573,-0.011383304170817399,29.160359711127725,"[1, 0, 0]"
1995-12-29,0.285714,0.289063,0.282366,0.284598,0.244727,304136000,-0.016093551588959865,-0.0037681979345139723,-0.012325353654445892,28.753849654269814,"[1, 0, 0]"
