date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-29,27.83,28.190001,27.6,27.940001,24.747623,1597400,-0.6315097491936861,0.0579687486052608,-0.6894784977989469,42.858642720685616,"[1, 0, 0]"
2017-08-30,27.9,28.110001,27.690001,27.870001,24.685623,1691000,-0.5930168197962438,0.07716934240216256,-0.6701861621984063,42.26718143622516,"[1, 0, 0]"
2017-08-31,27.959999,28.07,27.440001,27.59,24.437616,2130400,-0.5784367774501433,0.07339950779861049,-0.6518362852487538,39.89549127557432,"[1, 0, 0]"
2017-09-01,27.66,28.18,27.66,27.84,24.659046,2041400,-0.5404787752992064,0.08908600795963795,-0.6295647832588444,42.97233449266015,"[1, 0, 0]"
2017-09-05,27.85,28.129999,27.59,28.01,24.809628,2205400,-0.4910190439809625,0.11083659142230551,-0.601855635403268,45.032938005154676,"[1, 0, 0]"
2017-09-06,28.120001,28.620001,27.76,27.889999,24.703337,3242000,-0.45624561295976207,0.11648801795480479,-0.5727336309145669,43.82903532502026,"[1, 0, 0]"
2017-09-07,28.15,28.6,27.33,27.65,24.490755,2688600,-0.44294731101483364,0.10382905591978664,-0.5467763669346203,41.442767948292776,"[1, 0, 0]"
2017-09-08,27.65,28.469999,27.5,28.299999,25.06649,3257200,-0.37562880879570315,0.1369180465111337,-0.5125468553068369,49.467266821102136,"[1, 0, 0]"
2017-09-11,28.42,28.469999,27.549999,27.66,24.499615,3189600,-0.3696597736234999,0.11430966534666959,-0.4839694389701695,43.191245645914094,"[1, 0, 0]"
2017-09-12,27.809999,29.48,27.74,29.01,25.695366,5597900,-0.25307822443019745,0.18471297163197764,-0.4377911960621751,55.90093697988596,"[1, 0, 0]"
2017-09-13,28.98,29.629999,28.91,29.5,26.129381,3402300,-0.11976700241914529,0.25441935491442386,-0.37418635733356914,59.44732490726698,"[0, 0, 1]"
2017-09-14,29.219999,29.469999,28.59,28.860001,25.69315,3556500,-0.06501007346553678,0.2473410270944259,-0.3123511005599627,53.406217007781876,"[1, 0, 0]"
2017-09-15,28.799999,28.959999,28.43,28.67,25.524,3550700,-0.03652526504358988,0.22066066841309828,-0.25718593345668816,51.725666211760526,"[1, 0, 0]"
2017-09-18,28.83,28.940001,27.27,27.299999,24.304327,4444400,-0.1230796941711958,0.1072849914283939,-0.2303646855995897,41.568475517617195,"[1, 0, 0]"
2017-09-19,27.48,27.51,26.540001,27.030001,24.063959,9869300,-0.21102867774215284,0.015468806285949516,-0.22649748402810235,39.90535751173671,"[1, 0, 0]"
2017-09-20,23.0,23.43,22.41,22.74,20.244709,25002000,-0.619751993329178,-0.31460360744086047,-0.3051483858883175,23.688248235086885,"[1, 0, 0]"
2017-09-21,22.67,23.190001,22.1,22.25,19.808474,11790500,-0.9720024315431814,-0.5334832365238912,-0.43851919501929026,22.560494629503726,"[1, 0, 0]"
2017-09-22,22.17,22.530001,22.16,22.51,20.039944,6839000,-1.2161644280750288,-0.6221161864445908,-0.594048241630438,24.611415107364543,"[1, 0, 0]"
2017-09-25,22.440001,23.309999,22.4,23.059999,20.529593,5413800,-1.3497254518185002,-0.6045417681504497,-0.7451836836680505,28.901071836008057,"[1, 0, 0]"
2017-09-26,23.040001,23.309999,22.82,22.940001,20.422758,3927300,-1.4485582829358208,-0.5626996794142161,-0.8858586035216047,28.519777916801353,"[1, 0, 0]"
2017-09-27,23.16,23.290001,22.65,23.25,20.698744,5013700,-1.4847543610712037,-0.4791166060396792,-1.0056377550315245,31.050520036988697,"[1, 0, 0]"
2017-09-28,23.209999,23.82,23.059999,23.469999,20.894602,5333000,-1.4786430563502542,-0.3784042410549837,-1.1002388152952705,32.86705107205799,"[1, 0, 0]"
2017-09-29,23.469999,23.790001,23.370001,23.469999,20.894602,3865800,-1.4570043639751482,-0.2854124389439021,-1.171591925031246,32.86705107205798,"[1, 0, 0]"
2017-10-02,23.41,23.73,22.92,23.6,21.010338,4549300,-1.4130764840348178,-0.1931876472028573,-1.2198888368319605,34.05766646172628,"[1, 0, 0]"
2017-10-03,23.67,23.709999,23.139999,23.27,20.716549,3427600,-1.3888814044914248,-0.13519405412757157,-1.2536873503638533,32.48280891924562,"[1, 0, 0]"
2017-10-04,23.200001,23.389999,23.02,23.25,20.698744,2640200,-1.355692878872059,-0.08160442280656466,-1.2740884560654944,32.38506900521263,"[1, 0, 0]"
2017-10-05,23.25,23.51,23.16,23.25,20.698744,3044000,-1.3142409812629054,-0.032122020157928866,-1.2821189611049766,32.38506900521263,"[1, 0, 0]"
2017-10-06,23.24,23.389999,22.83,22.91,20.396053,2774900,-1.2939098252299424,-0.009432691299972706,-1.2844771339299696,30.57142381210643,"[1, 0, 0]"
2017-10-09,22.91,22.98,22.01,22.299999,19.852987,3628700,-1.3118964941473656,-0.021935488173916884,-1.2899610059734488,27.586455540438944,"[1, 0, 0]"
2017-10-10,22.389999,22.51,22.059999,22.18,19.746157,3673800,-1.3206107960724403,-0.024519832079193282,-1.296090963993247,27.027393529935246,"[1, 0, 0]"
2017-10-11,22.25,22.33,21.950001,21.99,19.577003,3168600,-1.3275452400755903,-0.02516342086587464,-1.3023818192097156,26.124628235539415,"[1, 0, 0]"
2017-10-12,21.9,21.940001,21.030001,21.290001,18.953815,4804600,-1.3736898644076838,-0.05704643615837446,-1.3166434282493094,23.067586614151118,"[1, 0, 0]"
2017-10-13,21.33,21.43,21.190001,21.23,18.900396,2585800,-1.3989748793184944,-0.06586516085534799,-1.3331097184631464,22.821077415862202,"[1, 0, 0]"
2017-10-16,21.200001,21.440001,21.110001,21.219999,18.891495,3104600,-1.4036401430882925,-0.05642433970011673,-1.3472158033881758,22.777385161122883,"[1, 0, 0]"
2017-10-17,21.18,21.48,21.040001,21.09,18.775764,3652300,-1.4016696558072113,-0.043563081935228176,-1.358106573871983,22.182864160267027,"[1, 0, 0]"
2017-10-18,21.110001,21.370001,21.049999,21.129999,18.811371,3761300,-1.3809615799510127,-0.01828400486322357,-1.362677575087789,22.850120017840666,"[1, 0, 0]"
2017-10-19,21.059999,21.299999,20.93,21.200001,18.873692,4099600,-1.343415644964523,0.01540954409861306,-1.358825189063136,24.077095723116116,"[1, 0, 0]"
2017-10-20,21.219999,21.639999,21.09,21.469999,19.114065,5802800,-1.2771514321407516,0.06533900553790772,-1.3424904376786593,28.781740592612195,"[1, 0, 0]"
2017-10-23,21.559999,21.6,21.049999,21.059999,18.749056,3782700,-1.2433871465136868,0.07928263293197801,-1.3226697794456648,26.133488008082455,"[1, 0, 0]"
2017-10-24,21.200001,21.42,21.030001,21.42,19.069553,3193300,-1.1740459637971696,0.11889905251879629,-1.292945016315966,32.04587319516775,"[1, 0, 0]"
2017-10-25,21.41,21.450001,20.77,20.950001,18.651127,3024600,-1.1438321828791338,0.11929026674946575,-1.2631224496285995,28.804336688155406,"[1, 0, 0]"
2017-10-26,20.92,21.389999,20.85,21.0,18.695641,2933600,-1.1031367683948687,0.12798854498698464,-1.2311253133818534,29.61993726577631,"[1, 0, 0]"
2017-10-27,21.0,21.1,20.26,20.309999,18.081352,3483100,-1.1137243522787657,0.09392076888247014,-1.2076451211612358,25.31069305893825,"[1, 0, 0]"
2017-10-30,20.309999,20.360001,19.91,19.93,17.743052,3945500,-1.1396407629880478,0.05440348653855054,-1.1940442495265984,23.300236394580217,"[1, 0, 0]"
2017-10-31,19.92,19.92,19.52,19.9,17.716341,3245500,-1.1493514464441716,0.03575424246594139,-1.185105688910113,23.143939106936525,"[1, 0, 0]"
2017-11-01,19.99,20.459999,19.940001,20.33,18.099155,2691200,-1.1095595152893516,0.06043693889660906,-1.1699964541859607,30.35520731234984,"[1, 0, 0]"
2017-11-02,20.23,20.35,19.379999,19.719999,17.556097,4088800,-1.114399996404071,0.0444771662255119,-1.1588771626295828,26.549490318547093,"[1, 0, 0]"
2017-11-03,19.709999,19.870001,19.48,19.559999,17.413652,2983600,-1.1182562138426206,0.032496759029569944,-1.1507529728721906,25.64142000552107,"[1, 0, 0]"
2017-11-06,19.51,20.219999,19.309999,19.98,17.787561,3723900,-1.075029452988577,0.06057881590689074,-1.1356082688954678,32.19722165254756,"[1, 0, 0]"
2017-11-07,20.030001,20.030001,19.07,19.26,17.14657,4599200,-1.0863471821999262,0.039408869356433396,-1.1257560515563596,27.6902176636477,"[1, 0, 0]"
2017-11-08,19.35,19.52,19.1,19.49,17.351334,2886900,-1.064486745745004,0.04901544464908447,-1.1135021903940885,31.01237912595104,"[1, 0, 0]"
2017-11-09,19.389999,20.35,19.389999,20.15,17.938913,3152100,-0.9825791474313732,0.10473843437017227,-1.0873175818015455,39.58941983322192,"[1, 0, 0]"
2017-11-10,20.17,20.379999,19.98,20.02,17.823175,3134900,-0.9175794148787446,0.13579053353824078,-1.0533699484169854,38.57217719263669,"[1, 0, 0]"
2017-11-13,19.959999,20.1,19.59,19.719999,17.556097,2427400,-0.880128656726356,0.13859303335250361,-1.0187216900788596,36.256914393358834,"[1, 0, 0]"
2017-11-14,19.639999,20.280001,19.52,20.219999,18.001228,4458200,-0.8008708985531001,0.17428063322060772,-0.9751515317737078,42.45639353510912,"[1, 0, 0]"
2017-11-15,19.93,20.139999,19.379999,19.950001,17.760857,3172600,-0.7511859324794337,0.17917247943541947,-0.9303584119148531,40.183668335051244,"[1, 0, 0]"
2017-11-16,20.15,20.6,19.959999,20.530001,18.277214,3666900,-0.6574306350430312,0.21834222149745763,-0.8757728565404889,46.774979229594685,"[1, 0, 0]"
2017-11-17,20.49,21.07,20.41,21.02,18.713442,4801300,-0.5373953036037626,0.270702042349381,-0.8080973459531436,51.62481003671114,"[1, 0, 0]"
2017-11-20,21.08,21.16,20.52,20.860001,18.571001,2735800,-0.44998981824702966,0.2864860221648913,-0.7364758404119209,50.0220124985888,"[1, 0, 0]"
2017-11-21,20.85,20.85,20.02,20.27,18.045744,3717600,-0.42344725486785606,0.25042286843525186,-0.6738701233031079,44.5315584956476,"[1, 0, 0]"
2017-11-22,20.4,21.25,20.299999,21.059999,18.749056,3737400,-0.334806326238958,0.27125103765131986,-0.6060573638902779,52.11106233656705,"[1, 0, 0]"
2017-11-24,21.440001,21.450001,20.629999,20.66,18.392948,1746800,-0.2934516006608874,0.2500846105835124,-0.5435362112443998,48.49753359299675,"[1, 0, 0]"
2017-11-27,20.719999,21.030001,20.49,20.74,18.464169,2823800,-0.25132523047110666,0.23376878461863448,-0.48509401508974115,49.255424979522935,"[1, 0, 0]"
2017-11-28,20.719999,22.0,20.690001,21.98,19.568104,4926200,-0.11653875547374426,0.29484420769279757,-0.4113829631665418,59.26217708641776,"[1, 0, 0]"
2017-11-29,22.0,23.85,21.809999,23.059999,20.529593,11356800,0.07654502699397625,0.3903423921284145,-0.31379736513443823,65.62107886641115,"[1, 0, 0]"
2017-11-30,23.059999,23.790001,22.309999,22.389999,19.933113,16038400,0.17350189329211574,0.3898394067412432,-0.21633751344912747,59.424060828815186,"[1, 0, 0]"
2017-12-01,22.440001,22.93,21.950001,22.42,19.959822,5850100,0.24988126269046163,0.3729750209116713,-0.12309375822120966,59.608002587907556,"[1, 0, 0]"
2017-12-04,22.969999,24.52,22.709999,24.4,21.722549,9833600,0.4648237172026697,0.47033398033910345,-0.005510263136433782,69.45092329099175,"[0, 0, 1]"
2017-12-05,24.530001,24.530001,23.219999,23.57,20.983629,5822100,0.5617179625646251,0.45378258056084714,0.107935382003778,62.56792025206315,"[1, 0, 0]"
2017-12-06,23.51,23.889999,22.92,23.09,20.556303,3770800,0.5929403147705479,0.3880039462134159,0.204936368557132,58.93054408569703,"[1, 0, 0]"
2017-12-07,23.25,23.33,22.469999,22.57,20.093357,4420500,0.5691636355612744,0.2913818136033139,0.2777818219579605,55.187507540749245,"[1, 0, 0]"
2017-12-08,22.6,23.299999,22.33,23.08,20.547398,4039200,0.5847327485960463,0.24556074131046868,0.3391720072855776,58.00481734677043,"[1, 0, 0]"
2017-12-11,23.209999,23.43,23.040001,23.26,20.707644,4077100,0.6046261249213423,0.2123632941086117,0.39226283081273056,58.984907915964754,"[1, 0, 0]"
2017-12-12,23.24,23.530001,22.99,23.18,20.636425,3287400,0.6069400109320817,0.17174174409548093,0.4351982668366008,58.333301342578366,"[1, 0, 0]"
2017-12-13,23.030001,23.91,23.0,23.559999,20.974726,4261600,0.6321494998472517,0.15756098640852068,0.474588513438731,60.561928270685755,"[1, 0, 0]"
2017-12-14,23.559999,23.709999,22.18,22.459999,20.123549,4842600,0.5569472532725612,0.06588699186706415,0.4910602614054971,51.906903440464646,"[1, 0, 0]"
2017-12-15,22.549999,23.08,22.370001,22.620001,20.266909,6887800,0.504444829280736,0.010707654300191105,0.49373717498054487,52.95996478559909,"[1, 0, 0]"
2017-12-18,22.780001,23.85,22.709999,23.610001,21.153925,5284500,0.5365361514605844,0.034239181184031575,0.5022969702765528,58.94938838308235,"[1, 0, 0]"
2017-12-19,23.49,24.049999,23.440001,23.969999,21.476469,5732100,0.584282342325583,0.06558829763922414,0.5186940446863588,60.89902877085793,"[1, 0, 0]"
2017-12-20,24.469999,24.74,23.950001,24.57,22.014057,10102100,0.6628951660252227,0.1153608970710911,0.5475342689541316,63.97039074160746,"[1, 0, 0]"
2017-12-21,22.83,23.120001,21.129999,21.51,19.272377,21801200,0.47282948469559116,-0.05976382740683239,0.5325933121024236,44.69024449365811,"[1, 0, 0]"
2017-12-22,21.52,22.700001,21.299999,22.43,20.096672,11075700,0.3919195692983557,-0.11253899424325431,0.50445856354161,49.60776340785371,"[1, 0, 0]"
2017-12-26,22.639999,23.18,22.440001,23.139999,20.732813,5087300,0.38070038692959685,-0.09900654128961056,0.4797069282192074,53.07514643813339,"[1, 0, 0]"
2017-12-27,23.09,23.370001,22.790001,22.93,20.544659,3911100,0.35081990630530413,-0.10310961753112263,0.45392952383642676,51.93684336483089,"[1, 0, 0]"
2017-12-28,22.91,22.940001,22.4,22.68,20.320667,3534100,0.30346830574432815,-0.12036897447367895,0.4238372802180071,50.546988477121495,"[1, 0, 0]"
2017-12-29,22.709999,22.799999,21.959999,21.99,19.702444,5005600,0.20786841008266066,-0.17277509610827713,0.3806435061909378,46.82269353548496,"[1, 0, 0]"
