date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-09-18,0.079241,0.079799,0.079241,0.079241,0.062203,26320000,-0.005555265158066591,-0.00043346097793715496,-0.005121804180129436,29.4249077555716,"[1, 0, 0]"
1981-09-21,0.079799,0.080357,0.079799,0.079799,0.062641,49033600,-0.005559608131520843,-0.00035024316111312466,-0.005209364970407719,30.783881831983265,"[1, 0, 0]"
1981-09-22,0.075893,0.075893,0.075335,0.075335,0.059137,47420800,-0.005855755952528921,-0.0005171127856969616,-0.005338643166831959,26.403639113568712,"[1, 0, 0]"
1981-09-23,0.074777,0.074777,0.073661,0.073661,0.057823,28201600,-0.0061545867985890595,-0.0006527549054056803,-0.005501831893183379,24.968846214410082,"[1, 0, 0]"
1981-09-24,0.073661,0.073661,0.073103,0.073103,0.057385,18300800,-0.006363088609051118,-0.000689005372694191,-0.005674083236356927,24.491100111901037,"[1, 0, 0]"
1981-09-25,0.064732,0.064732,0.063616,0.063616,0.049937,34608000,-0.007210728618854134,-0.0012293163059977656,-0.005981412312856369,18.13711416519065,"[0, 1, 0]"
1981-09-28,0.064174,0.064732,0.064174,0.064174,0.050375,91728000,-0.007748147673613148,-0.001413388288605424,-0.006334759385007724,19.46065106150833,"[0, 1, 0]"
1981-09-29,0.067522,0.06808,0.067522,0.067522,0.053004,94684800,-0.007813827586331895,-0.001183254561059337,-0.006630573025272558,27.0786298053118,"[1, 0, 0]"
1981-09-30,0.06808,0.068638,0.06808,0.06808,0.053442,49996800,-0.007731726918674686,-0.0008809231147217022,-0.006850803803952984,28.295960844094783,"[1, 0, 0]"
1981-10-01,0.06808,0.068638,0.06808,0.06808,0.053442,61129600,-0.007579292185682013,-0.0005827907053832229,-0.00699650148029879,28.295960844094786,"[1, 0, 0]"
1981-10-02,0.073661,0.074219,0.073661,0.073661,0.057823,45046400,-0.006928281586491947,5.457591504547544e-05,-0.006982857501537422,39.928388225354276,"[1, 0, 0]"
1981-10-05,0.075893,0.077009,0.075893,0.075893,0.059575,43097600,-0.0061612244892747525,0.0006573064098101362,-0.006818530899084889,43.851508926788796,"[1, 0, 0]"
1981-10-06,0.075893,0.075893,0.075335,0.075335,0.059137,28358400,-0.00553455326508151,0.001027182107202703,-0.006561735372284213,43.09380091643372,"[1, 0, 0]"
1981-10-07,0.079799,0.080915,0.079799,0.079799,0.062641,38841600,-0.0046243971405417195,0.0015498705853939955,-0.006174267725935715,50.46745337101376,"[1, 0, 0]"
1981-10-08,0.082589,0.083147,0.082589,0.082589,0.064831,31091200,-0.0036360480727052474,0.002030575722584374,-0.0056666237952896215,54.44086245130648,"[1, 0, 0]"
1981-10-09,0.083147,0.084263,0.083147,0.083147,0.065269,54521600,-0.0027757512466486667,0.002312698038912764,-0.0050884492855614305,55.21465269280117,"[1, 0, 0]"
1981-10-12,0.085938,0.086496,0.085938,0.085938,0.06746,27350400,-0.0018474531493490876,0.0025927969089698747,-0.004440250058318962,58.968491019339446,"[1, 0, 0]"
1981-10-13,0.085938,0.087054,0.085938,0.085938,0.06746,44195200,-0.0010991004731246423,0.002672919668155456,-0.0037720201412800984,58.968491019339446,"[1, 0, 0]"
1981-10-14,0.081473,0.081473,0.080915,0.080915,0.063517,30979200,-0.0009009540689815798,0.002296852857838815,-0.003197806926820395,50.18811335570593,"[1, 0, 0]"
1981-10-15,0.082589,0.083147,0.082589,0.082589,0.064831,29433600,-0.0006019054153768161,0.0020767212091548633,-0.0026786266245316793,52.7150429380849,"[1, 0, 0]"
1981-10-16,0.082031,0.082031,0.081473,0.081473,0.063955,36467200,-0.00044977435724913306,0.001783081813826037,-0.00223285617107517,50.86256999533619,"[1, 0, 0]"
1981-10-19,0.083147,0.083705,0.083147,0.083147,0.065269,20585600,-0.00019191926205222587,0.0016327495272183555,-0.0018246687892705814,53.50209992628879,"[1, 0, 0]"
1981-10-20,0.087612,0.08817,0.087612,0.087612,0.068774,35728000,0.0003684734109601767,0.0017545137601846065,-0.0013860403492244298,59.71765092761922,"[1, 0, 0]"
1981-10-21,0.087612,0.08817,0.087612,0.087612,0.068774,76899200,0.0008033283723122286,0.001751494977229327,-0.0009481666049170983,59.71765092761921,"[1, 0, 0]"
1981-10-22,0.087612,0.087612,0.087054,0.087054,0.068336,32278400,0.0010903591440574456,0.0016308205991796352,-0.0005404614551221896,58.582646939543814,"[1, 0, 0]"
1981-10-23,0.085379,0.085379,0.084821,0.084821,0.066583,27910400,0.0011246840034696975,0.0013321163668735098,-0.00020743236340381219,54.14745963556777,"[1, 0, 0]"
1981-10-26,0.084821,0.085379,0.084821,0.084821,0.066583,27283200,0.0011387597878699668,0.0010769537210190232,6.180606685094362e-05,54.14745963556777,"[1, 0, 0]"
1981-10-27,0.086496,0.087612,0.086496,0.086496,0.067898,85590400,0.001270428738179341,0.0009668981370627179,0.00030353060111662316,56.980812309355564,"[1, 0, 0]"
1981-10-28,0.089286,0.089844,0.089286,0.089286,0.070088,44172800,0.0015816744543684091,0.0010225150826014288,0.0005591593717669803,61.27341337208559,"[1, 0, 0]"
1981-10-29,0.088728,0.088728,0.08817,0.08817,0.069212,30486400,0.0017184775145807074,0.0009274545142509817,0.0007910230003297257,58.748202886987706,"[1, 0, 0]"
1981-10-30,0.089286,0.089844,0.089286,0.089286,0.070088,52729600,0.0018951012510481091,0.0008832626005747066,0.0010118386504734025,60.501249833711256,"[1, 0, 0]"
1981-11-02,0.089286,0.089844,0.089286,0.089286,0.070088,36915200,0.002011885075903788,0.0008000371403443084,0.0012118479355594798,60.50124983371125,"[1, 0, 0]"
1981-11-03,0.088728,0.088728,0.08817,0.08817,0.069212,28380800,0.0019914292683017865,0.0006236650661938454,0.001367764202107941,57.65946838873743,"[1, 0, 0]"
1981-11-04,0.086496,0.086496,0.085938,0.085938,0.06746,23811200,0.0017746570057269873,0.00032551424289523696,0.0014491427628317503,52.36212340521327,"[1, 0, 0]"
1981-11-05,0.080357,0.080357,0.079799,0.079799,0.062641,23363200,0.001094876378288298,-0.0002834131076347617,0.0013782894859230598,41.16099828299082,"[1, 0, 0]"
1981-11-06,0.080357,0.080915,0.080357,0.080357,0.063079,24595200,0.0005943203154427368,-0.0006271753363842586,0.0012214956518269953,42.36778619104969,"[1, 0, 0]"
1981-11-09,0.081473,0.082031,0.081473,0.081473,0.063955,20384000,0.000284399521869233,-0.00074967690396621,0.001034076425835443,44.80600223606778,"[1, 0, 0]"
1981-11-10,0.082031,0.082589,0.082031,0.082031,0.064393,16755200,8.285588562938206e-05,-0.0007609764321648487,0.0008438323177942308,46.03533942583466,"[1, 0, 0]"
1981-11-11,0.084263,0.084821,0.084263,0.084263,0.066145,27440000,0.00010205838275620382,-0.0005934191480304216,0.0006954775307866254,50.75971485678191,"[1, 0, 0]"
1981-11-12,0.087054,0.087612,0.087054,0.087054,0.068336,39916800,0.00033858389038826653,-0.0002855149123186871,0.0006240988027069537,55.952566237338345,"[1, 0, 0]"
1981-11-13,0.081473,0.081473,0.080915,0.080915,0.063517,21011200,3.0316594198123714e-05,-0.00047502576680706404,0.0005053423610051878,44.768899168928236,"[1, 0, 0]"
1981-11-16,0.080357,0.080357,0.079799,0.079799,0.062641,22556800,-0.0003005744964830054,-0.0006447334859905545,0.00034415898950754915,43.08303808620718,"[1, 0, 0]"
1981-11-17,0.081473,0.082031,0.081473,0.081473,0.063955,35414400,-0.00042285584107383534,-0.0006136118644651076,0.00019075602339127225,46.346789171217054,"[1, 0, 0]"
1981-11-18,0.084263,0.084821,0.084263,0.084263,0.066145,29142400,-0.0002912773407837549,-0.0003856266913400217,9.434935055626685e-05,51.353581973023914,"[1, 0, 0]"
1981-11-19,0.084263,0.084821,0.084263,0.084263,0.066145,40006400,-0.00018486937228544276,-0.00022337497827336767,3.850560598792493e-05,51.353581973023914,"[1, 0, 0]"
1981-11-20,0.084821,0.085379,0.084821,0.084821,0.066583,38102400,-5.488171181200485e-05,-7.470985423994382e-05,1.982814242793897e-05,52.38423859487122,"[1, 0, 0]"
1981-11-23,0.082031,0.082031,0.080915,0.080915,0.063517,22960000,-0.0002640038386569066,-0.00022706558486787644,-3.693825378903015e-05,45.16992203785378,"[1, 0, 0]"
1981-11-24,0.080915,0.080915,0.080357,0.080357,0.063079,22153600,-0.00046935019058771954,-0.0003459295494389515,-0.00012342064114876804,44.232737699420454,"[1, 0, 0]"
1981-11-25,0.082031,0.082589,0.082031,0.082031,0.064393,52550400,-0.0004913469028914735,-0.0002943410093941644,-0.00019700589349730914,47.73608776366517,"[1, 0, 0]"
1981-11-27,0.084263,0.084821,0.084263,0.084263,0.066145,37251200,-0.0003249301173415542,-0.00010233937907539603,-0.00022259073826615816,52.0604455929991,"[1, 0, 0]"
1981-11-30,0.083705,0.083705,0.083147,0.083147,0.065269,23968000,-0.0002798693296048038,-4.58228730709165e-05,-0.00023404645653388732,49.83993983001103,"[1, 0, 0]"
1981-12-01,0.083147,0.083705,0.083147,0.083147,0.065269,23385600,-0.00024137589955913752,-5.863554420200147e-06,-0.00023551234513893737,49.83993983001103,"[1, 0, 0]"
1981-12-02,0.083705,0.084263,0.083705,0.083705,0.065707,37564800,-0.000163953686280513,5.724692708673952e-05,-0.0002212006133672525,51.05062315848864,"[1, 0, 0]"
1981-12-03,0.083147,0.083147,0.082589,0.082589,0.064831,20428800,-0.000190452480022002,2.4598506676200423e-05,-0.00021505098669820241,48.527849771995015,"[1, 0, 0]"
1981-12-04,0.084821,0.085379,0.084821,0.084821,0.066583,137155200,-3.099196252576153e-05,0.00014724721933795273,-0.00017823918186371426,53.47935868596747,"[1, 0, 0]"
1981-12-07,0.085379,0.085938,0.085379,0.085379,0.067021,59292800,0.00013880749662401048,0.0002536373427901798,-0.00011482984616616931,54.65379874801719,"[1, 0, 0]"
1981-12-08,0.084821,0.084821,0.083705,0.083705,0.065707,50624000,0.00013672094756331243,0.0002012406349835854,-6.451968742027296e-05,50.5322561640467,"[1, 0, 0]"
1981-12-09,0.084263,0.084821,0.084263,0.084263,0.066145,34272000,0.00017804093393951337,0.00019404849708782907,-1.6007563148315704e-05,51.836096885751985,"[1, 0, 0]"
1981-12-10,0.084263,0.084821,0.084263,0.084263,0.066145,37408000,0.00020838518612668888,0.00017951419942000368,2.8870986706685212e-05,51.836096885751985,"[1, 0, 0]"
1981-12-11,0.084263,0.084821,0.083705,0.083705,0.065707,76092800,0.00018527159241435442,0.00012512048456613537,6.015110784821906e-05,50.29855377228797,"[1, 0, 0]"
1981-12-14,0.082031,0.082031,0.080915,0.080915,0.063517,25244800,-5.751280827098748e-05,-9.413113289536524e-05,3.6618324624377754e-05,43.371423244721015,"[1, 0, 0]"
1981-12-15,0.083147,0.083705,0.083147,0.083147,0.065269,31315200,-6.902180814387371e-05,-8.451210621460117e-05,1.5490298070727462e-05,49.37781222162386,"[1, 0, 0]"
1981-12-16,0.087054,0.087612,0.087054,0.087054,0.068336,65452800,0.00023441725814540848,0.00017514156805974483,5.9275690085663666e-05,57.81292877304327,"[1, 0, 0]"
1981-12-17,0.094308,0.094866,0.094308,0.094308,0.07403,51452800,0.0010481496632649828,0.0007910991785434554,0.0002570504847215275,68.35587683258422,"[1, 0, 0]"
1981-12-18,0.102121,0.102679,0.102121,0.102121,0.080163,71724800,0.002297003830657632,0.0016319626767488833,0.0006650411539087484,75.46725522589449,"[0, 0, 1]"
1981-12-21,0.098214,0.098214,0.097656,0.097656,0.076658,56403200,0.002893091809889392,0.0017824405247845148,0.0011106512851048772,66.2977141792889,"[1, 0, 0]"
1981-12-22,0.09933,0.099888,0.09933,0.09933,0.077972,53827200,0.0034606810607417243,0.0018800238205094776,0.0015806572402322467,67.87375577170168,"[1, 0, 0]"
1981-12-23,0.097656,0.097656,0.097098,0.097098,0.07622,28896000,0.003687884250888257,0.0016857816085248081,0.002002102642363449,63.60295759827001,"[1, 0, 0]"
1981-12-24,0.097656,0.098214,0.097656,0.097656,0.076658,28918400,0.003868378097859018,0.0014930203643964551,0.002375357733462563,64.2092781874927,"[1, 0, 0]"
1981-12-28,0.094308,0.094308,0.093192,0.093192,0.073154,36579200,0.003609604011037146,0.0009873970220596658,0.00262220698897748,56.150575984136466,"[1, 0, 0]"
1981-12-29,0.094866,0.095982,0.094866,0.094866,0.074468,24236800,0.003499264153714751,0.000701645731789817,0.002797618421924934,58.265888053465645,"[1, 0, 0]"
1981-12-30,0.098772,0.09933,0.098772,0.098772,0.077534,32188800,0.0036845276369668473,0.0007095273720335304,0.002975000264933317,62.77792458892973,"[1, 0, 0]"
1981-12-31,0.098772,0.09933,0.098772,0.098772,0.077534,54656000,0.0037876881707174515,0.0006501503246273076,0.003137537846090144,62.77792458892973,"[1, 0, 0]"
