date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-27,3.234375,3.234375,3.195313,3.21875,1.467526,8481600,0.08527871266481313,0.002441761535131856,0.08283695112968127,68.24017801112193,"[1, 0, 0]"
1987-08-28,3.21875,3.21875,3.148438,3.171875,1.446154,9400000,0.07880582418041726,-0.003224901559411214,0.08203072573982848,60.597134604497924,"[1, 0, 0]"
1987-08-31,3.171875,3.195313,3.109375,3.164063,1.442592,13091200,0.07221322124614238,-0.00785400359494888,0.08006722484109126,59.40303529077005,"[1, 0, 0]"
1987-09-01,3.164063,3.289063,3.125,3.15625,1.43903,17760000,0.065601874545544,-0.011572280236437818,0.07717415478198182,58.1684638450615,"[1, 0, 0]"
1987-09-02,3.15625,3.226563,3.125,3.210938,1.463963,23040000,0.06403702029811731,-0.010509707587091618,0.07454672788520893,63.83429273202538,"[1, 0, 0]"
1987-09-03,3.210938,3.28125,3.15625,3.21875,1.467526,17920000,0.06270440776468433,-0.00947385609641968,0.07217826386110401,64.57246121781006,"[1, 0, 0]"
1987-09-04,3.21875,3.242188,3.140625,3.164063,1.442592,8480000,0.05658326224402099,-0.012476001293666411,0.0690592635376874,55.96145189539915,"[1, 0, 0]"
1987-09-08,3.125,3.125,3.023438,3.078125,1.40341,21600000,0.04428721646864142,-0.01981763765523678,0.0641048541238782,45.65748353457431,"[1, 0, 0]"
1987-09-09,3.078125,3.125,3.054688,3.078125,1.411434,15265600,0.034148864747547414,-0.023964791501064633,0.05811365624861205,45.65748353457431,"[1, 0, 0]"
1987-09-10,3.078125,3.125,3.039063,3.078125,1.411434,12371200,0.025816550837886698,-0.02583768432858028,0.05165423516646698,45.657483534574304,"[1, 0, 0]"
1987-09-11,3.078125,3.15625,3.070313,3.09375,1.4186,14496000,0.020240617708232822,-0.025130893966587325,0.04537151167482015,47.838478329096844,"[1, 0, 0]"
1987-09-14,3.09375,3.140625,3.085938,3.140625,1.440093,12414400,0.019380663060120096,-0.020792678891760043,0.04017334195188014,53.82564879357036,"[1, 0, 0]"
1987-09-15,3.132813,3.132813,3.0625,3.0625,1.404269,9222400,0.012253853429147199,-0.022335590818186354,0.03458944424733355,44.63088981410735,"[1, 0, 0]"
1987-09-16,3.0625,3.101563,2.96875,2.96875,1.361283,15046400,-0.0009481068621188804,-0.028430040887561948,0.027481934025443067,36.55997298583723,"[1, 0, 0]"
1987-09-17,2.96875,3.015625,2.960938,2.992188,1.37203,12524800,-0.009411020402430914,-0.029514363542299187,0.020103343139868272,39.50533291647841,"[1, 0, 0]"
1987-09-18,2.992188,3.03125,2.984375,3.007813,1.379193,15224000,-0.014687821376721644,-0.02783293161327193,0.01314511023655029,41.45668869014655,"[1, 0, 0]"
1987-09-21,3.007813,3.09375,2.953125,2.96875,1.361283,13420800,-0.021770821326644985,-0.02793274525055622,0.006161923923911235,38.14403350203222,"[1, 0, 0]"
1987-09-22,2.96875,3.09375,2.921875,3.085938,1.415018,16160000,-0.017723749249500376,-0.019108538538729288,0.0013847892892289134,50.836049884357244,"[1, 0, 0]"
1987-09-23,3.085938,3.09375,3.007813,3.085938,1.415018,16240000,-0.014350986234649366,-0.012588620419102622,-0.0017623658155467427,50.836049884357244,"[1, 0, 0]"
1987-09-24,3.070313,3.070313,3.0,3.007813,1.379193,9040000,-0.017777157818630318,-0.01281183360246686,-0.004965324216163458,43.875447297571505,"[1, 0, 0]"
1987-09-25,3.007813,3.039063,2.96875,3.007813,1.379193,8635200,-0.02025889159162242,-0.012234853900367168,-0.00802403769125525,43.875447297571505,"[1, 0, 0]"
1987-09-28,3.039063,3.117188,3.039063,3.078125,1.411434,11732800,-0.016363464871412603,-0.006671541744125882,-0.009691923127286721,50.89358745672219,"[1, 0, 0]"
1987-09-29,3.078125,3.101563,3.015625,3.046875,1.397105,8739200,-0.01561789163054872,-0.004740774802609598,-0.010877116827939121,48.01954962530214,"[1, 0, 0]"
1987-09-30,3.046875,3.054688,3.0,3.023438,1.386359,12060800,-0.016725389614139274,-0.004678618228960121,-0.012046771385179154,45.924886493580466,"[1, 0, 0]"
1987-10-01,3.039063,3.09375,3.039063,3.09375,1.4186,9732800,-0.011793550260950525,0.00020257689938290267,-0.011996127160333428,52.604419064414266,"[1, 0, 0]"
1987-10-02,3.09375,3.109375,3.046875,3.046875,1.397105,8345600,-0.011534490365877392,0.00036930943556482895,-0.011903799801442221,48.31927384979656,"[1, 0, 0]"
1987-10-05,3.046875,3.054688,2.976563,3.0,1.375611,11193600,-0.014939392267277363,-0.002428473972668113,-0.01251091829460925,44.42228723326197,"[1, 0, 0]"
1987-10-06,2.992188,2.992188,2.90625,2.921875,1.339788,14617600,-0.023668994699800994,-0.008926461124153394,-0.0147425335756476,38.80496605327297,"[1, 0, 0]"
1987-10-07,2.921875,2.9375,2.828125,2.859375,1.31113,18880000,-0.035224449657478285,-0.01638553286546455,-0.018838916792013737,34.992721671937076,"[1, 0, 0]"
1987-10-08,2.859375,2.890625,2.8125,2.851563,1.307547,18560000,-0.04449963004132851,-0.020528570599451818,-0.02397105944187669,34.5360199881283,"[1, 0, 0]"
1987-10-09,2.851563,2.875,2.820313,2.828125,1.2968,8888000,-0.05312908897407409,-0.023326423625757917,-0.029802665348316174,33.13858426915359,"[1, 0, 0]"
1987-10-12,2.828125,2.835938,2.726563,2.804688,1.286054,11062400,-0.06115421960258827,-0.025081243403417677,-0.03607297619917059,31.754901672634695,"[1, 0, 0]"
1987-10-13,2.804688,2.9375,2.796875,2.929688,1.343371,10363200,-0.05677329095424355,-0.016560251804058367,-0.04021303915018518,44.95588046782352,"[1, 0, 0]"
1987-10-14,2.882813,2.882813,2.734375,2.734375,1.253812,19040000,-0.06827447459495106,-0.0224491483558127,-0.04582532623913836,33.91636924067581,"[1, 0, 0]"
1987-10-15,2.734375,2.820313,2.703125,2.71875,1.246648,21280000,-0.07775375551465125,-0.025542743420410303,-0.05221101209424094,33.2136949105472,"[1, 0, 0]"
1987-10-16,2.71875,2.742188,2.453125,2.53125,1.160672,31104000,-0.099251724833338,-0.03763257019127764,-0.06161915464206036,26.199170839586422,"[1, 0, 0]"
1987-10-19,2.5,2.5,1.8125,1.90625,0.874086,43704000,-0.16482133925870945,-0.08256174769331928,-0.08225959156539017,14.901714301861066,"[0, 0, 1]"
1987-10-20,1.9375,2.625,1.9375,2.28125,1.046038,63640000,-0.18440070851780455,-0.0817128935619315,-0.10268781495587305,33.445770211529215,"[1, 0, 0]"
1987-10-21,2.5,2.625,2.5,2.578125,1.182166,41097600,-0.1739569014299982,-0.05701526917930011,-0.11694163225069809,43.873280328771884,"[1, 0, 0]"
1987-10-22,2.546875,2.546875,2.3125,2.53125,1.160672,27851200,-0.16753133289761424,-0.0404717605175329,-0.12705957238008134,42.73476568171241,"[1, 0, 0]"
1987-10-23,2.53125,2.539063,2.390625,2.484375,1.139178,16700800,-0.1643271828178534,-0.02981408835021765,-0.13451309446763576,41.57295830861477,"[1, 0, 0]"
1987-10-26,2.40625,2.40625,2.25,2.265625,1.038873,16160000,-0.17739427682581432,-0.03430494588654284,-0.14308933093927148,36.57564823420183,"[1, 0, 0]"
1987-10-27,2.265625,2.507813,2.265625,2.34375,1.074696,20480000,-0.1793782476089656,-0.0290311333357553,-0.1503471142732103,39.378367798278184,"[1, 0, 0]"
1987-10-28,2.34375,2.515625,2.265625,2.421875,1.11052,22880000,-0.17265625038654608,-0.01784730889066863,-0.15480894149587746,42.13224714672519,"[1, 0, 0]"
1987-10-29,2.429688,2.65625,2.429688,2.625,1.20366,17120000,-0.14921843204548768,0.004472407560311836,-0.15369083960579952,48.66223365946727,"[1, 0, 0]"
1987-10-30,2.625,2.734375,2.53125,2.578125,1.182166,22720000,-0.13289429024499455,0.016637239488643984,-0.14953152973363854,47.334782241887716,"[1, 0, 0]"
1987-11-02,2.578125,2.617188,2.5,2.585938,1.185748,11257600,-0.11796699635292729,0.025251626704568986,-0.14321862305749627,47.591402160794814,"[1, 0, 0]"
1987-11-03,2.546875,2.546875,2.4375,2.539063,1.164255,18080000,-0.10866678608019198,0.027641469581843436,-0.13630825566203542,46.13881871610619,"[1, 0, 0]"
1987-11-04,2.539063,2.554688,2.484375,2.5,1.146343,13326400,-0.10325806536986981,0.026440152233732472,-0.12969821760360228,44.90868609620342,"[1, 0, 0]"
1987-11-05,2.5,2.617188,2.476563,2.578125,1.182166,19200000,-0.09161153985186976,0.03046934220138603,-0.12208088205325579,47.900458065819784,"[1, 0, 0]"
1987-11-06,2.578125,2.648438,2.4375,2.484375,1.139178,11494400,-0.08892139547335853,0.026527589263917822,-0.11544898473727636,44.75926767445295,"[1, 0, 0]"
1987-11-09,2.460938,2.460938,2.359375,2.40625,1.103354,13105600,-0.09203257699477119,0.01873312619400415,-0.11076570318877534,42.27152234439053,"[1, 0, 0]"
1987-11-10,2.40625,2.40625,2.328125,2.351563,1.078279,12715200,-0.09778380380505469,0.010385519506976526,-0.10816932331203122,40.571619712891646,"[1, 0, 0]"
1987-11-11,2.390625,2.445313,2.390625,2.390625,1.09619,11606400,-0.0980593484136234,0.008087979918726257,-0.10614732833234966,42.354796467016676,"[1, 0, 0]"
1987-11-12,2.4375,2.507813,2.4375,2.460938,1.128431,14318400,-0.09154873124468299,0.011678877670133342,-0.10322760891481633,45.523458113537565,"[1, 0, 0]"
1987-11-13,2.460938,2.492188,2.25,2.414063,1.106937,6971200,-0.08914384621209814,0.01126701016217456,-0.1004108563742727,43.795119847783255,"[1, 0, 0]"
1987-11-16,2.414063,2.476563,2.382813,2.398438,1.099773,11272000,-0.0874902314861461,0.010336499910501284,-0.09782673139664738,43.20627115424187,"[1, 0, 0]"
1987-11-17,2.382813,2.382813,2.320313,2.382813,1.092608,12632000,-0.0864440634645467,0.009106134345680555,-0.09555019781022725,42.58958235384964,"[1, 0, 0]"
1987-11-18,2.382813,2.453125,2.328125,2.445313,1.121267,9028800,-0.07965354363606236,0.012717323339331912,-0.09237086697539428,45.914960947561035,"[1, 0, 0]"
1987-11-19,2.445313,2.453125,2.359375,2.390625,1.09619,7998400,-0.07778817860079856,0.011666150699676567,-0.08945432930047513,43.53855251918469,"[1, 0, 0]"
1987-11-20,2.390625,2.484375,2.320313,2.484375,1.139178,12886400,-0.06796160281988506,0.01719418118447205,-0.08515578400435711,48.46292142148551,"[1, 0, 0]"
1987-11-23,2.484375,2.484375,2.421875,2.4375,1.117684,6827200,-0.06322754370013906,0.017542592243374455,-0.08077013594351351,46.2890611180301,"[1, 0, 0]"
1987-11-24,2.4375,2.460938,2.414063,2.4375,1.125767,8124800,-0.05879798121372648,0.01757772378382963,-0.07637570499755611,46.28906111803009,"[1, 0, 0]"
1987-11-25,2.4375,2.460938,2.421875,2.421875,1.118551,4939200,-0.05590390255669497,0.01637744195268892,-0.0722813445093839,45.500051956393584,"[1, 0, 0]"
1987-11-27,2.421875,2.445313,2.390625,2.390625,1.104118,3488000,-0.05549225799569646,0.013431269210949948,-0.0689235272066464,43.88876921617324,"[1, 0, 0]"
1987-11-30,2.34375,2.34375,2.265625,2.3125,1.068035,13011200,-0.06076954777843868,0.006523183542566174,-0.06729273132100486,40.06855083384747,"[1, 0, 0]"
1987-12-01,2.3125,2.359375,2.304688,2.3125,1.068035,7740800,-0.06421164606658802,0.002464868203533477,-0.0666765142701215,40.06855083384747,"[1, 0, 0]"
1987-12-02,2.3125,2.34375,2.28125,2.328125,1.075251,7625600,-0.06493025132292596,0.0013970103577564397,-0.0663272616806824,41.25461424990166,"[1, 0, 0]"
1987-12-03,2.320313,2.320313,2.25,2.265625,1.046385,10811200,-0.06973907024087822,-0.0027294468481566525,-0.06700962339272157,38.01390347257852,"[1, 0, 0]"
1987-12-04,2.265625,2.3125,2.226563,2.265625,1.046385,12169600,-0.0727119161710017,-0.0045618342226241,-0.0681500819483776,38.01390347257852,"[0, 1, 0]"
1987-12-07,2.28125,2.359375,2.28125,2.359375,1.089685,7203200,-0.06673381066131512,0.0011330170296499908,-0.06786682769096511,45.466260423894894,"[1, 0, 0]"
1987-12-08,2.359375,2.4375,2.328125,2.4375,1.125767,8942400,-0.055057416764423106,0.010247528741233608,-0.06530494550565671,50.77717518401889,"[1, 0, 0]"
1987-12-09,2.4375,2.46875,2.398438,2.460938,1.136592,10619200,-0.04341211195330352,0.017514266841882557,-0.06092637879518608,52.27869666784046,"[1, 0, 0]"
1987-12-10,2.4375,2.4375,2.375,2.375,1.096901,12160000,-0.040649025711505526,0.01622188246694445,-0.056870908178449975,46.65857331327457,"[1, 0, 0]"
1987-12-11,2.375,2.429688,2.375,2.429688,1.122159,7307200,-0.03365840229458117,0.01857000470709505,-0.05222840700167622,50.31877387810905,"[1, 0, 0]"
1987-12-14,2.4375,2.53125,2.4375,2.507813,1.15824,11296000,-0.021565652867707286,0.024530203307175147,-0.04609585617488243,55.06262082896149,"[1, 0, 0]"
1987-12-15,2.507813,2.539063,2.476563,2.539063,1.172674,16320000,-0.009352636617391497,0.029394575645992745,-0.03874721226338424,56.83797439268175,"[0, 0, 1]"
1987-12-16,2.53125,2.53125,2.453125,2.5,1.154632,11907200,-0.002793588140734382,0.02876289929811989,-0.031556487438854273,53.96777615097592,"[1, 0, 0]"
1987-12-17,2.5,2.5,2.421875,2.421875,1.118551,11273600,-0.003855090466536204,0.02216111757785446,-0.026016208044390664,48.67384733047321,"[1, 0, 0]"
1987-12-18,2.4375,2.515625,2.4375,2.484375,1.147416,26400000,0.0003429358077386979,0.02108731508170349,-0.020744379273964792,52.67350301057389,"[1, 0, 0]"
1987-12-21,2.484375,2.507813,2.46875,2.484375,1.147416,7369600,0.0036280796316554564,0.0194979671244962,-0.015869887492840743,52.673503010573896,"[1, 0, 0]"
1987-12-22,2.476563,2.476563,2.421875,2.476563,1.143808,7500800,0.005537385138921991,0.01712581810541019,-0.011588432966488196,52.085134705026945,"[1, 0, 0]"
1987-12-23,2.476563,2.515625,2.476563,2.484375,1.147416,6640000,0.007593355150154135,0.015345430493313866,-0.0077520753431597296,52.65466774061135,"[1, 0, 0]"
1987-12-24,2.484375,2.492188,2.453125,2.460938,1.136592,2667200,0.007248005670063673,0.012000064810578722,-0.004752059140515049,50.70731885930992,"[1, 0, 0]"
1987-12-28,2.429688,2.429688,2.382813,2.414063,1.114942,6057600,0.003155518121046086,0.0063260618092489075,-0.0031705436882028216,46.9660823156857,"[1, 0, 0]"
1987-12-29,2.414063,2.4375,2.34375,2.34375,1.082468,4680000,-0.0056958213332674035,-0.002020222116051665,-0.0036755992172157383,41.96451869958618,"[1, 0, 0]"
1987-12-30,2.367188,2.421875,2.367188,2.414063,1.114942,8598400,-0.006956707557208119,-0.002624886671993905,-0.0043318208852142145,47.93552635112985,"[1, 0, 0]"
1987-12-31,2.414063,2.421875,2.375,2.382813,1.100509,7091200,-0.010358180153660523,-0.004821087414757046,-0.005537092738903477,45.685777027090666,"[1, 0, 0]"
