date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-09-01,27.3125,27.3125,27.0625,27.1875,13.623875,1148800,-0.370112185798785,0.015385129417482823,-0.38549731521626784,36.447356490608385,"[1, 0, 0]"
1995-09-05,27.25,27.3125,27.0,27.25,13.655185,1282800,-0.35455342077982266,0.02475511554915616,-0.3793085363289788,38.175744364812594,"[1, 0, 0]"
1995-09-06,27.25,27.625,27.1875,27.375,13.717822,2474000,-0.3283515003714612,0.04076562876601414,-0.36911712913747535,41.59679089360609,"[1, 0, 0]"
1995-09-07,27.25,27.25,26.9375,26.9375,13.49859,3756200,-0.3389813177111023,0.024108649141098448,-0.36308996685220074,34.418175891570414,"[1, 0, 0]"
1995-09-08,27.125,27.75,27.0,27.75,13.905738,1354000,-0.2786316724049982,0.0675666355577621,-0.3461983079627603,51.24580181917125,"[1, 0, 0]"
1995-09-11,27.75,27.8125,27.3125,27.375,13.717822,1555800,-0.2580884269668253,0.07048790479674799,-0.3285763317635733,45.44938095661689,"[1, 0, 0]"
1995-09-12,27.4375,27.5,27.3125,27.4375,13.749144,4072000,-0.234066358011372,0.07560797900176108,-0.30967433701313307,46.53482158072322,"[1, 0, 0]"
1995-09-13,27.5,28.0,27.375,28.0,14.03102,1920200,-0.16770643096067417,0.11357432484196711,-0.2812807558026413,55.1788565121401,"[1, 0, 0]"
1995-09-14,28.0625,28.125,27.625,28.125,14.093655,1917000,-0.10383234075330705,0.1419587320394674,-0.24579107279277446,56.84846228949238,"[1, 0, 0]"
1995-09-15,28.375,28.5,28.0,28.3125,14.187616,3059800,-0.037647998388525394,0.16651445952339927,-0.20416245791192467,59.297673203304896,"[1, 0, 0]"
1995-09-18,28.25,28.3125,28.0,28.125,14.093655,1572400,-0.00032239683904222716,0.16307204885830598,-0.1633944456973482,55.88192424055016,"[1, 0, 0]"
1995-09-19,28.125,28.25,28.0,28.1875,14.124972,2133600,0.033910737102452515,0.15784414623984055,-0.12393340913738805,56.77572241851791,"[1, 0, 0]"
1995-09-20,28.1875,28.1875,27.9375,28.1875,14.124972,1728000,0.06034512139163084,0.14742282442321514,-0.08707770303158428,56.77572241851791,"[1, 0, 0]"
1995-09-21,28.1875,28.375,27.125,27.4375,13.749144,3139400,0.020539067813160727,0.08609341667579601,-0.06555434886263528,44.288530506790174,"[1, 0, 0]"
1995-09-22,27.125,27.6875,27.0625,27.625,13.843102,1765400,0.0040751903050946225,0.05570363133418393,-0.051628441029089304,47.40302506413288,"[1, 0, 0]"
1995-09-25,27.5,27.625,27.1875,27.3125,13.686504,856600,-0.03379907486852218,0.014263492928453705,-0.04806256779697589,43.08032261390893,"[1, 0, 0]"
1995-09-26,27.625,27.625,27.25,27.375,13.717822,1559000,-0.058101714820860906,-0.008031317619108011,-0.050070397201752895,44.176748035343586,"[1, 0, 0]"
1995-09-27,27.25,27.375,27.1875,27.3125,13.686504,1437000,-0.08146587187957621,-0.02511637974225865,-0.05634949213731756,43.278951184928225,"[1, 0, 0]"
1995-09-28,27.3125,27.875,27.25,27.8125,13.93706,4455400,-0.05895669724604247,-0.00208576408697992,-0.056870933159062546,51.73042548771507,"[1, 0, 0]"
1995-09-29,28.1875,28.4375,27.8125,28.1875,14.124972,5001400,-0.010734902906417432,0.036908824202116094,-0.047643727108533526,56.91550239616913,"[1, 0, 0]"
1995-10-02,28.25,28.625,28.1875,28.5,14.281572,2749600,0.052096815199053736,0.07979243384606982,-0.027695618647016078,60.70373345286199,"[1, 0, 0]"
1995-10-03,28.5,28.8125,28.375,28.5625,14.312896,2039200,0.10571600385492275,0.10672929800155107,-0.0010132941466283116,61.43408795798385,"[1, 0, 0]"
1995-10-04,28.5,28.5625,28.375,28.4375,14.250256,1539400,0.13654908894023166,0.11004990646948798,0.026499182470743683,59.0694742338259,"[1, 0, 0]"
1995-10-05,28.625,29.0,28.5625,28.75,14.406851,2531200,0.18407872438951856,0.1260636335350199,0.05801509085449866,62.91273851025726,"[1, 0, 0]"
1995-10-06,28.75,28.75,28.375,28.4375,14.250256,772600,0.19429050459178754,0.1090203309898311,0.08527017360195643,57.13521797560796,"[1, 0, 0]"
1995-10-09,28.625,28.625,28.125,28.4375,14.250256,1030400,0.2000770502819762,0.09184550134401581,0.10823154893796039,57.13521797560795,"[1, 0, 0]"
1995-10-10,28.0625,28.1875,27.875,28.1875,14.124972,1623800,0.18238756841210346,0.05932481557931446,0.123062752832789,52.64926635602025,"[1, 0, 0]"
1995-10-11,28.125,28.25,27.9375,28.0,14.03102,851400,0.1514925319794429,0.02274382331732311,0.1287487086621198,49.50958258284557,"[1, 0, 0]"
1995-10-12,28.1875,28.625,28.0625,28.625,14.344209,931000,0.17541815834155372,0.03733555974354713,0.1380825985980066,58.41228863825837,"[1, 0, 0]"
1995-10-13,28.75,28.875,28.3125,28.375,14.218936,826200,0.17222121992620743,0.02731089706256068,0.14491032286364675,54.28877186992546,"[1, 0, 0]"
1995-10-16,28.4375,28.5,28.1875,28.375,14.218936,1043200,0.16775386111160628,0.018274830598367625,0.14947903051323866,54.28877186992546,"[1, 0, 0]"
1995-10-17,28.3125,28.3125,28.125,28.125,14.093655,1022200,0.14239904880829712,-0.005663985363953239,0.14806303417225036,50.18042377426416,"[1, 0, 0]"
1995-10-18,28.0625,28.25,27.875,27.9375,13.999702,1138800,0.1059541212338182,-0.03368713035074575,0.13964125158456395,47.28993127763173,"[1, 0, 0]"
1995-10-19,27.875,28.0,27.8125,27.9375,13.999702,1493800,0.07619294867564719,-0.050758642327133396,0.12695159100278058,47.28993127763172,"[1, 0, 0]"
1995-10-20,27.9375,28.5,27.875,28.25,14.156294,2000200,0.07693626990585045,-0.04001225687754412,0.11694852678339457,52.57075695651806,"[1, 0, 0]"
1995-10-23,28.125,28.25,27.9375,28.125,14.093655,1349600,0.06667036750893374,-0.04022252741956868,0.10689289492850242,50.3958163175085,"[1, 0, 0]"
1995-10-24,28.1875,28.25,27.875,28.25,14.156294,762000,0.06783901528902447,-0.03124310371158237,0.09908211900060684,52.51161928630974,"[1, 0, 0]"
1995-10-25,28.3125,28.6875,27.6875,28.125,14.093655,1400800,0.05801001836130126,-0.03285768051144447,0.09086769887274573,50.20544350786527,"[1, 0, 0]"
1995-10-26,28.1875,28.1875,27.5625,28.0625,14.062338,1284800,0.04466239947648987,-0.036964239517004685,0.08162663899349455,49.04561998585676,"[1, 0, 0]"
1995-10-27,27.9375,28.0,27.5625,27.75,13.905738,974800,0.008767115170993378,-0.058287619058000936,0.06705473422899431,43.6196435387802,"[0, 1, 0]"
1995-10-30,27.875,28.1875,27.8125,28.1875,14.124972,860800,0.015444403932548312,-0.041288264237156806,0.05673266816970512,51.6794126242156,"[1, 0, 0]"
1995-10-31,28.3125,28.5625,28.3125,28.4375,14.250256,1449600,0.04044291331629779,-0.01303180388272586,0.05347471719902365,55.586527222163824,"[1, 0, 0]"
1995-11-01,28.5,28.6875,28.125,28.4375,14.250256,1387000,0.059567752140416985,0.004874427953114664,0.05469332418730232,55.586527222163824,"[1, 0, 0]"
1995-11-02,28.5,28.75,28.3125,28.625,14.344209,1113800,0.08883003039703041,0.027309364967782468,0.061520665429247945,58.50496670535522,"[1, 0, 0]"
1995-11-03,28.875,29.9375,28.75,29.75,14.90796,2583800,0.20048759848529585,0.11117354644483832,0.08931405204045753,70.87234039966042,"[1, 0, 0]"
1995-11-06,29.6875,29.75,29.1875,29.5625,14.813995,1605600,0.27072657520988486,0.14513001853554186,0.125596556674343,67.27352961295207,"[1, 0, 0]"
1995-11-07,29.6875,29.6875,29.0,29.0625,14.563446,984200,0.2827858695073857,0.12575145026643417,0.15703441924095154,58.711807887860694,"[1, 0, 0]"
1995-11-08,29.5,29.6875,29.25,29.5625,14.813995,1187000,0.32889744344978666,0.13749041936706807,0.1914070240827186,63.6885503243525,"[1, 0, 0]"
1995-11-09,29.5,30.0625,29.25,30.0,15.033235,1421600,0.39617691085822315,0.16381590942040364,0.23236100143781951,67.39222782033751,"[1, 0, 0]"
1995-11-10,29.5,30.0625,29.5,29.875,14.970589,813200,0.434402397735397,0.161633117038062,0.272769280697335,65.34155818507118,"[1, 0, 0]"
1995-11-13,29.75,29.8125,29.25,29.5,14.782674,1073800,0.4294861564256536,0.12537350058265484,0.30411265584299874,59.49289111875492,"[1, 0, 0]"
1995-11-14,31.0,31.75,30.625,30.8125,15.440384,10706200,0.5254408259815477,0.17706253611083916,0.34837828987070857,69.71160785086366,"[1, 0, 0]"
1995-11-15,30.9375,30.9375,30.5,30.625,15.346426,3620200,0.5796737912919312,0.1850364011369781,0.3946373901549531,67.10713142247965,"[1, 0, 0]"
1995-11-16,30.625,32.0,30.625,31.875,15.972808,2505000,0.7152731368622653,0.25650859736584974,0.4587645394964156,74.06397416168763,"[1, 0, 0]"
1995-11-17,32.0,32.25,31.5,32.125,16.098085,2657400,0.8333036994958647,0.29963132799955927,0.5336723714963054,75.19398377654723,"[1, 0, 0]"
1995-11-20,32.25,32.625,32.1875,32.375,16.223368,1723600,0.9362244685165351,0.32204167761618374,0.6141827909003513,76.3057325970723,"[1, 0, 0]"
1995-11-21,32.125,32.625,31.9375,32.25,16.278885,2234600,0.9962196639769907,0.3056294984613115,0.6905901655156792,74.5076679098341,"[1, 0, 0]"
1995-11-22,32.3125,32.4375,31.875,32.125,16.215792,1831000,1.0219000061300285,0.26504787249147943,0.7568521336385491,72.66371251243685,"[1, 0, 0]"
1995-11-24,32.125,32.1875,32.0625,32.125,16.215792,535800,1.0303743482028622,0.21881777165145044,0.8115565765514118,72.66371251243685,"[1, 0, 0]"
1995-11-27,32.25,32.4375,32.0625,32.1875,16.247339,1645200,1.0302573871692964,0.1749606484943076,0.8552967386749888,73.05047112196296,"[1, 0, 0]"
1995-11-28,32.0,32.25,31.75,32.1875,16.247339,1887000,1.0184249261068814,0.13050254994551413,0.8879223761613673,73.05047112196296,"[1, 0, 0]"
1995-11-29,32.25,32.9375,32.1875,32.9375,16.625925,2146600,1.057377557170721,0.1355641448074828,0.9218134123632381,77.48393831926344,"[1, 0, 0]"
1995-11-30,32.9375,33.125,32.625,32.6875,16.499733,1441400,1.055903093677479,0.10727174505139259,0.9486313486260863,73.16328944457766,"[1, 0, 0]"
1995-12-01,32.75,33.0,32.1875,32.625,16.468176,1462800,1.0377290485625217,0.07127815994914821,0.9664508886133735,72.08114887420987,"[1, 0, 0]"
1995-12-04,32.5,32.6875,32.3125,32.5625,16.436628,1515600,1.0066783972780051,0.032182006931705254,0.9744963903462999,70.95100511354217,"[1, 0, 0]"
1995-12-05,32.8125,33.3125,32.5625,33.0,16.657471,1499600,1.0057791303482269,0.025026192001541547,0.9807529383466853,74.02150257862841,"[1, 0, 0]"
1995-12-06,33.5,33.8125,33.0625,33.4375,16.878305,1673800,1.0285129909548267,0.03820804208651307,0.9903049488683137,76.6764557373138,"[1, 0, 0]"
1995-12-07,33.4375,33.625,33.125,33.4375,16.878305,1638400,1.0346034744391517,0.03543882045667035,0.9991646539824813,76.6764557373138,"[1, 0, 0]"
1995-12-08,33.625,33.75,33.1875,33.4375,16.878305,1354400,1.0275848677737187,0.02273617103298986,1.0048486967407289,76.67645573731379,"[1, 0, 0]"
1995-12-11,33.5,34.375,33.5,34.1875,17.256891,1830800,1.0702046503831504,0.05228476291393713,1.0179198874692132,80.86377725383065,"[1, 0, 0]"
1995-12-12,34.4375,34.5,34.0625,34.5,17.414629,1709400,1.1163289284915905,0.07872723281790162,1.0376016956736889,82.29044502800802,"[1, 0, 0]"
1995-12-13,34.5625,34.875,34.25,34.875,17.603916,903000,1.1696590161435907,0.1056458563759215,1.0640131597676692,83.84674272082296,"[0, 0, 1]"
1995-12-14,34.6875,34.9375,34.0625,34.375,17.351532,1081800,1.15822636098612,0.07537056097476058,1.0828558000113595,74.45200147539254,"[1, 0, 0]"
1995-12-15,34.0625,34.125,33.1875,33.3125,16.815212,4002200,1.0513121569626165,-0.025234914438994505,1.076547071401611,59.25752465643989,"[1, 0, 0]"
1995-12-18,33.0,33.9375,32.75,33.9375,17.130693,2734600,1.005424251736649,-0.056898255731969716,1.0623225074686187,63.92185532592995,"[1, 0, 0]"
1995-12-19,33.75,34.125,33.125,33.5,16.909851,3002200,0.9231140781067637,-0.11136674348948405,1.0344808215962478,58.843499404430624,"[1, 0, 0]"
1995-12-20,33.625,33.625,32.9375,33.0,16.657471,1319000,0.8082201918941081,-0.18100850376171174,0.9892286956558198,53.602265523311466,"[1, 0, 0]"
1995-12-21,32.9375,33.1875,32.5625,32.75,16.53129,1816000,0.689050107916735,-0.2401428701912679,0.9291929781080029,51.14909526075921,"[1, 0, 0]"
1995-12-22,32.8125,32.875,31.8125,32.0,16.152693,1495800,0.5280017502943934,-0.32095298225088764,0.8489547325452811,44.56039810419939,"[1, 0, 0]"
1995-12-26,32.1875,32.1875,31.625,31.9375,16.121155,761400,0.3908213931795146,-0.3665066714926133,0.7573280646721279,44.05115828015077,"[0, 1, 0]"
1995-12-27,32.1875,32.5,32.125,32.3125,16.31044,1267000,0.308804630275489,-0.35881874751731113,0.6676233777928001,47.89848924117698,"[1, 0, 0]"
1995-12-28,32.3125,32.3125,32.0,32.25,16.278885,886600,0.23604158662960373,-0.3452654329305572,0.581307019560161,47.31451157023905,"[1, 0, 0]"
1995-12-29,32.5,33.1875,32.375,33.1875,16.752115,1267200,0.2511298961762165,-0.26414169870715565,0.5152715948833722,55.983457500751506,"[1, 0, 0]"
