date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-30,17.99,18.0,17.57,17.66,16.058033,2747700,-0.2303493295384662,-0.02415609886965714,-0.20619323066880907,36.83128370133567,"[1, 0, 0]"
2018-08-31,17.57,17.950001,17.57,17.940001,16.312635,2452700,-0.24098679694186842,-0.02783485301844746,-0.21315194392342096,41.75707391403571,"[1, 0, 0]"
2018-09-04,17.83,18.139999,17.66,18.110001,16.467215,1937000,-0.2330134532044532,-0.015889207424825774,-0.21712424577962744,44.58256723816558,"[1, 0, 0]"
2018-09-05,18.110001,18.49,18.02,18.309999,16.649071,2674800,-0.2081568510944649,0.007173915748130033,-0.21533076684259495,47.79145206104696,"[1, 0, 0]"
2018-09-06,18.299999,18.33,17.959999,18.15,16.503584,2218000,-0.19907360042601852,0.013005733133261144,-0.21207933355927966,45.52058425842495,"[1, 0, 0]"
2018-09-07,18.139999,18.389999,18.040001,18.15,16.503584,1836900,-0.18968844847294974,0.01791270806906392,-0.20760115654201367,45.52058425842495,"[1, 0, 0]"
2018-09-10,18.26,18.709999,18.25,18.629999,16.940044,3152700,-0.14188319895447066,0.052574366070034434,-0.1944575650245051,53.24952664955407,"[1, 0, 0]"
2018-09-11,18.629999,18.76,18.450001,18.52,16.840023,2195600,-0.11158689008438927,0.06629653995209267,-0.17788343003648194,51.44820630246649,"[1, 0, 0]"
2018-09-12,18.549999,18.9,18.309999,18.82,17.112808,2806400,-0.06264719635330351,0.09218898694654273,-0.15483618329984625,55.836134228536196,"[1, 0, 0]"
2018-09-13,18.48,18.6,17.25,17.530001,16.076506,7287700,-0.12649610643461173,0.022672061492187617,-0.14916816792679935,39.36249295779435,"[1, 0, 0]"
2018-09-14,17.58,18.18,17.52,18.07,16.571728,3604000,-0.13200178690931708,0.01373310481398582,-0.1457348917233029,46.480733791606276,"[1, 0, 0]"
2018-09-17,18.709999,19.59,18.4,19.15,17.56218,9220100,-0.048657214211043964,0.07766214200980714,-0.1263193562208511,57.28166380695083,"[1, 0, 0]"
2018-09-18,18.950001,18.98,18.27,18.559999,17.021099,5798800,-0.029869868487772067,0.07715959018646323,-0.1070294586742353,51.202349879347054,"[1, 0, 0]"
2018-09-19,18.450001,19.32,18.389999,18.98,17.406275,3281000,0.018694312560242565,0.1005790169875823,-0.08188470442733974,54.87389645592027,"[1, 0, 0]"
2018-09-20,19.02,19.24,18.82,19.129999,17.543839,3469800,0.06849586395044582,0.12030445470222845,-0.05180859075178263,56.143041805294274,"[1, 0, 0]"
2018-09-21,19.09,19.290001,18.91,19.129999,17.543839,8092900,0.10673359379803671,0.12683374763985547,-0.020100153841818763,56.143041805294274,"[1, 0, 0]"
2018-09-24,18.9,19.200001,18.639999,19.059999,17.479641,3525100,0.12989154631340938,0.11999336012418252,0.009898186189226867,55.301263699691205,"[1, 0, 0]"
2018-09-25,19.15,19.15,18.719999,18.9,17.332909,3458600,0.13379154277059868,0.09911468526509745,0.03467685750550123,53.33291988543685,"[1, 0, 0]"
2018-09-26,19.049999,19.309999,18.75,18.809999,17.25037,9424400,0.12814283865278142,0.07477278491782414,0.053370053734957276,52.20724892448656,"[1, 0, 0]"
2018-09-27,15.33,15.36,14.16,14.86,13.627885,51952400,-0.19284273680879238,-0.19697023243499973,0.004127495626207345,26.13516690866354,"[1, 0, 0]"
2018-09-28,14.67,15.3,14.53,15.0,13.756277,13793900,-0.43096143283357335,-0.3480711427678246,-0.0828902900657488,27.51681645344766,"[1, 0, 0]"
2018-10-01,14.86,15.09,14.46,14.75,13.527005,8957200,-0.6325534433050244,-0.4397305225914205,-0.1928229207136039,26.56136797676445,"[1, 0, 0]"
2018-10-02,14.72,14.87,14.01,14.03,12.866705,7934900,-0.8407232128390127,-0.518320233700327,-0.3224029791386857,23.97900431208868,"[1, 0, 0]"
2018-10-03,14.1,14.28,13.92,13.96,12.802507,5645700,-0.9998223403902671,-0.5419354890012651,-0.457886851389002,23.737374854571737,"[1, 0, 0]"
2018-10-04,13.97,14.35,13.83,14.22,13.040951,6574300,-1.0923379264729842,-0.5075608600671857,-0.5847770664057985,26.692181194194,"[1, 0, 0]"
2018-10-05,14.28,14.42,13.78,13.9,12.747483,4603800,-1.1779004178315464,-0.47449868114059823,-0.7034017366909482,25.3883737159849,"[1, 0, 0]"
2018-10-08,13.9,14.12,13.9,14.07,12.903386,3576100,-1.217951937638606,-0.41164016075812626,-0.8063117768804798,27.41675416215967,"[1, 0, 0]"
2018-10-09,14.11,14.43,13.85,13.92,12.765824,4677400,-1.2474173513035272,-0.3528844595384377,-0.8945328917650894,26.726340421915847,"[1, 0, 0]"
2018-10-10,13.92,14.3,13.88,13.97,12.81168,4456100,-1.2522986030204493,-0.2862125690042878,-0.9660860340161614,27.382782513327374,"[1, 0, 0]"
2018-10-11,14.01,14.26,13.86,13.95,12.793337,5538100,-1.2434471779779201,-0.221888915169407,-1.0215582628085131,27.277514118204785,"[1, 0, 0]"
2018-10-12,14.15,14.15,13.41,13.53,12.408161,5701400,-1.2558462361015472,-0.18743037863442713,-1.06841585746712,25.09567240969894,"[1, 0, 0]"
2018-10-15,13.56,14.06,13.55,13.94,12.784166,4265000,-1.2185424071545103,-0.12010123974991216,-1.0984411674045982,30.90572130683705,"[1, 0, 0]"
2018-10-16,13.97,14.2,13.84,14.15,12.976753,3394400,-1.1586771006329908,-0.04818874658271399,-1.1104883540502768,33.740637672153085,"[1, 0, 0]"
2018-10-17,14.09,14.18,13.59,13.73,12.591578,3666500,-1.1320740587641893,-0.01726856377112984,-1.1148054949930595,31.001026567159084,"[1, 0, 0]"
2018-10-18,13.7,13.86,13.38,13.4,12.288939,4053300,-1.124654877143172,-0.007879505720089774,-1.1167753714230821,29.00804438541465,"[1, 0, 0]"
2018-10-19,13.42,13.57,13.14,13.15,12.059669,5119900,-1.1259685681564129,-0.007354557386664684,-1.1186140107697482,27.562420083568515,"[1, 0, 0]"
2018-10-22,13.16,13.44,13.1,13.28,12.178891,3324300,-1.103795892247625,0.011854494817698624,-1.1156503870653236,29.52910507202272,"[1, 0, 0]"
2018-10-23,13.13,13.6,13.03,13.53,12.408161,3806500,-1.0539022471082902,0.049398511965626835,-1.103300759073917,33.28059982517343,"[1, 0, 0]"
2018-10-24,13.54,13.95,13.13,13.14,12.050498,5294700,-1.0339126134850662,0.05551051647108052,-1.0894231299561468,30.548516369843117,"[1, 0, 0]"
2018-10-25,13.14,13.56,13.11,13.44,12.325624,4510100,-0.9825371157633374,0.0855088113542477,-1.068045927117585,34.970856875304094,"[1, 0, 0]"
2018-10-26,13.44,13.59,13.09,13.24,12.142206,4518900,-0.9470430692205216,0.09680228631765075,-1.0438453555381724,33.44203538954596,"[1, 0, 0]"
2018-10-29,13.33,14.0,13.33,13.67,12.536553,3879700,-0.8741398353853196,0.1357644161222824,-1.009904251507602,39.559886691036894,"[1, 0, 0]"
2018-10-30,13.7,14.39,13.6,14.38,13.187683,4694600,-0.7504220329744307,0.20758577482653706,-0.9580078078009677,48.05076501581705,"[1, 0, 0]"
2018-10-31,14.46,14.5,13.73,13.74,12.60075,4624900,-0.6959944438151933,0.20961069118861964,-0.9056051350038129,42.28426331045179,"[1, 0, 0]"
2018-11-01,13.81,14.34,13.64,14.2,13.022608,3227600,-0.608725028447525,0.23750408524503042,-0.8462291136925554,47.18986142753882,"[1, 0, 0]"
2018-11-02,14.35,14.79,14.35,14.71,13.490323,5707200,-0.4927307568238817,0.2827986854949389,-0.7755294423188206,52.05543591108229,"[0, 0, 1]"
2018-11-05,14.69,14.69,14.1,14.26,13.077635,3475500,-0.4321343245623499,0.2747160942051766,-0.7068504187675265,47.86497604905329,"[1, 0, 0]"
2018-11-06,14.26,14.57,14.18,14.45,13.251881,2087400,-0.36457718447639387,0.2738185874329062,-0.6383957719093001,49.705910472552866,"[1, 0, 0]"
2018-11-07,14.49,14.57,13.91,14.17,12.995096,4080000,-0.329829257805331,0.24685321128317528,-0.5766824690885063,47.06820965319392,"[1, 0, 0]"
2018-11-08,14.16,14.6,14.13,14.33,13.14183,2899200,-0.2860828279883396,0.23247971288013336,-0.518562540868473,48.74209231247334,"[1, 0, 0]"
2018-11-09,14.31,14.34,13.88,14.02,12.857534,2785400,-0.2732777011745924,0.19622787175510448,-0.46950557292969686,45.725000410318934,"[1, 0, 0]"
2018-11-12,14.04,14.09,13.67,13.84,12.692459,3806800,-0.27448989297379534,0.15601254396472125,-0.4305024369385166,44.021113034980445,"[1, 0, 0]"
2018-11-13,13.84,14.33,13.75,14.11,12.94007,2746400,-0.2507730644065198,0.14378349802559742,-0.39455656243211723,47.19946116187706,"[1, 0, 0]"
2018-11-14,14.27,14.38,13.59,13.63,12.49987,3260100,-0.26762428915402126,0.1015458186224768,-0.36917010777649806,42.57180170643534,"[1, 0, 0]"
2018-11-15,13.5,13.61,12.92,13.33,12.224745,6126800,-0.30170859014817175,0.053969214102661034,-0.3556778042508328,39.936336567018394,"[1, 0, 0]"
2018-11-16,13.12,13.16,12.28,12.69,11.63781,9773800,-0.3760286710963161,-0.01628069347638661,-0.3597479776199295,34.96360663450194,"[1, 0, 0]"
2018-11-19,12.7,13.15,12.48,12.5,11.463563,5397200,-0.44512812288080106,-0.06830411620869725,-0.3768240066721038,33.625016955619785,"[1, 0, 0]"
2018-11-20,12.14,12.54,11.99,12.38,11.353514,5519700,-0.5037658344170115,-0.10155346219592615,-0.40221237222108536,32.77163839242958,"[1, 0, 0]"
2018-11-21,12.42,12.98,12.42,12.82,11.75703,3412700,-0.5088664251144195,-0.08532324231466726,-0.4235431827997522,38.89528415428728,"[1, 0, 0]"
2018-11-23,12.77,13.0,12.64,12.75,11.692836,1535900,-0.512647612411655,-0.07128354368952222,-0.4413640687221328,38.29761707882846,"[1, 0, 0]"
2018-11-26,12.93,13.07,12.7,12.95,11.876251,3109000,-0.4938135271042263,-0.0419595667056748,-0.4518539603985515,41.08321275008734,"[1, 0, 0]"
2018-11-27,12.82,12.82,12.38,12.38,11.353514,5613500,-0.5189000582496419,-0.05363687828087227,-0.46526317996876965,36.083406080781074,"[1, 0, 0]"
2018-11-28,12.47,12.58,12.21,12.43,11.399368,4476300,-0.5286527529276768,-0.050711658367125656,-0.4779410945605511,36.80987635778141,"[1, 0, 0]"
2018-11-29,12.42,12.82,12.33,12.78,11.720346,5399800,-0.5023489923144275,-0.019526318203101134,-0.4828226741113264,41.79681157229651,"[1, 0, 0]"
2018-11-30,12.73,12.9,12.46,12.88,11.812057,4531200,-0.4680386500412048,0.01182721925609731,-0.47986586929730213,43.17664925055159,"[1, 0, 0]"
2018-12-03,13.07,13.26,12.96,13.2,12.105524,5358100,-0.41029648843066013,0.055655504693313596,-0.46595199312397373,47.46841847332845,"[1, 0, 0]"
2018-12-04,13.16,13.34,12.24,12.28,11.261805,5568000,-0.4337714730556659,0.02574441605464628,-0.45951588911031216,38.47187963456453,"[1, 0, 0]"
2018-12-06,12.15,12.56,11.97,12.38,11.353514,5433800,-0.43924308239940935,0.016218245368722295,-0.45546132776813164,39.80728009276148,"[1, 0, 0]"
2018-12-07,12.42,12.71,12.31,12.45,11.41771,4400700,-0.4329402910601843,0.0180168293663579,-0.4509571204265422,40.77626363204439,"[1, 0, 0]"
2018-12-10,12.45,12.63,11.95,12.27,11.252635,4172800,-0.43742738854585994,0.010823785504545824,-0.44825117405040577,39.03606964368905,"[1, 0, 0]"
2018-12-11,12.43,12.91,12.22,12.32,11.298489,3779100,-0.4319693892705807,0.01302542782386007,-0.4449948170944408,39.80455578835971,"[1, 0, 0]"
2018-12-12,12.47,12.61,12.29,12.34,11.316831,3390700,-0.4211750093338775,0.019055846208450633,-0.44023085554232816,40.12965768229556,"[1, 0, 0]"
2018-12-13,12.23,12.28,11.55,11.57,10.750059,5850700,-0.469342660274247,-0.023289443785535047,-0.44605321648871193,32.78769496502713,"[1, 0, 0]"
2018-12-14,11.5,12.09,11.38,11.73,10.898721,5401400,-0.48896868126429105,-0.03433237182046328,-0.45463630944382777,35.43121890994843,"[1, 0, 0]"
2018-12-17,11.66,12.19,11.54,11.61,10.787225,4032100,-0.5083455503446466,-0.04296739272065503,-0.46537815762399154,34.34031942631176,"[1, 0, 0]"
2018-12-18,11.71,12.16,11.65,11.81,10.973051,4443100,-0.5017793303894322,-0.029120938212352565,-0.47265839217707967,37.77882913737604,"[1, 0, 0]"
2018-12-19,11.85,12.19,11.84,11.91,11.065965,5059300,-0.48293936512093616,-0.008224778355085172,-0.474714586765851,39.48525484800483,"[1, 0, 0]"
2018-12-20,11.87,12.04,11.38,11.41,10.601399,7476600,-0.5025611659490838,-0.02227726334658625,-0.4802839026024976,34.40459271140996,"[1, 0, 0]"
2018-12-21,11.41,11.55,10.75,10.81,10.043921,10378300,-0.5600704268150221,-0.06382921937001951,-0.49624120744500255,29.499318575167113,"[1, 0, 0]"
2018-12-24,10.8,10.91,10.46,10.62,9.867384,3348100,-0.6139016662192187,-0.09412836701937288,-0.5197732991998458,28.131505139055356,"[1, 0, 0]"
2018-12-26,10.68,11.6,10.53,11.57,10.750059,5077400,-0.5732976325191537,-0.042819466655446226,-0.5304781658637074,42.4901063472191,"[1, 0, 0]"
2018-12-27,11.43,11.47,10.88,11.41,10.601399,6619500,-0.5477155818137547,-0.013789932760037704,-0.533925649053717,41.004227899112976,"[1, 0, 0]"
2018-12-28,11.41,11.76,11.33,11.44,10.629272,6005800,-0.5190377291891419,0.011910335891660018,-0.530948065080802,41.41789065976757,"[1, 0, 0]"
2018-12-31,11.57,11.73,11.04,11.32,10.517777,5485000,-0.5002270158315216,0.024576839399424344,-0.524803855230946,40.20356607329291,"[1, 0, 0]"
