date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-28,24.5,24.625,24.4375,24.625,11.197789,458000,-0.023488054652752055,-0.08133574801020008,0.05784769335744803,45.864485091224566,"[1, 0, 0]"
1992-08-31,24.625,24.65625,24.53125,24.625,11.197789,444800,-0.031948866256694686,-0.07183724769131417,0.03988838143461949,45.864485091224566,"[1, 0, 0]"
1992-09-01,24.5625,24.78125,24.5625,24.6875,11.226208,438800,-0.033227862627231985,-0.05849299524948118,0.025265132622249192,47.84459271938509,"[1, 0, 0]"
1992-09-02,24.6875,25.0,24.6875,25.0,11.368312,649200,-0.008922485280759673,-0.027350094322407096,0.018427609041647423,56.42649736164953,"[1, 0, 0]"
1992-09-03,25.0,25.03125,24.8125,24.875,11.311479,871200,0.0002503600508738657,-0.014541799192618846,0.014792159243492711,52.691666390017524,"[1, 0, 0]"
1992-09-04,24.875,25.03125,24.84375,24.875,11.311479,401600,0.007434209127783475,-0.00588636009256739,0.013320569220350865,52.691666390017524,"[1, 0, 0]"
1992-09-08,24.78125,24.875,24.71875,24.78125,11.268841,701600,0.00549922810111525,-0.006257072895388493,0.011756300996503743,49.82319786936616,"[1, 0, 0]"
1992-09-09,24.8125,25.0625,24.8125,24.9375,11.339891,1257200,0.016384935523515054,0.003702907621609049,0.012682027901906005,54.289588639095186,"[1, 0, 0]"
1992-09-10,24.9375,24.96875,24.8125,24.96875,11.354109,949200,0.027219778255890503,0.011630200283187597,0.015589577972702906,55.14946506811455,"[1, 0, 0]"
1992-09-11,24.9375,24.96875,24.84375,24.84375,11.297259,580800,0.025426908279762017,0.007869864245647288,0.01755704403411473,51.015491773788526,"[1, 0, 0]"
1992-09-14,25.09375,25.90625,25.0,25.75,11.709362,2457600,0.09602592002747201,0.06277510079468582,0.03325081923278619,69.10002175954133,"[0, 0, 1]"
1992-09-15,25.5,25.59375,25.4375,25.5,11.595678,989200,0.13030120364716424,0.07764030753150244,0.0526608961156618,62.27025616558828,"[1, 0, 0]"
1992-09-16,25.40625,25.9375,25.375,25.75,11.709362,1500400,0.17561316427629592,0.09836181452850729,0.07725134974778863,65.89992975403473,"[1, 0, 0]"
1992-09-17,25.75,25.75,25.0,25.46875,11.581472,1976400,0.18667680107375162,0.08754036106077039,0.09913644001298123,59.02090623745982,"[1, 0, 0]"
1992-09-18,25.4375,25.46875,25.21875,25.3125,11.510414,2639600,0.18075313416493444,0.06529335532156255,0.11545977884337189,55.551540181131735,"[1, 0, 0]"
1992-09-21,25.375,25.375,25.28125,25.28125,11.496208,681200,0.17155934232281567,0.04487965078355502,0.12667969153926065,54.857010094529095,"[1, 0, 0]"
1992-09-22,25.1875,25.21875,24.9375,25.0,11.368312,1137600,0.13996523940009453,0.010628438288667108,0.12933680111142742,48.928031339223985,"[1, 0, 0]"
1992-09-23,25.0625,25.3125,25.0625,25.25,11.482001,1194800,0.1335599993392762,0.0033785585822790065,0.1301814407569972,53.71659458239233,"[1, 0, 0]"
1992-09-24,25.25,25.4375,25.25,25.375,11.538839,514400,0.13699110756126132,0.00544773344341129,0.13154337411785003,55.940990288148384,"[1, 0, 0]"
1992-09-25,25.40625,25.40625,25.0,25.1875,11.453578,982400,0.1231608805834874,-0.006705994827490125,0.12986687541097752,51.910844310172955,"[1, 0, 0]"
1992-09-28,25.1875,25.46875,25.1875,25.4375,11.567265,979600,0.13086470981077625,0.0007982675198389688,0.13006644229093728,56.41911601446173,"[1, 0, 0]"
1992-09-29,25.46875,25.71875,25.28125,25.59375,11.638312,1276400,0.1478735251904375,0.01424566631960017,0.13362785887083733,59.00583738063977,"[1, 0, 0]"
1992-09-30,25.625,25.75,25.5625,25.625,11.65252,923200,0.16200722926065225,0.022703496311851923,0.13930373294880033,59.52329342319583,"[1, 0, 0]"
1992-10-01,25.625,25.65625,25.1875,25.21875,11.467788,718400,0.13882700049218144,-0.0003813859652951057,0.13920838645747655,50.58418445620773,"[1, 0, 0]"
1992-10-02,25.21875,25.34375,25.0625,25.0625,11.396735,751600,0.10661939105258611,-0.02607119632391236,0.13269058737649847,47.62190916338169,"[1, 0, 0]"
1992-10-05,25.0,25.0,24.25,24.8125,11.28305,2549600,0.060227453274524834,-0.05797050728157892,0.11819796055610375,43.25703180451772,"[1, 0, 0]"
1992-10-06,24.8125,24.84375,24.46875,24.59375,11.183585,1282400,0.005743998282888185,-0.08996316981857246,0.09570716810146064,39.81799103550752,"[1, 0, 0]"
1992-10-07,24.59375,24.6875,24.375,24.375,11.084106,918800,-0.05445807042318762,-0.12013219081971861,0.06567412039653099,36.67771674232743,"[0, 1, 0]"
1992-10-08,24.4375,25.0,24.40625,24.90625,11.32569,1014000,-0.05862541119947906,-0.09943962527680804,0.04081421407732898,47.505459777727744,"[1, 0, 0]"
1992-10-09,24.78125,24.78125,24.46875,24.46875,11.126736,677600,-0.09612261082535412,-0.10954945992214647,0.013426849096792356,41.249876316791216,"[1, 0, 0]"
1992-10-12,24.40625,24.875,24.40625,24.84375,11.297259,886000,-0.09449081439747431,-0.08633413079541333,-0.008156683602060975,47.61712119865073,"[1, 0, 0]"
1992-10-13,24.875,24.96875,24.625,24.65625,11.212003,972400,-0.10709278797224187,-0.07914888349614471,-0.027943904476097153,44.99152366066359,"[1, 0, 0]"
1992-10-14,24.65625,24.9375,24.625,24.65625,11.212003,876400,-0.11574569845991078,-0.0702414351870509,-0.045504263272859884,44.99152366066359,"[1, 0, 0]"
1992-10-15,24.625,24.9375,24.59375,24.84375,11.297259,689200,-0.10624874002763107,-0.048595581403816944,-0.05765315862381413,48.29783049464986,"[1, 0, 0]"
1992-10-16,24.9375,24.9375,24.6875,24.71875,11.240421,1892000,-0.10756880119860668,-0.03993251405983404,-0.06763628713877264,46.2998707134591,"[1, 0, 0]"
1992-10-19,24.6875,24.75,24.5625,24.625,11.197789,1234800,-0.1148558143530849,-0.0377756217714498,-0.07708019258163509,44.8029070464872,"[1, 0, 0]"
1992-10-20,24.625,24.78125,24.5625,24.75,11.254633,1098400,-0.10928460455271605,-0.025763529576864758,-0.08352107497585129,47.2517609001645,"[1, 0, 0]"
1992-10-21,24.78125,24.96875,24.78125,24.9375,11.339891,553600,-0.08871702303330764,-0.004156758445965081,-0.08456026458734256,50.77928903976537,"[1, 0, 0]"
1992-10-22,25.0625,25.375,24.75,25.3125,11.510414,1718400,-0.04167727086814921,0.034306394975354676,-0.07598366584350388,56.97633357803908,"[1, 0, 0]"
1992-10-23,25.625,26.0,25.5,25.78125,11.723577,1317600,0.03304535286088495,0.08722321496351107,-0.05417786210262612,63.21144429137403,"[1, 0, 0]"
1992-10-26,25.78125,26.28125,25.78125,26.1875,11.908311,1027200,0.12361954121997698,0.1422379226580825,-0.018618381438105507,67.59463570301017,"[0, 0, 1]"
1992-10-27,26.15625,26.1875,25.59375,25.75,11.709362,1113600,0.15827316980650252,0.1415132409956864,0.016759928810816102,59.38832191732006,"[1, 0, 0]"
1992-10-28,25.75,26.03125,25.65625,25.9375,11.79463,956800,0.19857703072407773,0.14545368153060928,0.053123349193468436,61.543172866719736,"[1, 0, 0]"
1992-10-29,25.875,26.0,25.78125,25.84375,11.751994,819600,0.2204125111498243,0.1338313295650847,0.08658118158473961,59.833682259084405,"[1, 0, 0]"
1992-10-30,25.875,25.9375,25.65625,25.71875,11.695148,467600,0.22503674782355532,0.11076445299105256,0.11427229483250276,57.538745891521955,"[1, 0, 0]"
1992-11-02,25.71875,26.25,25.6875,26.21875,11.922523,1066000,0.26598124381780863,0.1213671591882447,0.14461408462956393,63.55953603402437,"[1, 0, 0]"
1992-11-03,26.25,26.25,25.84375,25.96875,11.808844,1056800,0.2750861196672325,0.10437762803013484,0.17070849163709767,59.050931790089805,"[1, 0, 0]"
1992-11-04,25.90625,26.0625,25.75,25.75,11.709362,766800,0.2616345424020565,0.07274084061196709,0.18889370179008944,55.35111269679192,"[1, 0, 0]"
1992-11-05,25.8125,26.125,25.8125,26.125,11.879892,1392400,0.27802849705296495,0.0713078362103004,0.20672066084266455,59.98021114112333,"[1, 0, 0]"
1992-11-06,26.25,26.3125,26.125,26.21875,11.922523,862000,0.2951829800751504,0.07076985538598868,0.22441312468916175,61.066959005912864,"[1, 0, 0]"
1992-11-09,26.15625,26.46875,26.125,26.25,11.936733,887600,0.3077520709891104,0.0666711570399589,0.2410809139491515,61.44281608829055,"[1, 0, 0]"
1992-11-10,26.40625,26.75,26.25,26.25,11.936733,1729200,0.3140925032323665,0.058409271426571985,0.2556832318057945,61.44281608829054,"[1, 0, 0]"
1992-11-11,26.25,26.375,26.0625,26.0625,11.851472,1036400,0.3005234116482214,0.0358721438739415,0.2646512677742799,57.575057087031354,"[1, 0, 0]"
1992-11-12,26.09375,26.1875,25.75,25.78125,11.723577,947600,0.2640316913284728,-0.000495661156645677,0.2645273524851185,52.26082522684034,"[1, 0, 0]"
1992-11-13,25.84375,25.90625,25.71875,25.84375,11.751994,1080000,0.23741815898304708,-0.021687354801657177,0.25910551378470426,53.29255137133588,"[1, 0, 0]"
1992-11-16,25.53125,25.59375,25.1875,25.1875,11.542906,985600,0.16151105348183847,-0.07807556824229261,0.2395866217241311,42.826631071405956,"[1, 0, 0]"
1992-11-17,25.21875,25.375,24.9375,25.0,11.456981,756400,0.08524182776457323,-0.12347583516764629,0.20871766293221952,40.38623181777739,"[1, 0, 0]"
1992-11-18,24.96875,25.0625,24.875,24.96875,11.442665,1848400,0.022022442057146208,-0.14935617670005866,0.17137861875720486,39.97735316122003,"[0, 1, 0]"
1992-11-19,25.0625,25.25,25.0,25.125,11.514269,1513600,-0.015294996227098068,-0.14933889198744235,0.13404389576034428,43.080327523528474,"[1, 0, 0]"
1992-11-20,25.125,25.125,24.9375,24.96875,11.442665,2666000,-0.05682239093724206,-0.15269302935806908,0.09587063842082702,40.80838601312776,"[1, 0, 0]"
1992-11-23,25.0,25.25,24.9375,25.125,11.514269,886000,-0.07624616296442,-0.13769344110819762,0.061447278143777616,43.989451842277184,"[1, 0, 0]"
1992-11-24,25.1875,25.5625,25.125,25.4375,11.657479,1380400,-0.06566654090064716,-0.10169105523553983,0.03602451433489266,49.80016506995836,"[1, 0, 0]"
1992-11-25,25.625,25.6875,25.5,25.59375,11.729081,1143200,-0.044164939102525835,-0.0641515627499348,0.019986623647408965,52.4560518132485,"[1, 0, 0]"
1992-11-27,25.625,26.09375,25.59375,25.90625,11.872296,776000,-0.0018868757096690558,-0.01749879948566242,0.015611923775993363,57.319571841323494,"[1, 0, 0]"
1992-11-30,25.875,25.90625,25.5,25.5,11.686122,930800,-0.0011489414194301162,-0.013408692156338784,0.012259750736908668,50.138998024252075,"[1, 0, 0]"
1992-12-01,25.4375,25.53125,25.375,25.53125,11.700444,1065600,0.001935183069157631,-0.00825965413420083,0.01019483720335846,50.651121672180764,"[1, 0, 0]"
1992-12-02,25.5,25.5,25.28125,25.34375,11.614513,446800,-0.010627798406385836,-0.016658108487795437,0.006030310081409602,47.498787253466524,"[1, 0, 0]"
1992-12-03,25.3125,25.4375,25.3125,25.40625,11.643159,880400,-0.015363720663216895,-0.0171152245957012,0.0017515039324843022,48.64609549783817,"[1, 0, 0]"
1992-12-04,25.40625,25.40625,25.1875,25.3125,11.600186,1289600,-0.02637774840674112,-0.022503401871380335,-0.0038743465353607825,46.98739457740601,"[1, 0, 0]"
1992-12-07,25.375,25.5,25.3125,25.5,11.686122,600000,-0.01974910634361038,-0.012699807846599676,-0.007049298497010702,50.61429813087006,"[1, 0, 0]"
1992-12-08,25.5,25.75,25.46875,25.71875,11.78636,1176000,0.003119477681277516,0.008135020942630576,-0.00501554326135306,54.523394451290336,"[1, 0, 0]"
1992-12-09,25.875,26.09375,25.78125,26.0,11.915254,957600,0.04343680729984456,0.03876188044895809,0.004674926850886465,59.015257483316766,"[1, 0, 0]"
1992-12-10,26.0,26.1875,25.9375,26.09375,11.958218,689600,0.08200808483804423,0.06186652638972621,0.02014155844831802,60.418691629226956,"[0, 0, 1]"
1992-12-11,26.0,26.03125,25.75,25.875,11.857974,829600,0.09384303920742454,0.058961184607285215,0.034881854600139324,55.63179174965193,"[1, 0, 0]"
1992-12-14,25.5625,26.0,25.375,25.84375,11.843648,1373200,0.09955312551725726,0.05173701673369434,0.04781610878356292,54.961859189077,"[1, 0, 0]"
1992-12-15,25.9375,26.3125,25.90625,26.09375,11.958218,1166000,0.12283535125267875,0.06001539397529265,0.0628199572773861,59.19529475448804,"[1, 0, 0]"
1992-12-16,26.15625,26.40625,25.5625,25.65625,11.757725,2331200,0.104776293338805,0.03356506884913513,0.07121122448966988,50.28706306622038,"[1, 0, 0]"
1992-12-17,25.25,25.3125,24.75,25.125,11.514269,3344400,0.04705450957906265,-0.019325371928485782,0.06637988150754844,42.018175669422796,"[1, 0, 0]"
1992-12-18,25.21875,25.75,25.0,25.75,11.800685,5615200,0.051152205954430485,-0.012182140442494355,0.06333434639692484,52.01500003902927,"[1, 0, 0]"
1992-12-21,25.75,26.0625,25.71875,26.0,11.915254,1308000,0.07372274065359719,0.00831071540533787,0.06541202524825931,55.33246857627502,"[1, 0, 0]"
1992-12-22,26.1875,26.21875,25.75,25.875,11.857974,1314400,0.08059455284634964,0.012146022078472263,0.06844853076787738,53.34654602504607,"[1, 0, 0]"
1992-12-23,25.875,26.03125,25.78125,25.8125,11.829327,885200,0.08007423985952045,0.00930056727331445,0.070773672586206,52.33512902660619,"[1, 0, 0]"
1992-12-24,25.75,25.9375,25.65625,25.9375,11.886621,329200,0.08872557025605232,0.01436151813587705,0.07436405212017527,54.20518634322989,"[1, 0, 0]"
1992-12-28,25.9375,25.9375,25.53125,25.71875,11.78636,677200,0.07704241805668843,0.0021426927492105285,0.0748997253074779,50.473199823370514,"[1, 0, 0]"
1992-12-29,25.59375,25.75,25.0,25.03125,11.471304,2842800,0.012167670116369322,-0.050185644152886864,0.06235331426925619,40.93434223446426,"[1, 0, 0]"
1992-12-30,25.09375,25.25,25.0625,25.09375,11.499944,1508400,-0.03381303177552297,-0.07693307683582333,0.04312004506030036,42.007344212789654,"[1, 0, 0]"
1992-12-31,25.1875,25.34375,25.125,25.15625,11.528581,905200,-0.06446670953383915,-0.0860694036753116,0.021602694141472457,43.120122929091146,"[1, 0, 0]"
