date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-09-05,42.375,43.375,41.75,42.75,25.486956,2666800,-0.4184995792308541,-0.22272513506293856,-0.19577444416791556,45.414217060940594,"[1, 0, 0]"
2000-09-06,42.25,42.5,41.3125,41.9375,25.084702,2212800,-0.47630319980264346,-0.2244230045077823,-0.25188019529486116,41.17635031180062,"[1, 0, 0]"
2000-09-07,42.0625,43.625,42.0,43.1875,25.832388,3596700,-0.41644788030986746,-0.13165414801200503,-0.2847937322978624,49.05306090801866,"[1, 0, 0]"
2000-09-08,42.8125,43.25,42.25,42.5625,25.458549,1851500,-0.4146643920427664,-0.10389652779592318,-0.3107678642468432,45.75409675574502,"[1, 0, 0]"
2000-09-11,42.125,43.4375,42.0625,42.75,25.570696,1632100,-0.3935842870808628,-0.06625313826721563,-0.32733114881364717,46.907680483457526,"[1, 0, 0]"
2000-09-12,42.75,44.25,42.75,43.875,26.243608,2005100,-0.28283965456564175,0.03559319539840433,-0.3184328499640461,53.321737186659824,"[1, 0, 0]"
2000-09-13,43.75,44.8125,43.6875,44.6875,26.729599,3228600,-0.12803585809854212,0.1523175934924032,-0.2803534515909453,57.331038523723066,"[0, 0, 1]"
2000-09-14,44.125,44.3125,43.125,44.125,26.393141,2946200,-0.0501635291502609,0.18415193795254753,-0.23431546710280843,53.88062998866413,"[1, 0, 0]"
2000-09-15,44.625,44.75,43.375,43.75,26.16884,3424000,-0.018495310981094804,0.17265612489737092,-0.19115143587846573,51.64893171220419,"[1, 0, 0]"
2000-09-18,43.75,44.25,43.4375,44.0,26.31838,1400100,0.02646976377800314,0.1740969597251751,-0.14762719594717197,53.04522297325957,"[1, 0, 0]"
2000-09-19,44.0,44.375,43.375,43.890625,26.252958,1910900,0.05267208999919859,0.16023942875709646,-0.10756733875789787,52.33317416572706,"[1, 0, 0]"
2000-09-20,43.125,43.375,41.625,41.625,24.897789,3316700,-0.10813289190726039,-0.0004524425194900039,-0.10768044938777038,40.273458762514686,"[0, 1, 0]"
2000-09-21,42.1875,43.9375,42.0625,43.375,25.944529,3298400,-0.09328627782362986,0.01151533725131243,-0.10480161507494229,49.88071831763889,"[1, 0, 0]"
2000-09-22,44.8125,45.875,44.5,45.375,27.140841,5068300,0.07895293580683216,0.14700364070541955,-0.0680507048985874,58.163307676111366,"[0, 0, 1]"
2000-09-25,44.6875,45.3125,44.1875,44.8125,26.804359,2139600,0.16812664522321796,0.18894188009744428,-0.020815234874226325,55.39077940846703,"[1, 0, 0]"
2000-09-26,44.375,45.125,44.0,44.4375,26.580069,2111100,0.20616158399418794,0.1815814550947314,0.02458012889945653,53.55785936145778,"[1, 0, 0]"
2000-09-27,44.5625,45.9375,44.4375,45.5,27.215588,2391100,0.3183694524444505,0.23503145883599516,0.08333799360845531,57.81703457479233,"[1, 0, 0]"
2000-09-28,45.3125,45.875,45.0,45.25,27.066055,2132700,0.3827104382394424,0.23949795570478966,0.14321248253465274,56.50396436098875,"[1, 0, 0]"
2000-09-29,45.5625,47.125,45.4375,46.0,27.514664,4468400,0.48858772980829457,0.27630019781891346,0.2122875319893811,59.47725224423251,"[1, 0, 0]"
2000-10-02,46.625,47.75,46.375,47.375,28.337103,5036700,0.6756586821222612,0.37069692010630406,0.30496176201595715,64.29596171702501,"[1, 0, 0]"
2000-10-03,47.9375,48.4375,45.5,46.0,27.514664,5674900,0.7048378193241192,0.31990084584652956,0.3849369734775896,56.99688897998021,"[1, 0, 0]"
2000-10-04,45.3125,45.6875,44.4375,45.125,26.991291,4715900,0.649866057082555,0.21194326688397225,0.4379227901985827,52.88266996633764,"[1, 0, 0]"
2000-10-05,45.125,46.0625,45.125,45.8125,27.402517,3692400,0.6542344364422163,0.1730493169949069,0.48118511944730946,55.59485244364067,"[1, 0, 0]"
2000-10-06,45.8125,46.625,45.625,46.375,27.738977,3146600,0.6950730876619886,0.17111037457174327,0.5239627130902453,57.73833213644217,"[1, 0, 0]"
2000-10-09,46.5625,47.5625,46.5625,47.0625,28.1502,3206800,0.7739914259377372,0.20002297027799343,0.5739684556597437,60.263064167739586,"[1, 0, 0]"
2000-10-10,47.3125,48.0,46.8125,47.375,28.337103,3103300,0.8519303926673132,0.22236954960605548,0.6295608430612577,61.39209776282966,"[1, 0, 0]"
2000-10-11,47.125,48.0,46.3125,46.8125,28.000666,4115900,0.8584132823538155,0.18308195143404626,0.6753313309197693,58.18731919841883,"[1, 0, 0]"
2000-10-12,46.9375,47.875,46.125,47.875,28.636196,3015000,0.938467816639772,0.2105091885760021,0.7279586280637699,62.20111803909165,"[1, 0, 0]"
2000-10-13,46.375,46.75,44.375,45.5,27.215588,4018400,0.8010351262183448,0.05846119852365983,0.742573927694685,50.52555044787565,"[1, 0, 0]"
2000-10-16,45.8125,47.125,45.625,46.625,27.88851,2682800,0.7739749257318422,0.0251207984297257,0.7488541273021165,54.84891260940604,"[1, 0, 0]"
2000-10-17,47.0,47.4375,46.5625,47.125,28.187576,2980700,0.7838397267668356,0.027988479571775193,0.7558512471950604,56.66157104056502,"[1, 0, 0]"
2000-10-18,47.0625,48.0625,45.8125,47.9375,28.673578,5059900,0.8474507278424923,0.07327958451794547,0.7741711433245468,59.50649816343558,"[1, 0, 0]"
2000-10-19,47.25,47.9375,45.1875,47.8125,28.598789,4484100,0.877659338624369,0.08279055623985765,0.7948687823845113,58.86626846587502,"[1, 0, 0]"
2000-10-20,46.5,47.4375,45.4375,46.5625,27.851133,3733600,0.7916101380845291,-0.002606915439985813,0.7942170535245149,52.753885491075636,"[1, 0, 0]"
2000-10-23,46.3125,47.4375,46.125,46.75,27.963274,2692900,0.730128740076573,-0.051270650758353575,0.7813993908349266,53.53328824064676,"[1, 0, 0]"
2000-10-24,46.1875,46.5625,45.5625,46.125,27.589434,4007100,0.6237814483030846,-0.12609435402547364,0.7498758023285582,50.540351601152686,"[1, 0, 0]"
2000-10-25,47.0,48.5,46.5625,48.5,29.010027,4701800,0.7228109895255201,-0.021651850242430548,0.7444628397679507,59.74939112448091,"[1, 0, 0]"
2000-10-26,46.5625,47.4375,46.125,47.0,28.112816,4217400,0.672502954990108,-0.05756790782227417,0.7300708628123822,53.03319413598377,"[1, 0, 0]"
2000-10-27,46.625,48.125,46.5,48.125,28.785713,3375200,0.7151675666220143,-0.011922636952294341,0.7270902035743086,56.94237661199348,"[1, 0, 0]"
2000-10-30,48.0625,49.25,47.1875,49.125,29.383863,5567600,0.8202162786798155,0.07450086008440548,0.74571541859541,60.119863145455305,"[1, 0, 0]"
2000-10-31,48.0,48.6875,47.125,48.4375,28.972647,2943700,0.838328901760093,0.07409078653174639,0.7642381152283466,57.005237813350234,"[1, 0, 0]"
2000-11-01,48.3125,48.9375,47.8125,48.0,28.710968,5354900,0.8080658127003559,0.03506215797760737,0.7730036547227486,55.05071462410578,"[1, 0, 0]"
2000-11-02,47.75,48.5,46.125,47.0625,28.1502,5017400,0.7003603632922974,-0.05811463314436094,0.7584749964366584,51.01429888995584,"[1, 0, 0]"
2000-11-03,45.625,45.9375,44.75,45.8125,27.402517,4642300,0.5082793375362158,-0.20015652712035414,0.7084358646565699,46.15498489785918,"[1, 0, 0]"
2000-11-06,46.0,47.8125,45.75,47.5,28.41188,4378400,0.48661153288360026,-0.17745946541837576,0.664070998301976,52.70466114895086,"[1, 0, 0]"
2000-11-07,47.0,47.4375,46.625,47.125,28.187576,2825900,0.43417537216848956,-0.18391650090678913,0.6180918730752787,51.21381232990394,"[1, 0, 0]"
2000-11-08,47.125,47.625,46.8125,47.375,28.337103,3165100,0.40808806252368157,-0.16800304844127778,0.5760911109649594,52.18486632358308,"[1, 0, 0]"
2000-11-09,47.4375,49.3125,47.4375,49.0,29.309111,4067300,0.5126283405794752,-0.050770216308387406,0.5633985568878626,58.03223383129749,"[1, 0, 0]"
2000-11-10,49.0,49.4375,47.5,48.8125,29.196955,3473400,0.5737339334655829,0.008268301262176259,0.5654656322034066,57.1635794361994,"[1, 0, 0]"
2000-11-13,48.25,49.3125,48.0,48.1875,28.823122,3555200,0.5652128574251805,-0.00020221982258095128,0.5654150772477614,54.24863693596764,"[1, 0, 0]"
2000-11-14,47.9375,48.1875,47.375,47.8125,28.598789,2973200,0.5221810986194555,-0.03458718290264473,0.5567682815221002,52.51819781298262,"[1, 0, 0]"
2000-11-15,47.25,47.4375,45.8125,46.5625,27.851133,6891500,0.38280087620904624,-0.13917392425044328,0.5219748004594895,47.12237037728214,"[1, 0, 0]"
2000-11-16,46.3125,47.25,44.3125,44.3125,26.505291,5850300,0.08975026462015734,-0.3457796286714658,0.4355298932916231,39.296099570368675,"[1, 0, 0]"
2000-11-17,44.3125,44.625,43.75,43.9375,26.280994,6213100,-0.17078511784543338,-0.4850520089096452,0.31426689106421185,38.15859397947052,"[1, 0, 0]"
2000-11-20,44.125,45.4375,44.0625,45.0,26.916531,6648300,-0.288204176838768,-0.48197685432238385,0.19377267748361587,43.177475816008595,"[1, 0, 0]"
2000-11-21,45.75,46.9375,45.3125,46.5,27.813747,6272100,-0.25725666833680094,-0.36082347665633346,0.10356680831953252,49.41863378443428,"[1, 0, 0]"
2000-11-22,45.0,45.625,43.5625,44.75,26.766979,4202200,-0.36967948454367416,-0.37859703429056535,0.008917549746891185,43.42590038310218,"[1, 0, 0]"
2000-11-24,44.5,44.875,44.4375,44.5,26.617441,1673500,-0.47349018687619804,-0.3859261892984714,-0.08756399757772666,42.630580009827476,"[1, 0, 0]"
2000-11-27,43.875,45.3125,43.3125,44.375,26.542679,2943200,-0.5593989686253096,-0.3774679768380663,-0.18193099178724326,42.214279118303644,"[1, 0, 0]"
2000-11-28,45.0,45.625,44.25,45.125,26.991291,3270800,-0.5605024418632141,-0.3028571600607766,-0.25764528180243745,45.644079824338625,"[1, 0, 0]"
2000-11-29,45.125,45.8125,44.9375,45.375,27.140841,2749100,-0.5350364742648424,-0.22191295396992394,-0.3131235202949184,46.778052374509066,"[1, 0, 0]"
2000-11-30,45.125,46.3125,44.3125,45.375,27.140841,4043800,-0.5089872235907293,-0.15669096263664872,-0.3522962609540806,46.778052374509066,"[1, 0, 0]"
2000-12-01,45.875,45.875,41.5,42.375,25.346371,12101200,-0.7220940816256558,-0.29583825653726015,-0.42625582508839566,36.252511889031105,"[0, 1, 0]"
2000-12-04,42.0625,45.0,41.875,43.8125,26.20623,12372900,-0.7661567871330703,-0.2719207696357397,-0.49423601749733065,42.884278304197565,"[1, 0, 0]"
2000-12-05,43.6875,44.375,43.25,44.1875,26.430532,6618500,-0.7620331884607126,-0.21423773677070557,-0.547795451690007,44.5061594461211,"[1, 0, 0]"
2000-12-06,44.125,45.4375,43.9375,45.3125,27.189589,7443800,-0.660374720116728,-0.0900634147413768,-0.5703113053753512,49.16946599891552,"[1, 0, 0]"
2000-12-07,44.375,47.75,44.375,46.9375,28.164667,6975800,-0.443572504518265,0.10139104068566906,-0.5449635452039341,55.04578218128383,"[1, 0, 0]"
2000-12-08,47.0,47.875,46.6875,47.4375,28.464678,5436900,-0.22877222159047506,0.25295305889076725,-0.4817252804812423,56.70432364775446,"[1, 0, 0]"
2000-12-11,47.4375,47.4375,46.75,47.0625,28.239658,4171700,-0.08778884070300563,0.31514915182258935,-0.402937992525595,55.06348627198518,"[1, 0, 0]"
2000-12-12,46.875,47.625,46.6875,47.375,28.427176,2542100,0.04859744165274549,0.3612283473426724,-0.3126309056899269,56.200898783833196,"[1, 0, 0]"
2000-12-13,47.3125,48.6875,47.3125,48.4375,29.064741,3962700,0.23965680883570428,0.441830171620505,-0.2021733627848007,59.91586400820869,"[1, 0, 0]"
2000-12-14,48.0625,49.9375,47.875,49.75,29.852278,6014700,0.4913169192059925,0.5547922255926345,-0.06347530638664206,63.98016892451532,"[0, 0, 1]"
2000-12-15,48.5,49.6875,48.5,48.8125,29.289749,9470800,0.6081011433513126,0.5372611597903637,0.07083998356094887,59.3510453347765,"[1, 0, 0]"
2000-12-18,49.375,49.4375,47.75,49.3125,29.589771,5112200,0.7325548671876518,0.5293719069013624,0.20318296028628946,60.97286827471339,"[1, 0, 0]"
2000-12-19,49.25,49.75,49.0,49.1875,29.514761,4962600,0.8117416323906284,0.4868469376834711,0.32489469470715726,60.32486808906298,"[1, 0, 0]"
2000-12-20,48.625,49.625,47.8125,48.875,29.327246,3797700,0.8396031534768298,0.411766767015738,0.4278363864610918,58.64680774423061,"[1, 0, 0]"
2000-12-21,49.0,49.75,48.5,48.75,29.252239,3612100,0.8418923434620069,0.3312447656007321,0.5106475778612748,57.952379872221,"[1, 0, 0]"
2000-12-22,48.9375,49.0,47.5625,48.625,29.177248,3374800,0.8241201436673435,0.250778052644855,0.5733420910224886,57.222694312191614,"[1, 0, 0]"
2000-12-26,48.8125,49.25,48.25,48.875,29.327246,2097600,0.8207473929032432,0.19792424150460364,0.6228231513986395,58.3521564449006,"[1, 0, 0]"
2000-12-27,48.9375,49.5,48.6875,48.875,29.327246,3164400,0.8087516777130901,0.14874282105156045,0.6600088566615296,58.3521564449006,"[1, 0, 0]"
2000-12-28,48.875,48.875,47.875,48.75,29.252239,3939700,0.780165272048869,0.09612513230987152,0.6840401397389975,57.47221144610614,"[1, 0, 0]"
2000-12-29,48.875,49.5625,48.5625,49.5625,29.739775,2625100,0.813692557958106,0.10372193457528678,0.7099706233828192,61.53278516934539,"[1, 0, 0]"
