date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-29,38.509998,38.939999,38.09,38.490002,28.098238,23327100,-0.33011342069374905,0.03240925397515193,-0.362522674668901,51.35964428010182,"[1, 0, 0]"
2008-09-02,39.560001,40.02,38.5,38.990002,28.463242,33267600,-0.20479105126523933,0.12618529872292933,-0.33097634998816866,52.89662457311117,"[1, 0, 0]"
2008-09-03,38.91,39.75,38.439999,39.709999,28.988855,28787600,-0.04683455041651996,0.22731343965731898,-0.27414799007383894,55.096978235814554,"[1, 0, 0]"
2008-09-04,39.299999,39.779999,37.830002,37.91,27.674828,41510300,-0.06613539390636447,0.16641007693397958,-0.23254547084034405,48.94172413865179,"[1, 0, 0]"
2008-09-05,37.5,39.75,37.349998,39.599998,28.908546,42100300,0.054311197591978555,0.22948533474585808,-0.17517413715387953,54.12380521293482,"[1, 0, 0]"
2008-09-08,42.389999,43.66,40.0,41.549999,30.332071,85629900,0.30361488953407445,0.38303122135036316,-0.07941633181628874,59.26158528187186,"[1, 0, 0]"
2008-09-09,40.810001,41.939999,39.450001,39.470001,28.813648,56435300,0.32955252977891547,0.32717508927616334,0.0023774405027521123,52.5067325975009,"[1, 0, 0]"
2008-09-10,39.990002,40.439999,38.790001,39.400002,28.762548,46100400,0.340534492594351,0.2705256416732791,0.07000885092107188,52.29071912753301,"[1, 0, 0]"
2008-09-11,38.25,41.689999,37.919998,41.650002,30.405073,57012300,0.5247450390441131,0.36378895049843296,0.1609560885456801,58.23804848689497,"[1, 0, 0]"
2008-09-12,40.84,41.959999,40.189999,41.169998,30.054659,51417100,0.624798623424482,0.3710740279030415,0.2537245955214405,56.61657542487683,"[1, 0, 0]"
2008-09-15,38.389999,41.849998,37.0,37.0,27.010513,92112900,0.36341855849827454,0.08775517038146718,0.27566338811680735,44.91658882357313,"[1, 0, 0]"
2008-09-16,35.580002,40.950001,35.02,40.740002,29.740763,90368100,0.45283982320283656,0.14174114806882332,0.31109867513401324,54.081884763997714,"[1, 0, 0]"
2008-09-17,39.080002,40.68,35.5,35.77,26.112593,104396300,0.121271254829459,-0.15186193624364341,0.2731331910731024,43.68066409521666,"[1, 0, 0]"
2008-09-18,36.529999,41.049999,34.040001,40.299999,29.419554,132982000,0.2214807439405746,-0.04132195770602226,0.26280270164659686,52.6243042797099,"[1, 0, 0]"
2008-09-19,47.0,48.0,42.549999,47.049999,34.347149,88523900,0.8359299933132078,0.45850183333328876,0.3774281599799191,62.24526726478871,"[1, 0, 0]"
2008-09-22,45.689999,45.900002,40.75,40.799999,29.784569,44934200,0.8092343340659767,0.345444939268846,0.46378939479713066,51.76323923507793,"[1, 0, 0]"
2008-09-23,40.549999,42.18,40.060001,40.560001,29.609362,32404400,0.7599517482276426,0.23692988274440951,0.523021865483233,51.405259186617876,"[1, 0, 0]"
2008-09-24,41.5,42.5,40.220001,40.5,29.565556,27186400,0.7078932123346249,0.14789707748111347,0.5599961348535114,51.30972196932362,"[1, 0, 0]"
2008-09-25,42.25,45.0,41.299999,43.459999,31.726408,36831300,0.8951647273775833,0.2681348740192575,0.6270298533583258,55.68525574576822,"[1, 0, 0]"
2008-09-26,40.549999,49.0,40.48,48.240002,35.215881,148081400,1.4129968975408431,0.6287736353460138,0.7842232621948293,61.674808662310056,"[1, 0, 0]"
2008-09-29,46.580002,47.5,41.0,41.0,29.930584,79528000,1.22505331692755,0.35266404378617644,0.8723892731413735,50.53382512742445,"[1, 0, 0]"
2008-09-30,44.630001,47.389999,43.77,46.700001,34.091648,66987800,1.5185442857698064,0.5169240101027464,1.00162027566706,57.10369194978576,"[1, 0, 0]"
2008-10-01,46.91,50.0,46.299999,49.630001,36.230583,59424300,1.9649141982727727,0.7706351380845702,1.1942790601882025,60.041571645076395,"[1, 0, 0]"
2008-10-02,49.25,49.849998,46.720001,49.849998,36.671967,53944700,2.30979164882897,0.8924100709126139,1.4173815779163559,60.261640129355165,"[1, 0, 0]"
2008-10-03,50.310001,50.630001,45.23,45.900002,33.766178,68639000,2.2385729716427605,0.6569531149811236,1.5816198566616368,54.46192065478037,"[1, 0, 0]"
2008-10-06,43.490002,45.150002,41.700001,44.0,32.368443,63065300,2.005696948529433,0.3392616734942371,1.666435275035196,51.8756630170609,"[1, 0, 0]"
2008-10-07,45.43,45.740002,39.310001,39.32,28.925617,62396200,1.4270539452522684,-0.19150506382634225,1.6185590090786106,46.07211643615481,"[1, 0, 0]"
2008-10-08,38.93,43.549999,38.5,39.299999,28.910904,75686800,0.9558429205165666,-0.5301728708496352,1.4860157913662018,46.048406250313676,"[1, 0, 0]"
2008-10-09,41.029999,42.689999,36.68,36.68,26.983517,88790300,0.36676492768356894,-0.8954006909461063,1.2621656186296752,42.93161229662445,"[1, 0, 0]"
2008-10-10,35.029999,42.0,35.02,41.639999,30.632313,112976400,0.29672636432228927,-0.7723514034459089,1.0690777677681982,49.85174553941554,"[1, 0, 0]"
2008-10-13,43.91,44.080002,39.66,41.990002,30.889795,81628900,0.26639181622645225,-0.6421487612333968,0.9085405774598491,50.30964048933085,"[1, 0, 0]"
2008-10-14,43.330002,43.549999,39.66,40.709999,29.948162,95288900,0.13748112679265745,-0.6168475605337533,0.7543286873264108,48.56324874749229,"[1, 0, 0]"
2008-10-15,39.330002,41.790001,38.0,38.490002,28.315033,84755700,-0.1421777908753299,-0.7172051825613927,0.5750273916860628,45.60631546521217,"[1, 0, 0]"
2008-10-16,39.02,41.0,36.310001,40.490002,29.786316,75112400,-0.20011936123201224,-0.62011740233446,0.41999804110244776,48.64033430434792,"[1, 0, 0]"
2008-10-17,39.630001,41.389999,39.060001,39.330002,28.932972,60991200,-0.33577022847748594,-0.6046146156639469,0.26884438718646103,47.0027424472435,"[1, 0, 0]"
2008-10-20,40.009998,40.700001,38.799999,40.66,29.911381,44732100,-0.3321262500689244,-0.4807765098043083,0.14865025973538395,49.117942578428654,"[1, 0, 0]"
2008-10-21,39.919998,41.27,39.599998,39.740002,29.234592,41780700,-0.3988765205457554,-0.43802142422491147,0.03914490367915609,47.69975145491465,"[1, 0, 0]"
2008-10-22,39.150002,40.049999,36.009998,37.169998,27.343967,60825200,-0.6516427037336427,-0.5526300859302391,-0.09901261780340369,43.887617117085206,"[1, 0, 0]"
2008-10-23,37.360001,38.75,35.82,37.849998,27.844215,63917000,-0.7880077452200638,-0.551196101933328,-0.23681164328673573,45.13698840446835,"[1, 0, 0]"
2008-10-24,35.119999,37.73,34.509998,35.43,26.063953,61968800,-1.0789145811969405,-0.6736823503281638,-0.4052322308687767,41.5880975667172,"[1, 0, 0]"
2008-10-27,35.099998,35.900002,33.330002,34.0,25.011982,62712700,-1.4086117936438143,-0.80270365022003,-0.6059081434237843,39.606427078411045,"[1, 0, 0]"
2008-10-28,34.950001,37.720001,32.52,37.599998,27.660307,73082500,-1.3636896917871724,-0.6062252386907104,-0.7574644530964619,46.51580230403182,"[1, 0, 0]"
2008-10-29,37.110001,38.380001,35.509998,35.709999,26.269936,61823300,-1.463722840568579,-0.5650067099776936,-0.8987161305908853,43.68980245543285,"[1, 0, 0]"
2008-10-30,36.889999,38.0,36.029999,37.619999,27.675018,47372000,-1.3730511156472502,-0.37946798804509196,-0.9935831276021583,47.18208480775641,"[1, 0, 0]"
2008-10-31,37.290001,41.25,37.279999,41.25,30.345413,86948900,-0.9967919794194557,-0.0025670814538378828,-0.9942248979656179,53.131343621026076,"[1, 0, 0]"
2008-11-03,41.25,41.25,40.200001,40.73,29.962879,45059900,-0.7321240865980272,0.20968064909407258,-0.9418047356920998,52.22387424702727,"[1, 0, 0]"
2008-11-04,41.25,42.419998,40.880001,42.169998,31.022211,48917100,-0.40154827214706756,0.43220517083602583,-0.8337534429830934,54.53945050374838,"[1, 0, 0]"
2008-11-05,41.73,42.5,38.619999,39.220001,28.852051,53524900,-0.37330147424792415,0.3683615749881354,-0.7416630492360595,49.27098904197452,"[1, 0, 0]"
2008-11-06,38.959999,39.759998,37.860001,38.259998,28.145826,56467100,-0.4234980801759676,0.2545319752480736,-0.6780300554240412,47.657593482700776,"[1, 0, 0]"
2008-11-07,38.23,38.52,36.470001,37.75,27.770658,50210800,-0.49868331752499984,0.14347739031923312,-0.642160707844233,46.781195321605054,"[1, 0, 0]"
2008-11-10,38.279999,38.48,35.650002,36.41,26.784885,41558500,-0.6588007163879155,-0.013312006834945933,-0.6454887095529696,44.467363758178514,"[1, 0, 0]"
2008-11-11,35.82,37.450001,35.27,36.349998,26.740753,61577400,-0.7815276047689608,-0.10883111617279295,-0.6726964885961678,44.361557143235004,"[1, 0, 0]"
2008-11-12,35.419998,36.299999,34.310001,34.57,25.431292,56726100,-1.010768994756745,-0.27045800492846184,-0.7403109898282833,41.22756707939074,"[1, 0, 0]"
2008-11-13,34.650002,37.5,33.5,37.189999,27.358692,74523600,-0.9698525681687542,-0.18363326267237678,-0.7862193054963774,47.14634632753228,"[1, 0, 0]"
2008-11-14,36.330002,36.91,34.16,34.470001,25.357731,55941000,-1.1437229853072992,-0.28600294384873737,-0.8577200414585618,42.37520354763375,"[1, 0, 0]"
2008-11-17,33.82,34.869999,32.5,32.77,24.107134,57560400,-1.402524981808348,-0.435843952279829,-0.9666810295285191,39.67290312866369,"[1, 0, 0]"
2008-11-18,32.759998,33.099998,30.360001,32.139999,23.643679,67807700,-1.6395633781347172,-0.5383058788849584,-1.1012574992497588,38.68826238812822,"[1, 0, 0]"
2008-11-19,31.690001,32.02,28.280001,28.469999,20.943853,90226200,-2.099356271232182,-0.7984790175859384,-1.3008772536462434,33.47599359106919,"[1, 0, 0]"
2008-11-20,27.74,28.709999,22.32,23.379999,17.199411,160729900,-2.8417084664369554,-1.2326649702325696,-1.6090434962043858,27.86819054333179,"[1, 0, 0]"
2008-11-21,23.74,24.42,19.690001,22.719999,16.713877,194075000,-3.443588864771904,-1.4676362948540143,-1.9759525699178897,27.23119439930932,"[0, 1, 0]"
2008-11-24,23.92,28.34,22.5,27.58,20.289131,137382200,-3.4882120160055834,-1.209807556870155,-2.2784044591354284,38.39736867490348,"[1, 0, 0]"
2008-11-25,29.629999,30.709999,28.5,29.77,21.900196,105430800,-3.3087206157925877,-0.8242529253257271,-2.4844676904668606,42.66668787309129,"[1, 0, 0]"
2008-11-26,28.76,30.75,28.17,30.620001,22.525496,55644900,-3.0625808849614096,-0.4624905555956391,-2.6000903293657704,44.28076583150412,"[1, 0, 0]"
2008-11-28,30.360001,31.93,30.129999,31.66,23.290562,22787500,-2.751872276646825,-0.12142555782484354,-2.6304467188219816,46.27374258193337,"[1, 0, 0]"
2008-12-01,30.67,30.700001,26.02,26.120001,19.215082,70984500,-2.919016480655092,-0.2308558094664881,-2.6881606711886037,38.3953567049066,"[1, 0, 0]"
2008-12-02,26.540001,28.9,24.610001,28.530001,20.987999,81316000,-2.824454059514501,-0.10903471066071813,-2.715419348853783,42.946077295554055,"[1, 0, 0]"
2008-12-03,27.440001,30.74,27.040001,30.25,22.253304,64914200,-2.5809712844383768,0.10755845153232535,-2.688529735970702,46.01132267758409,"[1, 0, 0]"
2008-12-04,29.84,32.900002,29.75,31.08,22.863892,80719600,-2.294584822091686,0.31515593110321305,-2.609740753194899,47.47774046574623,"[1, 0, 0]"
2008-12-05,30.41,34.0,29.73,33.349998,24.53381,73599200,-1.8629763878076275,0.597411492309817,-2.4603878801174446,51.368254245154986,"[1, 0, 0]"
2008-12-08,33.970001,37.700001,33.599998,36.490002,26.84374,84589300,-1.2531064818835596,0.9658251185871083,-2.218931600470668,56.201232651061176,"[0, 0, 1]"
2008-12-09,35.669998,35.700001,33.66,33.959999,24.982555,65827700,-0.9628313649130362,1.0048801884461054,-1.9677115533591416,51.739602174373566,"[1, 0, 0]"
2008-12-10,34.400002,34.959999,33.080002,33.52,24.658865,47919600,-0.7595350383416815,0.966541212013968,-1.7260762503556495,50.98158950308054,"[1, 0, 0]"
2008-12-11,32.599998,32.759998,29.74,29.940001,22.025255,70746400,-0.8771855854627937,0.6791125319142848,-1.5562981173770785,45.18155646237398,"[1, 0, 0]"
2008-12-12,28.440001,31.219999,28.01,30.940001,22.760899,59939000,-0.879593443344433,0.5413637392261164,-1.4209571825705494,46.99553170791482,"[1, 0, 0]"
2008-12-15,29.34,29.780001,28.17,28.629999,21.06156,51629100,-1.0557297485982033,0.2921819471778768,-1.3479116957760802,43.42113412557343,"[1, 0, 0]"
2008-12-16,29.01,32.75,28.84,32.349998,23.798161,75822100,-0.8849451131292341,0.370373266117477,-1.255318379246711,50.014477271141956,"[1, 0, 0]"
2008-12-17,31.5,32.889999,31.049999,31.860001,23.4377,46719900,-0.7801427222275734,0.3801405256153103,-1.1602832478428837,49.20115618703854,"[1, 0, 0]"
2008-12-18,32.16,32.59,30.120001,30.209999,22.223883,57491500,-0.8207661627208296,0.2716136680976433,-1.092379830818473,46.46126652281803,"[1, 0, 0]"
2008-12-19,30.110001,31.25,29.780001,30.32,22.304794,55696800,-0.8344651754979324,0.20633172425643242,-1.0407968997543648,46.67446780396833,"[1, 0, 0]"
2008-12-22,30.639999,31.190001,29.51,29.82,21.936977,36378400,-0.8755744855028098,0.13217793140124412,-1.007752416904054,45.78203633294464,"[1, 0, 0]"
2008-12-23,30.23,30.4,29.110001,29.110001,21.414667,26931700,-0.9544426744182779,0.04264779398862095,-0.9970904684068989,44.4814276878953,"[1, 0, 0]"
2008-12-24,28.65,29.879999,28.65,29.85,21.959047,12339700,-0.9463258916663726,0.040611661392421006,-0.9869375530587936,46.197027079152626,"[1, 0, 0]"
2008-12-26,30.049999,30.26,29.25,29.799999,21.922264,12630500,-0.9331709320554324,0.04301329680268906,-0.9761842288581215,46.09338206624657,"[1, 0, 0]"
2008-12-29,29.99,30.02,28.799999,29.780001,21.907549,22318000,-0.9138251952428114,0.049887226892248115,-0.9637124221350595,46.04888349738076,"[1, 0, 0]"
2008-12-30,29.889999,31.049999,29.879999,31.01,22.812393,29842400,-0.7901347382500958,0.13886214710797096,-0.9289968853580668,49.2914685708604,"[1, 0, 0]"
2008-12-31,30.700001,31.940001,30.440001,31.530001,23.194935,25891700,-0.6427403148142119,0.22900525643508396,-0.8717455712492959,50.64208446664832,"[1, 0, 0]"
