date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-08-24,2.171875,2.171875,2.125,2.171875,0.927651,1144800,-0.08938703484056809,-0.00701128359772471,-0.08237575124284338,34.03693356493894,"[1, 0, 0]"
1990-08-27,2.21875,2.25,2.1875,2.203125,0.941,1325600,-0.08701527334064973,-0.0037116176782450716,-0.08330365566240466,37.51455520912213,"[1, 0, 0]"
1990-08-28,2.21875,2.21875,2.1875,2.203125,0.941,1005600,-0.08416542859466691,-0.0006894183458097947,-0.08347601024885712,37.51455520912213,"[1, 0, 0]"
1990-08-29,2.1875,2.3125,2.171875,2.296875,0.981042,1775200,-0.07349486158747531,0.007984918929105453,-0.08147978051658077,47.19974499030936,"[1, 0, 0]"
1990-08-30,2.265625,2.265625,2.1875,2.1875,0.934326,440800,-0.0730222536862577,0.006766021464258462,-0.07978827515051616,39.506207373035856,"[1, 0, 0]"
1990-08-31,2.15625,2.28125,2.15625,2.21875,0.947673,567200,-0.06932693691252556,0.008369070590392491,-0.07769600750291805,42.39529696964535,"[1, 0, 0]"
1990-09-04,2.21875,2.25,2.171875,2.21875,0.947673,533600,-0.06564169514492901,0.009643449886391237,-0.07528514503132025,42.39529696964535,"[1, 0, 0]"
1990-09-05,2.21875,2.234375,2.203125,2.203125,0.941,804800,-0.0632527827042777,0.00962588986163404,-0.07287867256591174,41.25283086386636,"[1, 0, 0]"
1990-09-06,2.203125,2.203125,2.171875,2.1875,0.934326,831200,-0.06190673697209448,0.008777548475053812,-0.07068428544714829,40.08940181772092,"[1, 0, 0]"
1990-09-07,2.1875,2.234375,2.1875,2.203125,0.941,588000,-0.05890021411101509,0.00942725706890657,-0.06832747117992166,41.85536039464435,"[1, 0, 0]"
1990-09-10,2.21875,2.265625,2.21875,2.21875,0.947673,424800,-0.054627009999217435,0.010960368944563384,-0.06558737894378082,43.64431480974271,"[1, 0, 0]"
1990-09-11,2.234375,2.234375,2.203125,2.203125,0.941,540000,-0.051902966777733095,0.01094752973283819,-0.06285049651057129,42.24458153414424,"[1, 0, 0]"
1990-09-12,2.203125,2.21875,2.15625,2.203125,0.941,1177600,-0.04917725807967299,0.010938590744718639,-0.06011584882439163,42.24458153414424,"[1, 0, 0]"
1990-09-13,2.203125,2.203125,2.140625,2.15625,0.920978,704000,-0.050220622967748874,0.00791618068531421,-0.058136803653063084,38.00389353111937,"[1, 0, 0]"
1990-09-14,2.140625,2.15625,2.09375,2.09375,0.894283,1023200,-0.05545151428498496,0.002148231494462499,-0.05759974577944746,33.2160811641186,"[1, 0, 0]"
1990-09-17,2.109375,2.125,2.078125,2.109375,0.900957,896800,-0.05767142612287701,-5.73442747436384e-05,-0.057614081848133374,35.406965299115086,"[1, 0, 0]"
1990-09-18,2.09375,2.125,2.09375,2.109375,0.900957,565600,-0.05875344905999613,-0.000911493769490207,-0.057841955290505925,35.406965299115086,"[1, 0, 0]"
1990-09-19,2.109375,2.109375,2.078125,2.09375,0.894283,1070400,-0.06017807159979016,-0.0018688930474273849,-0.05830917855236278,34.10922229871039,"[1, 0, 0]"
1990-09-20,2.0625,2.0625,1.953125,2.0,0.854241,1916800,-0.06808707134920411,-0.007822314237473059,-0.06026475711173105,27.577948627721888,"[1, 0, 0]"
1990-09-21,1.96875,2.0,1.90625,1.96875,0.840893,1328800,-0.07600053757624714,-0.012588624371612872,-0.06341191320463427,25.804246546260355,"[1, 0, 0]"
1990-09-24,1.96875,1.96875,1.828125,1.890625,0.807524,1019200,-0.08756663746836013,-0.019323779410980693,-0.06824285805737944,21.995536070524317,"[1, 0, 0]"
1990-09-25,1.921875,1.953125,1.90625,1.953125,0.834219,1502400,-0.0906447312588381,-0.017921498561166926,-0.07272323269767117,30.79576770129294,"[1, 0, 0]"
1990-09-26,1.9375,2.0,1.890625,1.9375,0.827546,2620000,-0.09326979355896947,-0.016437248689038633,-0.07683254486993084,29.88795645098113,"[1, 0, 0]"
1990-09-27,1.9375,1.9375,1.84375,1.859375,0.794177,2134400,-0.10049575640312947,-0.01893056922655889,-0.08156518717657057,25.79371777173036,"[1, 0, 0]"
1990-09-28,1.765625,1.859375,1.765625,1.859375,0.794177,3204800,-0.10501187251860378,-0.018757348273626545,-0.08625452424497723,25.793717771730364,"[1, 0, 0]"
1990-10-01,1.875,1.9375,1.828125,1.890625,0.807524,1653600,-0.10486054614162676,-0.014884817517319626,-0.08997572862430714,30.22765569373988,"[1, 0, 0]"
1990-10-02,1.90625,1.9375,1.875,1.875,0.80085,2286400,-0.10479343235748062,-0.011854162986538783,-0.09293926937094184,29.285429401744576,"[1, 0, 0]"
1990-10-03,1.875,1.875,1.765625,1.765625,0.754134,1443200,-0.11227169440856288,-0.015465940030096825,-0.09680575437846606,23.71325556117913,"[1, 0, 0]"
1990-10-04,1.75,1.8125,1.6875,1.8125,0.774155,1629600,-0.1131119658798263,-0.013044969201088191,-0.10006699667873811,29.87174226690783,"[1, 0, 0]"
1990-10-05,1.75,1.890625,1.71875,1.875,0.80085,2249600,-0.10749551799115986,-0.005942817049937391,-0.10155270094122247,37.15640377050874,"[1, 0, 0]"
1990-10-08,1.890625,1.90625,1.875,1.875,0.80085,151200,-0.10187014693318885,-0.00025395679357309575,-0.10161619013961576,37.15640377050874,"[1, 0, 0]"
1990-10-09,1.875,1.875,1.8125,1.828125,0.780829,463200,-0.10004120782015513,0.00125998585556851,-0.10130119367572364,34.07737926951416,"[1, 0, 0]"
1990-10-10,1.828125,1.84375,1.78125,1.796875,0.767482,1744000,-0.0999610850641297,0.0010720868892751534,-0.10103317195340486,32.163825821812814,"[1, 0, 0]"
1990-10-11,1.78125,1.796875,1.75,1.765625,0.754134,1077600,-0.10125203065340749,-0.00017508696000209656,-0.10107694369340539,30.32970763803229,"[1, 0, 0]"
1990-10-12,1.828125,1.921875,1.796875,1.890625,0.807524,1376000,-0.09113807599368617,0.00795109415977538,-0.09908917015346155,44.068809745703405,"[1, 0, 0]"
1990-10-15,1.90625,1.9375,1.875,1.921875,0.820872,1098400,-0.0796825493971105,0.015525296605080854,-0.09520784600219136,46.88863917849389,"[1, 0, 0]"
1990-10-16,1.90625,1.96875,1.84375,1.84375,0.787503,1639200,-0.07603155221293179,0.015341035031407657,-0.09137258724433944,41.28482281712235,"[1, 0, 0]"
1990-10-17,1.859375,1.953125,1.84375,1.9375,0.827546,1538400,-0.06482599541948186,0.02123727345988606,-0.08606326887936792,49.140040202559035,"[1, 0, 0]"
1990-10-18,1.96875,2.0,1.96875,1.984375,0.847567,1502400,-0.051568639009576644,0.027595703895833032,-0.07916434290540968,52.557695785212616,"[1, 0, 0]"
1990-10-19,2.0,2.03125,1.984375,2.0,0.854241,1285600,-0.03934770576523983,0.03185330971213589,-0.07120101547737571,53.6751499851875,"[1, 0, 0]"
1990-10-22,2.0,2.046875,1.984375,2.046875,0.874262,927200,-0.025585177374204182,0.03649267048253723,-0.06207784785674141,56.95106276694522,"[1, 0, 0]"
1990-10-23,2.03125,2.03125,1.984375,2.0,0.854241,2197600,-0.018250316926820664,0.0350620247439366,-0.05331234167075726,52.92083423098371,"[1, 0, 0]"
1990-10-24,1.96875,2.0,1.953125,1.96875,0.840893,1723200,-0.01478852806431985,0.030819050885149933,-0.04560757894946978,50.362100465517166,"[1, 0, 0]"
1990-10-25,1.96875,2.015625,1.953125,2.015625,0.860914,2236000,-0.008168453849376922,0.029951300080074295,-0.03811975392945122,53.958161222398104,"[1, 0, 0]"
1990-10-26,2.0,2.046875,2.0,2.03125,0.867588,888000,-0.0016422594775624688,0.029181995561511,-0.03082425503907347,55.12518505269389,"[1, 0, 0]"
1990-10-29,1.984375,2.0,1.890625,1.90625,0.814198,484000,-0.00648193899277838,0.019473852837036072,-0.025955791829814452,45.24486465031271,"[1, 0, 0]"
1990-10-30,1.90625,2.0,1.890625,1.984375,0.847567,948800,-0.0039676487099100655,0.01759051449592351,-0.021558163205833574,51.1393380838248,"[1, 0, 0]"
1990-10-31,1.96875,2.0,1.890625,1.890625,0.807524,804800,-0.009431180269373396,0.009701586349168144,-0.01913276661854154,44.89376725440657,"[1, 0, 0]"
1990-11-01,1.90625,1.984375,1.90625,1.984375,0.847567,756800,-0.006125614622008557,0.010405721597226386,-0.016531336219234943,51.29906103297316,"[1, 0, 0]"
1990-11-02,1.984375,2.078125,1.984375,2.078125,0.887609,1411200,0.0040126560660640465,0.016435193828239193,-0.012422537762175147,56.71706941747018,"[1, 0, 0]"
1990-11-05,2.125,2.15625,2.109375,2.15625,0.933898,1706400,0.018142211094427374,0.024451799085282017,-0.006309587990854643,60.646166990203064,"[1, 0, 0]"
1990-11-06,2.140625,2.21875,2.125,2.125,0.920363,1850400,0.026512748953180454,0.02625786955522808,0.0002548793979523763,58.36390664358737,"[1, 0, 0]"
1990-11-07,2.109375,2.171875,2.09375,2.109375,0.913596,934400,0.031522284324531746,0.025013923941263495,0.006508360383268251,57.2047330526158,"[1, 0, 0]"
1990-11-08,2.140625,2.15625,2.0625,2.125,0.920363,4228000,0.03633434440949923,0.023860787220984784,0.012473557188514447,58.10090925232182,"[1, 0, 0]"
1990-11-09,2.09375,2.1875,2.09375,2.171875,0.940665,1882400,0.04342972659106037,0.024764935522036735,0.018664791069023634,60.755985695931166,"[1, 0, 0]"
1990-11-12,2.1875,2.25,2.1875,2.25,0.974503,1602400,0.05472605477785519,0.028849010967065245,0.025877043810789948,64.76369509810053,"[1, 0, 0]"
1990-11-13,2.234375,2.25,2.203125,2.25,0.974503,950400,0.06295279561049671,0.029660601439765413,0.0332921941707313,64.76369509810051,"[1, 0, 0]"
1990-11-14,2.25,2.3125,2.21875,2.28125,0.988037,2991200,0.07117371454649257,0.030305216300609013,0.04086849824588356,66.35751842714369,"[1, 0, 0]"
1990-11-15,2.234375,2.28125,2.234375,2.25,0.974503,2024000,0.07431063149581663,0.026753706599946456,0.04755692489587017,63.27526410686611,"[1, 0, 0]"
1990-11-16,2.25,2.296875,2.21875,2.25,0.974503,1189600,0.07592148515701602,0.022691648208916677,0.053229836948099345,63.27526410686611,"[1, 0, 0]"
1990-11-19,2.28125,2.3125,2.265625,2.3125,1.001572,1474400,0.08130410286699252,0.022459412735114537,0.058844690131877986,66.84715733692725,"[1, 0, 0]"
1990-11-20,2.3125,2.3125,2.1875,2.1875,0.947433,3547200,0.0746232010401422,0.012622808726611368,0.06200039231353083,55.26907436367718,"[1, 0, 0]"
1990-11-21,2.09375,2.171875,2.09375,2.171875,0.940665,1280000,0.0672920306511271,0.004233310670077012,0.06305871998105009,54.009798250993754,"[1, 0, 0]"
1990-11-23,2.140625,2.1875,2.140625,2.15625,0.933898,169600,0.059534936692199114,-0.002819026631080787,0.0623539633232799,52.71629263790672,"[0, 1, 0]"
1990-11-26,2.125,2.25,2.09375,2.25,0.974503,1132800,0.060257613086860395,-0.0016770801891356074,0.061934693275996,59.052875334965776,"[1, 0, 0]"
1990-11-27,2.28125,2.359375,2.28125,2.34375,1.015107,2412000,0.06761574857456498,0.004544844238855178,0.0630709043357098,64.21708625006626,"[1, 0, 0]"
1990-11-28,2.3125,2.375,2.28125,2.3125,1.001572,3883200,0.07011724220653237,0.005637070296658053,0.06448017190987432,61.43567857473817,"[1, 0, 0]"
1990-11-29,2.3125,2.328125,2.25,2.265625,0.981269,1698400,0.06753872875913913,0.0024468454794118466,0.06509188327972729,57.41832104361158,"[1, 0, 0]"
1990-11-30,2.265625,2.328125,2.25,2.296875,0.994804,1784800,0.06724173128600608,0.001719878405023037,0.06552185288098304,59.32778335659096,"[1, 0, 0]"
1990-12-03,2.296875,2.3125,2.25,2.28125,0.988037,859200,0.06499631467559075,-0.0004204305643138312,0.06541674523990458,57.9290359364087,"[1, 0, 0]"
1990-12-04,2.296875,2.40625,2.296875,2.40625,1.042176,3047200,0.07246789636628437,0.005640920901103824,0.06682697546518054,65.03182358986896,"[1, 0, 0]"
1990-12-05,2.40625,2.640625,2.359375,2.640625,1.143687,4174400,0.0961924359089501,0.02349236835501564,0.07270006755393446,73.92194236434952,"[0, 0, 1]"
1990-12-06,2.671875,2.75,2.578125,2.59375,1.123385,3826400,0.10994451177959741,0.02979555538053036,0.08014895639906705,70.08425393769366,"[1, 0, 0]"
1990-12-07,2.59375,2.65625,2.53125,2.65625,1.150454,1901600,0.12445175627335736,0.03544223989943225,0.08900951637392511,72.15962093723753,"[1, 0, 0]"
1990-12-10,2.609375,2.625,2.5625,2.578125,1.116616,714400,0.12816738365424207,0.03132629382425357,0.0968410898299885,65.99637047657788,"[1, 0, 0]"
1990-12-11,2.578125,2.578125,2.484375,2.5,1.082781,1284000,0.12338569703066993,0.02123568576054513,0.1021500112701248,60.43726329385091,"[1, 0, 0]"
1990-12-12,2.5,2.515625,2.453125,2.5,1.082781,1248800,0.11823325654746508,0.012866596221872223,0.10536666032559286,60.43726329385091,"[1, 0, 0]"
1990-12-13,2.5,2.546875,2.453125,2.484375,1.076013,629600,0.11160261791763215,0.004988766073631426,0.10661385184400073,59.27905772227126,"[1, 0, 0]"
1990-12-14,2.484375,2.484375,2.3125,2.375,1.028641,1710400,0.09641077719149393,-0.008162459722005438,0.10457323691349937,51.796290417914605,"[1, 0, 0]"
1990-12-17,2.34375,2.390625,2.328125,2.375,1.028641,363200,0.08340963956057079,-0.016930877882342876,0.10034051744291367,51.796290417914605,"[0, 1, 0]"
1990-12-18,2.390625,2.4375,2.375,2.421875,1.048943,1194400,0.07601234210545327,-0.019462540269968326,0.0954748823754216,54.6421038943443,"[1, 0, 0]"
1990-12-19,2.5,2.546875,2.484375,2.546875,1.103083,2431200,0.07932201114084059,-0.01292229698766481,0.0922443081285054,61.21741283956174,"[1, 0, 0]"
1990-12-20,2.515625,2.59375,2.5,2.59375,1.123385,1431200,0.08475041837778674,-0.005995111800574937,0.09074553017836168,63.36231383444421,"[1, 0, 0]"
1990-12-21,2.71875,2.71875,2.578125,2.65625,1.150454,2232800,0.09302338224288409,0.0018222816516179352,0.09120110059126615,66.05778145308723,"[1, 0, 0]"
1990-12-24,2.625,2.625,2.578125,2.59375,1.123385,369600,0.09345919857886775,0.001806478390081273,0.09165272018878648,61.20824020751459,"[1, 0, 0]"
1990-12-26,2.625,2.6875,2.625,2.671875,1.157222,556800,0.0989677817642809,0.005852049260395523,0.09311573250388537,64.69708710142277,"[1, 0, 0]"
1990-12-27,2.671875,2.6875,2.5625,2.640625,1.143687,661600,0.09966290782961273,0.00523774026058188,0.09442516756903085,62.28405027178947,"[1, 0, 0]"
1990-12-28,2.609375,2.640625,2.546875,2.640625,1.143687,1323200,0.09907176263487694,0.0037172760526768545,0.09535448658220008,62.28405027178947,"[1, 0, 0]"
1990-12-31,2.640625,2.640625,2.578125,2.59375,1.123385,254400,0.093740275514957,-0.0012913688537944668,0.09503164436875147,58.48902862504261,"[1, 0, 0]"
