date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-31,32.099998,32.34,31.99,32.209999,28.698992,27800200,0.041249945627324536,0.0970108902665209,-0.05576094463919636,58.66180705204196,"[1, 0, 0]"
2017-09-01,32.220001,32.349998,32.029999,32.299999,28.779179,14686600,0.09672278068580198,0.12198698025999867,-0.025264199574196695,59.583831426442174,"[1, 0, 0]"
2017-09-05,32.150002,32.240002,31.459999,31.620001,28.173302,32475500,0.08483729498306047,0.08808119564580574,-0.0032439006627452624,50.43130610013081,"[1, 0, 0]"
2017-09-06,31.75,31.91,31.629999,31.870001,28.396051,16962300,0.09450151792270134,0.07819633486835728,0.01630518305434406,53.2731244368577,"[1, 0, 0]"
2017-09-07,31.959999,31.969999,31.74,31.76,28.29804,14751700,0.09222125363982414,0.06073285646838406,0.03148839717144008,51.864168017811004,"[1, 0, 0]"
2017-09-08,31.68,31.780001,31.459999,31.48,28.048561,15339500,0.06704758500065111,0.028447350263368823,0.03860023473728229,48.35821768991356,"[1, 0, 0]"
2017-09-11,31.709999,32.299999,31.67,32.189999,28.681171,22440800,0.10319864706396586,0.05167872986134686,0.051519917202619,56.40558127641782,"[1, 0, 0]"
2017-09-12,32.299999,32.470001,32.189999,32.41,28.877188,18923100,0.14789601310144462,0.07710087671906049,0.07079513638238413,58.56044158149217,"[1, 0, 0]"
2017-09-13,32.34,32.389999,31.959999,32.18,28.672262,22705100,0.1628823139786597,0.07366974207702046,0.08921257190163925,55.473276103107175,"[1, 0, 0]"
2017-09-14,31.91,32.220001,31.91,32.189999,28.681171,18194800,0.1735651501191704,0.0674820625740249,0.10608308754514549,55.582903511550334,"[1, 0, 0]"
2017-09-15,32.200001,32.5,32.119999,32.439999,28.903917,29336100,0.1998999630484093,0.07505350040261102,0.12484646264579827,58.34437273462462,"[1, 0, 0]"
2017-09-18,32.43,32.66,32.259998,32.52,28.975199,17290900,0.2246364351377217,0.07983197799353875,0.14480445714418294,59.21814274002258,"[1, 0, 0]"
2017-09-19,32.459999,32.650002,32.400002,32.490002,28.948471,12927700,0.23906389976452402,0.07540755409627287,0.16365634566825116,58.72075320932299,"[1, 0, 0]"
2017-09-20,32.549999,32.75,32.389999,32.599998,29.04648,19865400,0.25641770367710137,0.07420908640708018,0.1822086172700212,60.0459250897668,"[1, 0, 0]"
2017-09-21,32.720001,32.900002,32.5,32.700001,29.135576,19870000,0.2750692970139923,0.07428854379517688,0.20078075321881542,61.2634618237783,"[1, 0, 0]"
2017-09-22,32.66,33.529999,32.639999,33.369999,29.732548,28234900,0.339994809776357,0.11137124524603326,0.22862356453032373,68.245357856094,"[1, 0, 0]"
2017-09-25,33.310001,33.84,33.200001,33.720001,30.044392,32396900,0.4149081794930112,0.14902769197014992,0.26588048752286125,71.16881521842066,"[1, 0, 0]"
2017-09-26,33.759998,34.099998,33.669998,33.759998,30.080029,26138300,0.4720633360574169,0.1649462788276445,0.3071170572297724,71.49181386487963,"[1, 0, 0]"
2017-09-27,33.779999,33.919998,33.299999,33.48,29.830557,22594600,0.48912735517702544,0.14560823835780246,0.343519116819223,65.92389064625097,"[1, 0, 0]"
2017-09-28,33.220001,33.459999,33.220001,33.349998,29.714727,15496900,0.4865519700977785,0.11442628262284438,0.37212568747493413,63.45291597057272,"[1, 0, 0]"
2017-09-29,33.310001,33.669998,33.240002,33.630001,29.964207,14802700,0.501325888111495,0.10336016050924868,0.39796572760224636,66.37619119466649,"[1, 0, 0]"
2017-10-02,33.610001,33.77,33.52,33.75,30.071125,16555200,0.5167603493688375,0.09503569741327295,0.4217246519555646,67.57326206175172,"[1, 0, 0]"
2017-10-03,33.720001,33.900002,33.610001,33.849998,30.160227,13346900,0.5309409175975972,0.08737301251362606,0.44356790508397115,68.57722092151408,"[1, 0, 0]"
2017-10-04,33.529999,33.560001,33.290001,33.439999,30.052376,14652200,0.5032939677187329,0.047780850107809414,0.4555131176109235,60.32975744536285,"[1, 0, 0]"
2017-10-05,33.580002,33.669998,33.41,33.59,30.187189,14524800,0.4878635999479002,0.0258803858695813,0.4619832140783189,62.12447148992933,"[1, 0, 0]"
2017-10-06,33.650002,33.779999,33.52,33.75,30.330976,15464700,0.48297811408814795,0.01679592000786323,0.4661821940802847,63.995570835865735,"[1, 0, 0]"
2017-10-09,33.77,33.889999,33.610001,33.759998,30.339962,8728400,0.4744439913879077,0.006609437846098354,0.46783455354180936,64.11486811130484,"[1, 0, 0]"
2017-10-10,33.880001,33.91,33.470001,33.549999,30.151234,18011000,0.4455988868063798,-0.01778853338834363,0.46338742019472345,59.644591075306934,"[1, 0, 0]"
2017-10-11,33.380001,33.630001,33.25,33.59,30.187189,12561400,0.42111235886579834,-0.03382004906314012,0.45493240792893846,60.21363818039716,"[1, 0, 0]"
2017-10-12,33.259998,33.459999,33.169998,33.259998,29.890614,17905600,0.3708038100933635,-0.06730287826846004,0.43810668836182354,53.509982746047335,"[1, 0, 0]"
2017-10-13,33.400002,33.57,33.32,33.470001,30.07934,13578800,0.34391497205121624,-0.07535337304848588,0.4192683450997021,56.80560777774334,"[1, 0, 0]"
2017-10-16,33.599998,33.639999,33.470001,33.540001,30.14225,10509100,0.3245130052426859,-0.075804271885613,0.4003172771282989,57.87749597880245,"[1, 0, 0]"
2017-10-17,33.59,33.669998,33.459999,33.599998,30.196173,9303100,0.3103999656605936,-0.07193384917416429,0.38233381483475787,58.8207246664272,"[1, 0, 0]"
2017-10-18,33.720001,33.75,33.439999,33.549999,30.151234,9971200,0.2918168951542697,-0.07241353574439058,0.36423043089866025,57.661924836232714,"[1, 0, 0]"
2017-10-19,33.509998,33.889999,33.450001,33.75,30.330976,13203100,0.28988645649370426,-0.059475179523964805,0.34936163601766906,60.97391171136658,"[1, 0, 0]"
2017-10-20,34.02,34.389999,34.009998,34.25,30.780329,24361400,0.32495649507595914,-0.01952411275336796,0.3444806078293271,67.76329933867659,"[1, 0, 0]"
2017-10-23,34.450001,34.68,34.27,34.349998,30.870192,22632000,0.3567068615426763,0.009781002970679298,0.346925858571997,68.92757733740257,"[1, 0, 0]"
2017-10-24,34.400002,34.669998,34.25,34.580002,31.076895,16280200,0.3958653667625498,0.039151606552442264,0.35671376021010753,71.47909276430032,"[1, 0, 0]"
2017-10-25,34.73,34.73,34.16,34.299999,30.825258,17400900,0.39969739943609284,0.034386911380788254,0.3653104880553046,64.53189762608292,"[1, 0, 0]"
2017-10-26,34.41,34.509998,34.07,34.27,30.798296,14616100,0.39575166549729346,0.024352941953591112,0.37139872354370235,63.81626419585266,"[1, 0, 0]"
2017-10-27,34.150002,34.619999,34.09,34.43,30.942091,20356600,0.40091382078173154,0.02361207779042329,0.37730174299130825,65.98301933409483,"[1, 0, 0]"
2017-10-30,34.130001,34.380001,33.82,34.040001,30.591606,18345100,0.3692783946281537,-0.006418678690523705,0.3756970733186774,57.02004449245414,"[1, 0, 0]"
2017-10-31,33.98,34.240002,33.959999,34.150002,30.69046,13935100,0.3490595120904203,-0.02131004898260569,0.370369561073026,58.72316058179387,"[1, 0, 0]"
2017-11-01,34.290001,34.75,34.279999,34.619999,31.112839,22051300,0.3667332592521291,-0.0029090414567175538,0.3696423007088466,65.08860374310521,"[1, 0, 0]"
2017-11-02,34.549999,34.639999,34.16,34.209999,30.744373,19827600,0.34369436304832135,-0.020758350128420255,0.3644527131767416,56.85211202402038,"[1, 0, 0]"
2017-11-03,34.279999,34.490002,34.029999,34.470001,30.978043,13414400,0.34246810120147586,-0.017587689580212618,0.3600557907816885,60.28434351603229,"[1, 0, 0]"
2017-11-06,34.369999,34.560001,34.259998,34.41,30.924118,12786900,0.3328181797978118,-0.02179008878710137,0.3546082685849132,59.11568866593887,"[1, 0, 0]"
2017-11-07,34.32,34.48,34.209999,34.400002,30.915131,11332900,0.3206673390422523,-0.02715274363412873,0.34782008267638104,58.91075390111573,"[1, 0, 0]"
2017-11-08,34.310001,34.5,34.119999,34.5,31.004999,13061300,0.3154701693444011,-0.025879930665583972,0.34135010000998506,60.389803527303926,"[1, 0, 0]"
2017-11-09,34.290001,34.32,33.869999,34.049999,30.600586,16785000,0.27190569542905507,-0.05555552366474403,0.3274612190937991,51.41981423492194,"[1, 0, 0]"
2017-11-10,34.060001,34.09,33.669998,33.990002,30.546661,19319400,0.22988925922268066,-0.07805756789689478,0.30794682711957544,50.346085062320036,"[0, 1, 0]"
2017-11-13,33.860001,34.209999,33.830002,33.950001,30.510715,16441500,0.19115961536615345,-0.09342976940273762,0.28458938476889106,49.60239345706543,"[0, 1, 0]"
2017-11-14,33.860001,34.16,33.799999,34.040001,30.591606,17468500,0.16581690732623855,-0.09501798195412203,0.2608348892803606,51.34388336528101,"[1, 0, 0]"
2017-11-15,33.970001,34.310001,33.75,34.110001,30.65451,30829600,0.14965590350777092,-0.08894318861807174,0.23859909212584265,52.71254840524726,"[1, 0, 0]"
2017-11-16,36.040001,36.669998,35.830002,35.880001,32.245193,61177100,0.27648524919406725,0.030308925654579655,0.2461763235394876,73.2231694403112,"[1, 0, 0]"
2017-11-17,35.900002,36.32,35.810001,35.900002,32.263176,27988000,0.37429766249023544,0.10249707116059825,0.2718005913296372,73.36376411777391,"[1, 0, 0]"
2017-11-20,35.93,36.540001,35.93,36.5,32.802391,26897800,0.4945289075229553,0.17818265295465452,0.3163462545683008,77.2267072486927,"[1, 0, 0]"
2017-11-21,36.75,36.970001,36.580002,36.650002,32.937195,24146400,0.5950574908674184,0.22296898903929407,0.37208850182812436,78.08249962881253,"[1, 0, 0]"
2017-11-22,36.700001,36.720001,36.360001,36.450001,32.757458,17226400,0.6510834237912277,0.22319593757048267,0.4278874862207451,74.08496296849152,"[1, 0, 0]"
2017-11-24,36.41,36.57,36.32,36.490002,32.793404,6155800,0.6907495943293611,0.21028968648689284,0.4804599078424683,74.36761436823507,"[1, 0, 0]"
2017-11-27,36.509998,37.09,36.5,36.869999,33.134903,20942200,0.7442684391175902,0.21104682502009753,0.5332216140974927,76.94062106026273,"[1, 0, 0]"
2017-11-28,37.0,37.799999,36.98,37.73,33.907784,30966600,0.8463215347309614,0.2504799365067749,0.5958415982241865,81.4732871717998,"[0, 0, 1]"
2017-11-29,37.75,38.029999,37.23,37.48,33.683117,36788600,0.8966899539752688,0.24067868460086583,0.656011269374403,76.75034943797704,"[1, 0, 0]"
2017-11-30,37.619999,37.799999,37.299999,37.299999,33.521347,30749500,0.9115746476398954,0.20445070261239384,0.7071239450275015,73.448920230295,"[1, 0, 0]"
2017-12-01,37.09,37.66,36.73,37.599998,33.790958,26920900,0.9367796737573073,0.18372458298384453,0.7530550907734628,75.35190193704558,"[1, 0, 0]"
2017-12-04,37.810001,37.990002,37.540001,37.720001,33.898796,29414400,0.9554245383933733,0.16189555809592826,0.793528980297445,76.09012351966474,"[1, 0, 0]"
2017-12-05,37.740002,37.82,37.169998,37.310001,33.530334,23288200,0.9264377566878039,0.10632702111228709,0.8201107355755168,68.53734047358691,"[1, 0, 0]"
2017-12-06,37.369999,37.720001,37.25,37.41,33.620205,16581800,0.9011467481528115,0.06482881006183572,0.8363179380909758,69.33679317916265,"[1, 0, 0]"
2017-12-07,37.259998,37.779999,37.259998,37.400002,33.611217,17092000,0.8702648155609722,0.0271575019759972,0.843107313584975,69.14761253731339,"[1, 0, 0]"
2017-12-08,37.59,37.689999,37.419998,37.610001,33.799942,14044400,0.8529040784527169,0.007837411894193402,0.8450666665585235,70.94103211157586,"[1, 0, 0]"
2017-12-11,37.59,38.040001,37.57,37.959999,34.114487,16749500,0.8575027251234246,0.009948846851920878,0.8475538782715037,73.6864335845208,"[1, 0, 0]"
2017-12-12,37.790001,38.099998,37.560001,37.91,34.069546,16658600,0.8473450183825406,-0.00016708791117059363,0.8475121062937112,72.63076706714347,"[1, 0, 0]"
2017-12-13,38.09,38.369999,38.0,38.150002,34.285244,20199500,0.8488758063390307,0.0010909600362555283,0.8477848463027752,74.517941095729,"[1, 0, 0]"
2017-12-14,38.200001,38.27,37.849998,37.900002,34.060562,16738300,0.8204583233267115,-0.021861218380850977,0.8423195417075625,69.16782420179986,"[1, 0, 0]"
2017-12-15,38.009998,38.279999,37.700001,38.189999,34.321186,47167700,0.8119776249743111,-0.0242735333866011,0.8362511583609122,71.70553480042872,"[1, 0, 0]"
2017-12-18,38.48,38.889999,38.299999,38.48,34.581806,21591400,0.8192138798267123,-0.013629822827359916,0.8328437026540723,74.00934071855995,"[1, 0, 0]"
2017-12-19,38.66,38.860001,38.279999,38.299999,34.420036,19695200,0.8011884854252926,-0.025324173783023762,0.8265126592083164,70.18923806280037,"[1, 0, 0]"
2017-12-20,38.490002,38.799999,38.209999,38.740002,34.815468,18939500,0.813035626729878,-0.010781625982750898,0.8238172527126288,73.75534794294893,"[1, 0, 0]"
2017-12-21,38.880001,38.990002,38.490002,38.529999,34.626743,16387500,0.7962998357094904,-0.022013933602510805,0.8183137693120012,69.48310995331755,"[1, 0, 0]"
2017-12-22,38.52,38.740002,38.470001,38.549999,34.644718,11441600,0.7757085483207504,-0.03408417679300069,0.8097927251137511,69.66333656376538,"[1, 0, 0]"
2017-12-26,38.549999,38.68,38.360001,38.48,34.581806,8186100,0.7451518240324759,-0.05171272086502021,0.7968645448974961,68.14639773109994,"[1, 0, 0]"
2017-12-27,38.540001,38.650002,38.450001,38.560001,34.653702,10543000,0.7191014580056745,-0.06221046951345732,0.7813119275191318,68.97782507486701,"[1, 0, 0]"
2017-12-28,38.73,38.73,38.450001,38.59,34.68066,8807700,0.6928898212837638,-0.07073768498829447,0.7636275062720582,69.30140406007597,"[1, 0, 0]"
2017-12-29,38.41,38.619999,38.299999,38.299999,34.420036,12583600,0.6413234754613697,-0.09784322464855078,0.7391667001099205,62.51316744981949,"[1, 0, 0]"
