date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-09-01,41.540001,41.669998,41.18,41.310001,38.354923,826100,-1.8190879039390566,0.09874107043404345,-1.9178289743731,31.72471998537535,"[1, 0, 0]"
2017-09-05,41.5,41.639999,40.209999,40.540001,37.640007,1029800,-1.7924231151534684,0.10032468737570555,-1.892747802529174,28.551785093948254,"[1, 0, 0]"
2017-09-06,40.599998,40.599998,39.130001,39.419998,36.600121,1804100,-1.8404503932826657,0.04183792739720671,-1.8822883206798724,24.684541167003136,"[1, 0, 0]"
2017-09-07,39.580002,39.799999,38.34,38.75,35.978054,2409300,-1.9105519428906348,-0.022610897768609917,-1.8879410451220249,22.703472238589455,"[1, 0, 0]"
2017-09-08,38.450001,39.650002,38.450001,39.07,36.275158,1757500,-1.9181750721516906,-0.024187221623732436,-1.8939878505279581,25.767751204746766,"[1, 0, 0]"
2017-09-11,39.43,39.849998,38.779999,38.869999,36.08947,1329500,-1.9182425600667443,-0.0194037676310288,-1.8988387924357155,25.098058881308628,"[1, 0, 0]"
2017-09-12,38.720001,40.419998,38.5,40.16,37.287189,2461700,-1.7935290584609689,0.0842477871797973,-1.8777768456407662,36.55209731620405,"[1, 0, 0]"
2017-09-13,40.310001,41.75,40.060001,40.689999,37.779274,2378700,-1.633100849983954,0.19574079652544962,-1.8288416465094037,40.57296092893687,"[1, 0, 0]"
2017-09-14,40.869999,40.869999,39.779999,40.23,37.352184,1654100,-1.5254934746816318,0.24267853746221757,-1.7681720121438493,38.304070514295766,"[1, 0, 0]"
2017-09-15,40.169998,40.830002,40.009998,40.75,37.834984,1570000,-1.382319679505379,0.3086818661107764,-1.6910015456161553,42.2365043516822,"[1, 0, 0]"
2017-09-18,40.93,41.07,40.419998,40.549999,37.649296,1226000,-1.270348043062377,0.33652280204302265,-1.6068708451053997,41.15010531754233,"[1, 0, 0]"
2017-09-19,40.68,40.830002,40.07,40.709999,37.797848,1124400,-1.1553805439339655,0.3611922409371475,-1.516572784871113,42.425958263672726,"[1, 0, 0]"
2017-09-20,40.77,41.900002,40.740002,41.830002,38.837727,1682600,-0.9627945939737117,0.443022552717921,-1.4058171466916327,50.513644401579334,"[1, 0, 0]"
2017-09-21,41.860001,41.869999,41.009998,41.110001,38.169235,1326100,-0.858372124985209,0.4379560173651391,-1.296328142350348,46.0365247645673,"[1, 0, 0]"
2017-09-22,41.18,41.57,41.040001,41.52,38.549908,1016900,-0.7340711578291419,0.4498055876169649,-1.1838767454461068,48.818403573783065,"[1, 0, 0]"
2017-09-25,41.57,42.009998,41.32,41.599998,38.62418,1035100,-0.6219372700820358,0.44955158029125686,-1.0714888503732927,49.36687504566116,"[1, 0, 0]"
2017-09-26,40.52,41.540001,40.299999,41.349998,38.392059,1729000,-0.5469385002507465,0.419640280098037,-0.9665787803487835,47.64843487053833,"[1, 0, 0]"
2017-09-27,41.66,42.400002,41.369999,42.200001,39.181259,1375500,-0.41413935579317496,0.44195153964448686,-0.8560908954376618,53.566688476543845,"[1, 0, 0]"
2017-09-28,42.169998,42.77,41.68,41.93,38.930576,1271500,-0.32691344653675003,0.42334195912072947,-0.7502554056574795,51.57229892586634,"[1, 0, 0]"
2017-09-29,41.990002,42.41,41.669998,42.119999,39.106983,975800,-0.23969193419582524,0.40845077716932343,-0.6481427113651487,52.90120894813461,"[1, 0, 0]"
2017-10-02,42.310001,42.509998,41.849998,42.32,39.292675,1309100,-0.15266996373846098,0.3963781981013502,-0.5490481618398112,54.322140009775325,"[1, 0, 0]"
2017-10-03,42.299999,42.59,41.77,42.290001,39.264824,1552900,-0.08514361122924896,0.3711236404884498,-0.4562672517176988,54.05869613271884,"[1, 0, 0]"
2017-10-04,42.439999,42.669998,40.82,40.889999,37.96497,1685500,-0.1429491229530413,0.25065450301172604,-0.39360362596476733,43.46480441105706,"[1, 0, 0]"
2017-10-05,40.91,41.419998,40.869999,41.349998,38.392059,1069500,-0.14991421478276123,0.1949515289456049,-0.34486574372836615,47.13090798094629,"[1, 0, 0]"
2017-10-06,41.43,41.830002,41.27,41.330002,38.373489,1323400,-0.15525789396807,0.1516862798082369,-0.3069441737763069,46.98826638903101,"[1, 0, 0]"
2017-10-09,41.75,42.389999,41.73,41.860001,38.865582,1628500,-0.11539609396830741,0.1532384638463996,-0.268634557814707,51.203714426229446,"[1, 0, 0]"
2017-10-10,41.880001,42.57,41.82,42.419998,39.385521,1048000,-0.038178158424713615,0.18436511951199472,-0.22254327793670833,55.25259461228414,"[1, 0, 0]"
2017-10-11,42.41,42.900002,42.130001,42.259998,39.236969,1341500,0.00999177008864649,0.18602803842028387,-0.17603626833163738,53.87706156712697,"[1, 0, 0]"
2017-10-12,41.98,42.200001,41.009998,42.040001,39.032703,1067900,0.03006825801121238,0.1648836210742798,-0.13481536306306743,51.96156221212957,"[1, 0, 0]"
2017-10-13,42.18,42.82,42.0,42.189999,39.171978,987800,0.05742069432648833,0.1537888459116446,-0.09636815158515628,53.18372308313069,"[1, 0, 0]"
2017-10-16,42.099998,42.580002,41.950001,42.200001,39.181259,962200,0.07899417925354157,0.14028986467095828,-0.061295685417416715,53.2690978890646,"[1, 0, 0]"
2017-10-17,42.150002,43.560001,42.099998,43.220001,40.128288,1859700,0.17636378505959271,0.19012757638160754,-0.013763791322014829,61.06656547323654,"[1, 0, 0]"
2017-10-18,43.130001,43.220001,42.330002,43.0,39.924034,876000,0.2330907322288951,0.19748361884072793,0.03560711338816716,58.788071959100705,"[1, 0, 0]"
2017-10-19,42.959999,43.73,42.720001,43.720001,40.592525,1332300,0.3323145941737522,0.23736598462846803,0.09494860954528417,63.5777293313237,"[1, 0, 0]"
2017-10-20,44.200001,44.540001,43.689999,43.959999,40.815369,1556300,0.4254121658493588,0.2643708450432597,0.16104132080609912,65.0363987545253,"[1, 0, 0]"
2017-10-23,44.060001,44.279999,42.970001,43.080002,39.99831,988500,0.4233046659843893,0.20981067614263216,0.21349398984175716,56.15579144089239,"[1, 0, 0]"
2017-10-24,43.16,44.060001,43.0,43.77,40.638947,1128600,0.4718720815775299,0.2067024733886182,0.2651696081889117,60.6884936797244,"[1, 0, 0]"
2017-10-25,43.41,44.110001,43.32,43.509998,40.397549,1172400,0.4838051156567502,0.17490840597427082,0.3088967096824794,58.24496800478955,"[1, 0, 0]"
2017-10-26,43.900002,44.580002,43.900002,44.18,41.019623,1326000,0.5410883632611885,0.18575332286296725,0.3553350403982212,62.44160728181284,"[1, 0, 0]"
2017-10-27,44.02,45.349998,44.02,44.900002,41.688118,1785100,0.6372382083842041,0.22552253438878622,0.41171567399541786,66.35501781736265,"[0, 0, 1]"
2017-10-30,44.860001,45.169998,44.119999,45.049999,41.827381,1790800,0.7172728823878813,0.24444576671397078,0.47282711567391056,67.12355833920199,"[0, 0, 1]"
2017-10-31,45.299999,45.299999,44.52,44.740002,41.539562,1744500,0.7470749559532948,0.21939827222350738,0.5276766837297874,63.87609378563477,"[1, 0, 0]"
2017-11-01,44.700001,45.380001,44.259998,45.0,41.780968,2700200,0.7826510653740186,0.203979505315385,0.5786715600586336,65.38856211600645,"[1, 0, 0]"
2017-11-02,41.849998,42.849998,41.5,42.18,39.162689,4433000,0.5766477201580784,-0.0016190719204441928,0.5782667920785226,43.91286930083811,"[1, 0, 0]"
2017-11-03,41.779999,43.700001,41.75,43.459999,40.351131,1917000,0.5107857862121534,-0.0539848046930953,0.5647705909052487,51.67163602917451,"[1, 0, 0]"
2017-11-06,43.700001,43.880001,43.18,43.599998,40.481106,1125900,0.464531646668064,-0.08019115538974786,0.5447228020578119,52.44647626076607,"[1, 0, 0]"
2017-11-07,43.540001,43.700001,42.080002,42.77,39.710484,1999900,0.356788173843853,-0.15034770257116714,0.5071358764150201,47.576372743813806,"[1, 0, 0]"
2017-11-08,42.720001,44.080002,42.720001,43.860001,40.722511,1570100,0.35525945668706527,-0.12150113578236393,0.4767605924694292,53.66185568976611,"[1, 0, 0]"
2017-11-09,43.470001,44.330002,43.139999,44.310001,41.14032,1115800,0.38591063889543165,-0.07267996285919809,0.45859060175462973,55.93602082296459,"[1, 0, 0]"
2017-11-10,44.369999,44.599998,43.84,44.310001,41.14032,1159600,0.40552725585189364,-0.04245067672218894,0.4479779325740826,55.9360208229646,"[1, 0, 0]"
2017-11-13,44.209999,44.540001,44.0,44.290001,41.121758,1311300,0.41467956536647677,-0.026638693766084687,0.44131825913256145,55.79487613905156,"[1, 0, 0]"
2017-11-14,45.209999,45.700001,44.099998,44.900002,41.962879,1761300,0.46578553361447206,0.01957381958552845,0.4462117140289436,59.17824871084704,"[1, 0, 0]"
2017-11-15,44.68,45.389999,44.330002,45.060001,42.112415,1039500,0.5132811778701338,0.05365557107295216,0.4596256067971817,60.042123923417414,"[1, 0, 0]"
2017-11-16,45.119999,45.220001,44.279999,44.919998,41.981575,1136900,0.5334751763283307,0.059079655624919236,0.4743955207034115,58.86818690555216,"[1, 0, 0]"
2017-11-17,44.779999,45.700001,44.75,45.439999,42.467552,1252700,0.5846987571565165,0.08824258916248401,0.4964561679940325,61.85162043552417,"[1, 0, 0]"
2017-11-20,45.349998,46.400002,44.560001,45.98,42.972229,1993800,0.6612449614275278,0.13183103474679614,0.5294139266807316,64.71393165111131,"[1, 0, 0]"
2017-11-21,46.099998,46.150002,44.950001,45.209999,42.252602,1600100,0.6522569224782941,0.09827439663805004,0.5539825258402441,58.02802987942552,"[1, 0, 0]"
2017-11-22,45.110001,45.27,44.580002,44.919998,41.981575,1662600,0.6146479013929493,0.04853230044216417,0.5661156009507852,55.694221302205904,"[1, 0, 0]"
2017-11-24,44.98,45.110001,44.740002,44.830002,41.897465,427200,0.5709984415523763,0.003906272481272843,0.5670921690711035,54.9555564907997,"[1, 0, 0]"
2017-11-27,44.830002,45.380001,44.73,45.23,42.271294,1199300,0.562201714423125,-0.003912363718382772,0.5661140781415078,57.64441095535752,"[1, 0, 0]"
2017-11-28,45.380001,47.279999,45.150002,47.18,44.093731,1358400,0.7044583901546488,0.11067544961051279,0.593782940544136,67.75098566583677,"[1, 0, 0]"
2017-11-29,47.509998,49.77,47.5,49.139999,45.925526,2288000,0.964238231367041,0.2963642326583239,0.6678739987087171,74.37065981835323,"[1, 0, 0]"
2017-11-30,49.139999,49.610001,48.040001,49.040001,45.832062,1916000,1.148803927685961,0.38474394318179495,0.764059984504166,73.54124594010506,"[1, 0, 0]"
2017-12-01,48.990002,48.990002,47.52,48.029999,44.888126,1631100,1.1997449384465284,0.3485479631538898,0.8511969752926386,65.58530077659024,"[1, 0, 0]"
2017-12-04,50.099998,51.07,48.549999,49.560001,46.318054,2123000,1.3480351213678148,0.3974705168601409,0.9505646045076739,70.74793923878654,"[1, 0, 0]"
2017-12-05,49.619999,49.830002,48.869999,49.610001,46.364777,1224600,1.452843268997107,0.4018229315915465,1.0510203374055604,70.90156359519396,"[1, 0, 0]"
2017-12-06,49.669998,50.040001,48.119999,48.259998,45.103081,1215800,1.4107087491169494,0.2877507293691113,1.1229580197478382,61.50885845004588,"[1, 0, 0]"
2017-12-07,48.139999,48.48,47.799999,48.0,44.860092,1050000,1.340880338964503,0.17433785537333168,1.1665424835911713,59.86402935840888,"[1, 0, 0]"
2017-12-08,48.130001,48.59,46.939999,48.490002,45.31805,1294300,1.3099792616203842,0.11474942242337027,1.195229839197014,61.93024534947854,"[1, 0, 0]"
2017-12-11,48.509998,48.779999,48.029999,48.419998,45.252617,930600,1.2652561125716346,0.056021018699696556,1.209235093871938,61.44358253363935,"[1, 0, 0]"
2017-12-12,48.52,48.650002,47.540001,48.200001,45.047012,849000,1.1982481170198014,-0.008789581481709385,1.2070376985015108,59.85180917207945,"[1, 0, 0]"
2017-12-13,48.099998,49.049999,47.869999,48.299999,45.140465,762800,1.1400707744419378,-0.0535735392476584,1.1936443136895962,60.35456501750245,"[1, 0, 0]"
2017-12-14,48.299999,48.66,47.790001,47.869999,44.738602,905000,1.047195981545407,-0.11715866571535138,1.1643546472607584,57.046442824937685,"[1, 0, 0]"
2017-12-15,47.869999,48.16,47.16,47.23,44.140465,2374600,0.9114429217940554,-0.20232938037336257,1.113772302167418,52.43937653439575,"[1, 0, 0]"
2017-12-18,47.610001,48.25,47.259998,47.619999,44.504955,1013800,0.825807904361568,-0.23037151824467994,1.056179422606248,54.83315800132782,"[1, 0, 0]"
2017-12-19,47.889999,49.459999,47.889999,49.009998,45.804024,1211400,0.8601871368077809,-0.15679382863877378,1.0169809654465547,62.1459749728246,"[1, 0, 0]"
2017-12-20,49.16,49.470001,48.52,48.880001,45.682529,1196300,0.8669495994159817,-0.12002509282445839,0.9869746922404401,61.14883372584916,"[1, 0, 0]"
2017-12-21,48.84,49.259998,48.259998,49.200001,45.981598,681300,0.8878951231185255,-0.07926365529753177,0.9671587784160572,62.7339403538025,"[1, 0, 0]"
2017-12-22,49.080002,49.950001,49.080002,49.450001,46.215248,848100,0.9141299907131852,-0.04242303016229765,0.9565530208754829,63.97069904551291,"[1, 0, 0]"
2017-12-26,49.450001,50.18,49.349998,49.700001,46.448891,589600,0.9442099583077095,-0.00987445005421883,0.9540844083619283,65.2139568969428,"[1, 0, 0]"
2017-12-27,49.779999,50.349998,49.369999,49.450001,46.215248,468100,0.937073637097626,-0.013608617011441893,0.9506822541090679,62.87735708835062,"[1, 0, 0]"
2017-12-28,49.669998,49.799999,49.060001,49.529999,46.290009,380100,0.9271852072367679,-0.018797637497840136,0.945982844734608,63.33012641936997,"[1, 0, 0]"
2017-12-29,49.5,49.68,48.16,48.18,45.028316,970400,0.8011794207960747,-0.11584273915082666,0.9170221599469014,51.83962532526438,"[1, 0, 0]"
