date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-09-02,31.219999,31.690001,30.709999,31.209999,22.212469,37648600,0.4616301261453799,0.04382954223374702,0.4178005839116329,59.215843753197305,"[1, 0, 0]"
2008-09-03,31.120001,31.389999,30.58,31.01,22.070129,38035000,0.5320907359299305,0.0914321216146381,0.4406586143152924,58.14894178713835,"[1, 0, 0]"
2008-09-04,30.559999,30.950001,29.57,29.67,21.116438,46546500,0.47433661840010544,0.026942403267850412,0.447394215132255,51.45917374050646,"[1, 0, 0]"
2008-09-05,29.57,31.34,28.790001,31.200001,22.205355,52598700,0.5457334822340059,0.07867141368140063,0.46706206855260524,57.47487720417204,"[1, 0, 0]"
2008-09-08,33.240002,33.959999,31.83,33.560001,23.884995,97528900,0.7837141193433652,0.253321640632608,0.5303924787107572,64.73478026087564,"[1, 0, 0]"
2008-09-09,33.07,33.75,31.16,31.17,22.183996,68945200,0.7705796199920876,0.19214971302506423,0.5784299069670233,54.57370935776551,"[1, 0, 0]"
2008-09-10,31.5,32.5,30.1,31.700001,22.561207,57747600,0.7937868057426023,0.17228551902046307,0.6215012867221392,56.215018046174556,"[1, 0, 0]"
2008-09-11,30.700001,33.939999,30.52,33.849998,24.091389,76365300,0.9744328024902345,0.2823452126144762,0.6920875898757582,62.18404943961278,"[1, 0, 0]"
2008-09-12,33.259998,34.5,32.970001,34.290001,24.404537,63888200,1.1399598734179825,0.3582978268337794,0.7816620465842031,63.287110915448395,"[1, 0, 0]"
2008-09-15,32.669998,35.0,31.0,31.0,22.063017,100858600,0.9942051070688613,0.17003444838772652,0.8241706586811348,51.24952014765177,"[1, 0, 0]"
2008-09-16,31.200001,35.119999,31.0,34.93,24.860037,115545500,1.1821840780822939,0.2864107355209272,0.8957733425613666,60.83304577808997,"[1, 0, 0]"
2008-09-17,33.799999,35.25,32.900002,33.43,23.792475,98504500,1.1963307467898865,0.24044592338281578,0.9558848234070707,56.285022780302484,"[1, 0, 0]"
2008-09-18,34.279999,39.549999,32.27,37.0,26.333279,166561000,1.478567245101651,0.4181459373556642,1.0604213077459868,63.314719318751344,"[1, 0, 0]"
2008-09-19,44.299999,44.75,37.009998,39.799999,28.326071,96587700,1.9062046811567157,0.6766266987285832,1.2295779824281325,67.70165203675074,"[0, 0, 1]"
2008-09-22,39.150002,39.200001,34.299999,35.18,25.037964,54381000,1.8509781973690167,0.4971201719527072,1.3538580254163095,55.83688989071469,"[1, 0, 0]"
2008-09-23,35.049999,36.59,34.029999,34.169998,24.319132,32709700,1.7060458559698901,0.28175026444286444,1.4242955915270257,53.62437085730031,"[1, 0, 0]"
2008-09-24,35.099998,35.75,34.080002,34.27,24.390308,26497100,1.5810301257458406,0.12538762737505182,1.4556424983707887,53.81948811040904,"[1, 0, 0]"
2008-09-25,35.25,35.799999,34.02,34.119999,24.283545,38564000,1.453099999493432,-0.0020339991018856196,1.4551339985953176,53.45618096517466,"[1, 0, 0]"
2008-09-26,33.27,38.25,33.0,37.310001,26.553904,56079000,1.5907833934609954,0.10851951589254227,1.4822638775684531,59.68843962834709,"[1, 0, 0]"
2008-09-29,36.0,38.41,33.25,33.25,23.664356,67567100,1.356651689094143,-0.10048975077944822,1.4571414398735911,50.43262052236605,"[1, 0, 0]"
2008-09-30,35.360001,38.0,34.799999,37.529999,26.71048,46865200,1.4991791721218917,0.0336301857986403,1.4655489863232514,57.852526312057336,"[1, 0, 0]"
2008-10-01,36.98,38.599998,36.490002,36.700001,26.119764,47778200,1.5275506739570517,0.04960135010704003,1.4779493238500117,56.098752043925046,"[1, 0, 0]"
2008-10-02,37.0,37.66,35.009998,35.16,25.023731,39351300,1.4095219910762609,-0.05474186621900068,1.4642638572952615,52.89475146165328,"[1, 0, 0]"
2008-10-03,37.98,38.950001,34.5,34.560001,24.596703,81074700,1.2531232795192153,-0.1689124622208369,1.4220357417400522,51.656862701326155,"[1, 0, 0]"
2008-10-06,33.299999,35.48,31.92,33.639999,23.941925,59028000,1.042917596338981,-0.30329451632085713,1.346212112659838,49.73486480130266,"[1, 0, 0]"
2008-10-07,34.099998,34.990002,30.6,30.6,21.77833,45277800,0.6238343904702575,-0.5779021777516644,1.2017365682219219,43.91979964437401,"[1, 0, 0]"
2008-10-08,29.950001,33.759998,29.219999,31.9,22.703556,57472800,0.3920873272913923,-0.6477193927444238,1.039806720035816,46.78517096502178,"[1, 0, 0]"
2008-10-09,33.060001,33.07,26.18,27.25,19.394096,122764600,-0.16488928719109452,-0.9637568057815286,0.798867518590434,39.091287387215026,"[0, 1, 0]"
2008-10-10,25.43,29.530001,25.0,28.309999,20.148516,122081300,-0.5148295716182076,-1.0509576721669134,0.5361281005487057,41.4548415622158,"[1, 0, 0]"
2008-10-13,30.65,31.0,27.559999,30.4,21.635984,69324000,-0.6164085799685921,-0.9220293444138383,0.3056207644452462,45.91157062862124,"[1, 0, 0]"
2008-10-14,32.970001,34.169998,31.780001,33.52,23.856524,96432200,-0.44007978502979483,-0.5965604395800328,0.15648065455023802,51.80925675235432,"[1, 0, 0]"
2008-10-15,32.299999,35.029999,32.02,33.349998,23.73554,95036300,-0.3104767031258362,-0.3735658861408594,0.06308918301502317,51.47987548751012,"[1, 0, 0]"
2008-10-16,32.889999,34.310001,30.040001,33.900002,24.126972,73953600,-0.1615226679802788,-0.17968948079624159,0.018166812815962774,52.53134090984361,"[1, 0, 0]"
2008-10-17,33.400002,34.439999,31.77,32.060001,22.817429,67021500,-0.18976078098042137,-0.16634207503710732,-0.023418705943314057,48.72699813570264,"[1, 0, 0]"
2008-10-20,32.73,33.0,31.1,32.23,22.938419,52147200,-0.19616096887533985,-0.13819381034562062,-0.05796715852971922,49.09381114425294,"[1, 0, 0]"
2008-10-21,31.58,34.0,31.540001,32.639999,23.230219,52862300,-0.16623343552947745,-0.08661302159980658,-0.07962041392967087,50.02246093606462,"[1, 0, 0]"
2008-10-22,31.84,32.5,29.82,31.299999,22.276531,65131500,-0.24778612666272437,-0.1345325701864428,-0.11325355647628157,47.00440930610589,"[1, 0, 0]"
2008-10-23,31.209999,31.9,29.16,31.33,22.29788,63126100,-0.3064636695544394,-0.15456809046252623,-0.15189557909191315,47.08139067859856,"[1, 0, 0]"
2008-10-24,29.040001,32.0,29.0,30.91,21.998957,50050200,-0.3824479134775274,-0.18444186750849137,-0.198006045969036,46.07240491664432,"[1, 0, 0]"
2008-10-27,30.42,32.150002,30.26,30.83,21.942028,48569000,-0.4440031141183738,-0.1967976545194702,-0.24720545959890358,45.87075547295581,"[1, 0, 0]"
2008-10-28,31.75,34.459999,30.549999,34.459999,24.52552,62933400,-0.1975976888185471,0.039686216624285175,-0.2372839054428323,55.40784407801097,"[1, 0, 0]"
2008-10-29,34.060001,34.209999,31.85,32.110001,22.853008,69966000,-0.18975740758570936,0.03802119828569836,-0.22777860587140772,49.34628944058848,"[1, 0, 0]"
2008-10-30,33.150002,33.25,31.719999,31.84,22.660849,57908900,-0.2029908008353587,0.019830244028839233,-0.22282104486419793,48.68725123600318,"[1, 0, 0]"
2008-10-31,31.6,34.560001,31.540001,34.049999,24.233727,63355800,-0.03474934197584645,0.1504573623106812,-0.18520670428652763,54.0917811043457,"[1, 0, 0]"
2008-11-03,34.16,34.470001,33.41,33.799999,24.055799,37362400,0.077516750771359,0.21017876404630934,-0.13266201327495034,53.4065146183188,"[1, 0, 0]"
2008-11-04,34.48,35.25,33.919998,35.110001,24.988148,47060300,0.2690927180146545,0.3214037850316839,-0.052311067017029374,56.51523707684741,"[0, 0, 1]"
2008-11-05,34.630001,35.0,31.309999,31.68,22.767454,53767600,0.14250295197432905,0.15585121519308676,-0.013348263218757692,47.56644499245578,"[1, 0, 0]"
2008-11-06,29.780001,30.969999,28.0,28.77,20.676126,119014900,-0.19043778155554492,-0.1416716146694298,-0.04876616688611514,41.554677134847886,"[1, 0, 0]"
2008-11-07,27.4,29.5,27.049999,29.5,21.200752,291576400,-0.390884934246408,-0.2736950138882343,-0.11718992035817372,43.48435472257367,"[1, 0, 0]"
2008-11-10,29.940001,30.030001,28.040001,28.620001,20.568327,80723300,-0.6136752455085244,-0.3971882601202805,-0.21648698538824385,41.69710635169564,"[1, 0, 0]"
2008-11-11,27.950001,29.530001,27.940001,28.83,20.719244,64961800,-0.7644805521041036,-0.4383948533726878,-0.3260856987314158,42.30650079780799,"[1, 0, 0]"
2008-11-12,28.32,29.42,27.299999,27.299999,19.61968,64430300,-0.9959721905809289,-0.5359091934796104,-0.4600629971013185,39.09991157520677,"[1, 0, 0]"
2008-11-13,27.51,29.34,25.75,29.09,20.906097,86007600,-1.0231980704065826,-0.4505080586442113,-0.5726900117623713,44.408631684172406,"[1, 0, 0]"
2008-11-14,28.200001,29.889999,27.629999,28.73,20.647383,69123200,-1.0615864597810258,-0.39111715841492356,-0.6704693013661023,43.585725929028904,"[1, 0, 0]"
2008-11-17,28.190001,28.73,26.73,27.83,20.000578,64412800,-1.151359853623898,-0.38471244180623665,-0.7666474118176614,41.51459204277028,"[1, 0, 0]"
2008-11-18,27.969999,28.370001,25.83,27.200001,19.547808,81619800,-1.258830554171741,-0.39374651388326365,-0.8650840402884774,40.078898644295386,"[1, 0, 0]"
2008-11-19,27.1,27.200001,24.27,24.4,17.535536,86670000,-1.552047501277066,-0.5495707687908709,-1.0024767324861952,34.38698797632048,"[1, 0, 0]"
2008-11-20,23.879999,25.440001,22.0,22.530001,16.191626,110888100,-1.913262437028795,-0.7286285636340797,-1.1846338733947153,31.200104286459084,"[1, 0, 0]"
2008-11-21,22.92,23.51,19.889999,21.76,15.638247,139652100,-2.2358866124806767,-0.8410021912687691,-1.3948844212119076,29.96849866742647,"[0, 1, 0]"
2008-11-24,22.98,26.16,22.75,26.02,18.699785,99328200,-2.1233455919659896,-0.5827689366032656,-1.540576655362724,43.303047475673445,"[1, 0, 0]"
2008-11-25,26.98,28.41,25.02,26.950001,19.368145,78431300,-1.9367866432212537,-0.31696799028682365,-1.61981865293443,45.732365003162165,"[1, 0, 0]"
2008-11-26,26.35,28.799999,25.83,28.65,20.589884,56597700,-1.6329381261908011,-0.010495578605096645,-1.6224425475857045,49.95367004221692,"[1, 0, 0]"
2008-11-28,28.370001,29.01,27.52,28.889999,20.762363,28138600,-1.3571259703841427,0.2122532617612496,-1.5693792321453923,50.53861841033468,"[0, 0, 1]"
2008-12-01,28.040001,28.040001,22.860001,23.41,16.824057,76566300,-1.562718919875973,0.005328249815535591,-1.5680471696915086,39.25605702422482,"[1, 0, 0]"
2008-12-02,24.17,26.129999,22.57,25.889999,18.606356,80340500,-1.5081525763738348,0.04791567465413915,-1.556068251027974,45.21663971140586,"[1, 0, 0]"
2008-12-03,24.860001,28.5,24.75,28.1,20.19462,72932900,-1.2719178676314336,0.22732030671723247,-1.499238174348666,49.93157082510536,"[1, 0, 0]"
2008-12-04,27.540001,29.16,26.780001,27.549999,19.799349,60716600,-1.11621362724771,0.30641963768076486,-1.4226332649284748,48.805790312811226,"[1, 0, 0]"
2008-12-05,27.1,30.0,26.58,29.940001,21.516966,69302900,-0.7908473121066457,0.5054287622574634,-1.296276074364109,53.691815700941376,"[1, 0, 0]"
2008-12-08,30.639999,32.73,30.219999,32.66,23.471748,70930700,-0.30993820124562177,0.7890702984947899,-1.0990084997404117,58.541401591571564,"[0, 0, 1]"
2008-12-09,32.139999,32.759998,30.4,30.5,21.919416,56791300,-0.10193319186737426,0.79766024629843,-0.8995934381658043,53.729371311466494,"[1, 0, 0]"
2008-12-10,30.559999,30.799999,28.65,29.190001,20.977974,51041700,-0.04230601709105741,0.6858299368597975,-0.728135953950855,50.991787834628525,"[1, 0, 0]"
2008-12-11,28.219999,28.48,25.709999,25.9,18.613539,72244500,-0.25755767198606705,0.3764626255718304,-0.6340202975578975,44.81592394867217,"[1, 0, 0]"
2008-12-12,24.84,26.870001,24.67,26.719999,19.20285,51372900,-0.35785397514328565,0.2209330579316895,-0.5787870330749751,46.5534027449587,"[1, 0, 0]"
2008-12-15,26.98,27.030001,25.530001,26.07,18.735718,37629900,-0.4842073639400404,0.0756637353079479,-0.5598710992479883,45.334911100935855,"[1, 0, 0]"
2008-12-16,26.469999,29.82,26.450001,29.780001,21.401989,64931200,-0.28172965585841325,0.22251315471166,-0.5042428105700733,52.91087305209073,"[1, 0, 0]"
2008-12-17,29.200001,30.549999,28.870001,29.98,21.545715,57126400,-0.1039283443316883,0.320251572990708,-0.4241799173223963,53.28671617253716,"[1, 0, 0]"
2008-12-18,30.26,31.41,29.209999,29.65,21.308548,62937100,0.010234259791324973,0.34753134169097705,-0.3372970818996521,52.54153897814656,"[1, 0, 0]"
2008-12-19,30.09,30.18,28.5,29.360001,21.10014,88618600,0.07642744239720045,0.330979619437482,-0.25455217704028155,51.85526005960105,"[1, 0, 0]"
2008-12-22,29.110001,29.299999,27.280001,27.42,19.705923,41191700,-0.02734068453434446,0.1817691940047497,-0.20910987853909416,47.395372153525805,"[1, 0, 0]"
2008-12-23,27.959999,28.09,26.99,26.99,19.396896,28140900,-0.14263091863131905,0.053183167926220104,-0.19581408655753915,46.44193382395279,"[1, 0, 0]"
2008-12-24,27.299999,27.68,26.860001,27.48,19.749044,11211400,-0.19224428245508562,0.0028558432819628388,-0.19510012573704846,47.73226925447711,"[1, 0, 0]"
2008-12-26,27.57,27.860001,27.15,27.51,19.770603,12384400,-0.2265311711209428,-0.025144836307115448,-0.20138633481382734,47.81516493633067,"[1, 0, 0]"
2008-12-29,27.889999,27.91,27.299999,27.83,20.000578,20971000,-0.22528550074666498,-0.01911933274627009,-0.2061661680003949,48.7488814044273,"[1, 0, 0]"
2008-12-30,27.809999,28.799999,27.610001,28.799999,20.697681,28636600,-0.14436335443351922,0.04944225085350054,-0.19380560528701976,51.57718932181055,"[1, 0, 0]"
2008-12-31,28.690001,30.49,28.200001,29.48,21.18638,45109700,-0.02507255200089986,0.13498644262889592,-0.16005899462979578,53.513919923693855,"[1, 0, 0]"
