date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-30,43.459999,43.529999,43.119999,43.240002,36.689705,9720100,-0.25577829438417865,-0.011379279083139071,-0.24439901530103958,36.985871857034596,"[1, 0, 0]"
2016-08-31,43.43,43.459999,43.080002,43.43,36.850918,10217900,-0.25548931564627964,-0.008872240276192017,-0.24661707537008762,41.1620103704017,"[1, 0, 0]"
2016-09-01,43.209999,43.41,43.200001,43.349998,36.783047,8457800,-0.2587332745764499,-0.00969295936508982,-0.24904031521136008,39.96109919329053,"[1, 0, 0]"
2016-09-02,43.52,43.830002,43.470001,43.66,37.046082,9026000,-0.23359680622172618,0.012354807191707118,-0.2459516134134333,46.477382908660694,"[1, 0, 0]"
2016-09-06,43.740002,43.799999,43.400002,43.790001,37.156387,8600400,-0.2008704699754702,0.03606491475037049,-0.2369353847258407,48.97824380671592,"[1, 0, 0]"
2016-09-07,43.720001,43.799999,43.529999,43.639999,37.029099,8656600,-0.1849070273896487,0.041622685868953596,-0.2265297132586023,46.29055125423296,"[1, 0, 0]"
2016-09-08,43.669998,43.73,43.450001,43.630001,37.020622,10020400,-0.17109041536497216,0.044351438314904124,-0.21544185367987628,46.108931866593906,"[1, 0, 0]"
2016-09-09,43.43,43.43,42.27,42.27,35.86665,23624200,-0.2668057943728215,-0.041091152554356136,-0.22571464181846534,29.280119262483698,"[1, 0, 0]"
2016-09-12,42.360001,43.23,42.34,43.189999,36.647278,15932300,-0.26536572044025064,-0.031720862897428204,-0.23364485754282244,44.134239603034345,"[1, 0, 0]"
2016-09-13,42.77,42.77,42.209999,42.279999,36.168221,12962700,-0.3338059392060089,-0.08012886533054914,-0.25367707387545974,36.06503850379443,"[1, 0, 0]"
2016-09-14,42.27,42.41,41.990002,42.110001,36.022808,9823900,-0.39718423095462185,-0.1148057256633297,-0.28237850529129216,34.78553726963237,"[1, 0, 0]"
2016-09-15,42.009998,42.389999,41.880001,42.360001,36.236668,10158500,-0.4223702517724277,-0.11199339718490842,-0.3103768545875193,38.254809076608005,"[1, 0, 0]"
2016-09-16,42.169998,42.259998,41.970001,42.139999,36.048458,16354000,-0.45483957005677667,-0.1155701723754059,-0.33926939768137077,36.41873352103934,"[1, 0, 0]"
2016-09-19,42.16,42.369999,42.080002,42.099998,36.014252,7659900,-0.4782861006777708,-0.11121336239711999,-0.3670727382806508,36.07965847391567,"[1, 0, 0]"
2016-09-20,42.310001,42.529999,42.240002,42.34,36.219566,8407200,-0.47205987708250774,-0.08398971104148556,-0.3880701660410222,39.70682773199461,"[1, 0, 0]"
2016-09-21,42.279999,42.610001,42.099998,42.529999,36.382088,13654700,-0.4466455665496625,-0.04686032040691224,-0.39978524614275024,42.48910250527422,"[1, 0, 0]"
2016-09-22,42.709999,43.009998,42.689999,42.959999,36.749928,9288300,-0.3873420974250692,0.0099545189741449,-0.3972966163992141,48.30338121926109,"[1, 0, 0]"
2016-09-23,42.810001,42.939999,42.650002,42.740002,36.561737,8852700,-0.354014728767055,0.03462551010572734,-0.3886402388727823,45.754706220213954,"[1, 0, 0]"
2016-09-26,42.709999,42.720001,42.009998,42.049999,35.971474,15036000,-0.37891216097212066,0.007782462320529371,-0.38669462329265003,38.83376273189416,"[1, 0, 0]"
2016-09-27,42.189999,42.630001,42.0,42.59,36.433426,11920400,-0.35102360602198956,0.028536813816528395,-0.37956041983851796,45.74982569349422,"[1, 0, 0]"
2016-09-28,42.630001,42.759998,42.029999,42.150002,36.05703,15523800,-0.36027288512349287,0.015430027772020127,-0.375702912895513,41.620360303855165,"[1, 0, 0]"
2016-09-29,42.02,42.389999,41.849998,42.029999,35.954361,12671700,-0.3729866862984679,0.0021729812776361546,-0.37515966757610403,40.54544910812613,"[1, 0, 0]"
2016-09-30,42.209999,42.5,42.060001,42.32,36.20245,14375700,-0.35556309820140086,0.01567725549976251,-0.3712403537011634,44.28993736603676,"[1, 0, 0]"
2016-10-03,42.310001,42.310001,41.889999,42.029999,35.954361,11152800,-0.3609941206529612,0.00819698643856176,-0.369191107091523,41.476761439727554,"[1, 0, 0]"
2016-10-04,42.34,42.34,41.779999,41.84,35.791836,13682700,-0.3762919174950312,-0.00568064832280657,-0.37061126917222464,39.69768930419545,"[1, 0, 0]"
2016-10-05,41.93,42.07,41.669998,41.810001,35.766178,9607300,-0.3863822265024126,-0.012616765864150392,-0.3737654606382622,39.41025532082297,"[1, 0, 0]"
2016-10-06,41.68,41.939999,41.580002,41.709999,35.68063,9722900,-0.3978618905224067,-0.019277143907315553,-0.37858474661509117,38.411810084404564,"[1, 0, 0]"
2016-10-07,41.830002,41.939999,41.57,41.73,35.697739,8122800,-0.40072636927855854,-0.017713298130773825,-0.3830130711477847,38.746064157079594,"[1, 0, 0]"
2016-10-10,41.919998,41.990002,41.599998,41.73,35.697739,8983600,-0.3984039367453036,-0.012312692478015141,-0.38609124426728847,38.74606415707959,"[1, 0, 0]"
2016-10-11,41.66,41.700001,41.400002,41.540001,35.535206,12249100,-0.4072007666779953,-0.016887617928565468,-0.39031314874942985,36.56004026279351,"[1, 0, 0]"
2016-10-12,41.630001,41.84,41.5,41.779999,35.740501,12216300,-0.39030726572294583,4.7064211872727135e-06,-0.3903119721441331,41.08189950185728,"[1, 0, 0]"
2016-10-13,41.650002,41.889999,41.509998,41.759998,35.7234,17655600,-0.3742191921459366,0.0128742239985572,-0.3870934161444938,40.82076512278546,"[1, 0, 0]"
2016-10-14,41.849998,41.91,41.619999,41.669998,35.646404,9893800,-0.3645294570967579,0.01805116723818878,-0.38258062433494666,39.600948337849324,"[1, 0, 0]"
2016-10-17,41.73,41.860001,41.57,41.599998,35.586521,10792500,-0.3583676480742213,0.019370381008580295,-0.3777380290828016,38.63395637724612,"[1, 0, 0]"
2016-10-18,41.810001,42.0,41.73,41.970001,35.903042,11297300,-0.31994014928933723,0.04623830383477151,-0.36617845312410874,46.122791237830285,"[1, 0, 0]"
2016-10-19,41.93,42.119999,41.810001,42.049999,35.971474,16367400,-0.27980548614688416,0.06909837358177973,-0.3489038597286639,47.611403062117716,"[1, 0, 0]"
2016-10-20,41.970001,42.110001,41.889999,41.93,35.868824,10620500,-0.2547448527885905,0.07532720555205874,-0.33007205834064923,45.57714218255621,"[1, 0, 0]"
2016-10-21,41.849998,42.169998,41.68,42.130001,36.039917,14401500,-0.21625288246185193,0.09105534070303789,-0.3073082231648898,49.45351758418047,"[1, 0, 0]"
2016-10-24,42.32,42.77,42.25,42.560001,36.407753,13439200,-0.14932894123763418,0.12638342554180448,-0.27571236677943867,56.60937054052393,"[1, 0, 0]"
2016-10-25,42.639999,42.880001,42.43,42.540001,36.390648,16484700,-0.09678934123305538,0.14313842043710662,-0.239927761670162,56.21077150874727,"[1, 0, 0]"
2016-10-26,43.0,43.029999,42.41,42.439999,36.305099,16886200,-0.06250019204161816,0.14194205570283508,-0.20444224774445324,54.15739288524696,"[1, 0, 0]"
2016-10-27,42.630001,42.650002,41.900002,42.119999,36.031357,14537000,-0.06045028664044594,0.11519356888320584,-0.17564385552365178,48.10204614269058,"[1, 0, 0]"
2016-10-28,42.259998,42.470001,42.099998,42.23,36.125454,13398400,-0.0493803346977586,0.10101081666071457,-0.15039115135847317,50.16480640061419,"[1, 0, 0]"
2016-10-31,42.119999,42.41,42.119999,42.400002,36.270889,13327500,-0.026583143464058878,0.09904640631553144,-0.12562954977959032,53.25693659818471,"[1, 0, 0]"
2016-11-01,42.400002,42.43,41.91,42.119999,36.031357,12223400,-0.030755576047745592,0.07589917898547578,-0.10665475503322137,47.976788180476646,"[1, 0, 0]"
2016-11-02,42.099998,42.34,42.009998,42.049999,35.971474,12034300,-0.03925813062416239,0.05391729952724719,-0.09317543015140958,46.729459956864424,"[1, 0, 0]"
2016-11-03,42.220001,42.220001,41.959999,42.029999,35.954361,11258000,-0.047067731723927864,0.03688615874198538,-0.08395389046591324,46.358611363335626,"[1, 0, 0]"
2016-11-04,41.849998,42.040001,41.689999,41.689999,35.663502,14464200,-0.0797724877796,0.0033451221490505972,-0.0831176099286506,40.47757381240532,"[1, 0, 0]"
2016-11-07,42.040001,42.5,42.040001,42.459999,36.322208,14038500,-0.043062282549378494,0.03204426190341769,-0.07510654445279619,54.542206060781076,"[1, 0, 0]"
2016-11-08,42.369999,42.98,42.369999,42.880001,36.681507,12036600,0.0196944455660244,0.07584079201505647,-0.056146346449032075,60.08276437498813,"[1, 0, 0]"
2016-11-09,41.759998,42.32,41.700001,42.27,36.159683,21351000,0.01997733573546867,0.060898945747600595,-0.040921610012131925,50.46267112897541,"[1, 0, 0]"
2016-11-10,41.860001,42.259998,40.849998,40.939999,35.021935,33245500,-0.08612563448204469,-0.03616321957593022,-0.04996241490611447,36.67466114336999,"[1, 0, 0]"
2016-11-11,40.950001,41.130001,40.630001,41.029999,35.098923,13421000,-0.16109376631078476,-0.08890508112373623,-0.07218868518704853,37.91095457620873,"[1, 0, 0]"
2016-11-14,41.130001,41.419998,40.849998,41.169998,35.218685,19514200,-0.20682564433830208,-0.10770956732100284,-0.09911607701729924,39.877255330326236,"[1, 0, 0]"
2016-11-15,41.18,41.52,41.169998,41.439999,35.449654,16554000,-0.21875993459533305,-0.09571508606242704,-0.12304484853290601,43.58776358925075,"[1, 0, 0]"
2016-11-16,41.400002,41.650002,41.16,41.259998,35.295673,12681400,-0.23997622542809438,-0.0935451015161507,-0.14643112391194368,41.73839051258256,"[1, 0, 0]"
2016-11-17,41.279999,41.299999,41.0,41.119999,35.175919,12398800,-0.2650319151070022,-0.09488063295604682,-0.17015128215095537,40.30599073804018,"[1, 0, 0]"
2016-11-18,41.029999,41.200001,40.900002,40.91,34.996265,16345300,-0.2983941914639061,-0.10259432745036057,-0.19579986401354554,38.188885223525,"[1, 0, 0]"
2016-11-21,40.91,41.360001,40.73,41.360001,35.381222,12307000,-0.28523470779521887,-0.07154787502533866,-0.2136868327698802,44.871274761369634,"[1, 0, 0]"
2016-11-22,41.450001,41.700001,41.240002,41.369999,35.38979,12743500,-0.2708764717836232,-0.04575171121099436,-0.2251247605726288,45.01350945815148,"[1, 0, 0]"
2016-11-23,41.220001,41.310001,41.029999,41.119999,35.175919,9281300,-0.27648325015876907,-0.04108679166891219,-0.23539645848985688,42.08928497750527,"[1, 0, 0]"
2016-11-25,41.389999,41.580002,41.240002,41.529999,35.526646,7402300,-0.24501866626284396,-0.007697766218389662,-0.2373209000444543,48.04979757608416,"[1, 0, 0]"
2016-11-28,41.509998,41.790001,41.27,41.75,35.714844,19424400,-0.20002475390834462,0.02983691690888776,-0.22986167081723238,50.96618900569227,"[1, 0, 0]"
2016-11-29,41.52,41.52,41.139999,41.150002,35.499172,11421900,-0.21035671711882742,0.015603962958723988,-0.2259606800775514,43.752302384940734,"[1, 0, 0]"
2016-11-30,41.0,41.200001,40.349998,40.349998,34.809029,22410400,-0.27987231545046853,-0.043129308298333696,-0.23674300715213484,36.36200360789384,"[1, 0, 0]"
2016-12-01,40.310001,40.389999,39.880001,40.169998,34.653748,20409900,-0.3455056495798132,-0.0870101139421427,-0.2584955356376705,34.93227696759666,"[0, 1, 0]"
2016-12-02,40.299999,40.490002,40.189999,40.360001,34.817654,11176300,-0.37783345666599644,-0.0954703368226607,-0.28236311984333573,37.716173724569714,"[1, 0, 0]"
2016-12-05,40.34,40.689999,40.310001,40.619999,35.041954,15977800,-0.3781151350763565,-0.07660161218641665,-0.3015135228899399,41.41023027244253,"[1, 0, 0]"
2016-12-06,40.75,40.77,40.419998,40.57,34.998825,11303500,-0.37801534311779506,-0.06120145618228412,-0.31681388693551094,40.90776048501891,"[1, 0, 0]"
2016-12-07,40.540001,41.290001,40.509998,41.290001,35.619946,13726500,-0.3161933141688493,0.0004964582133293316,-0.31668977238217866,50.2663265611797,"[1, 0, 0]"
2016-12-08,41.07,41.209999,40.849998,40.98,35.352516,13077100,-0.2888833334918388,0.022245151112271933,-0.31112848460411074,46.82761625082098,"[1, 0, 0]"
2016-12-09,41.5,42.220001,41.290001,42.0,36.232456,28125800,-0.1828269858561029,0.10264119899840629,-0.2854681848545092,57.20202631537648,"[0, 0, 1]"
2016-12-12,42.0,42.009998,41.720001,41.900002,36.146183,17561900,-0.10562795581834195,0.1438721832289338,-0.24950013904727575,56.047485635625605,"[1, 0, 0]"
2016-12-13,41.720001,41.959999,41.540001,41.759998,36.02541,18986000,-0.0551090581441116,0.15551286472253134,-0.21062192286664294,54.39221731698784,"[1, 0, 0]"
2016-12-14,41.889999,41.990002,41.060001,41.209999,35.550938,17937900,-0.05877526585638293,0.12147732560820804,-0.18025259146459097,48.3510072973893,"[1, 0, 0]"
2016-12-15,41.099998,41.810001,41.099998,41.549999,35.844238,14265300,-0.033855340094135045,0.11711780109636474,-0.1509731411904998,51.90707532058925,"[1, 0, 0]"
2016-12-16,41.610001,41.759998,41.48,41.740002,36.008144,19675200,0.001211568581069855,0.12174776781725571,-0.12053619923618586,53.820551966686,"[1, 0, 0]"
2016-12-19,41.689999,41.799999,41.580002,41.669998,35.947762,8687300,0.023087470607720206,0.11489893587512486,-0.09181146526740465,52.984112108607114,"[1, 0, 0]"
2016-12-20,41.700001,41.720001,41.439999,41.66,35.939137,10603500,0.03916604375557853,0.10478200721838654,-0.06561596346280801,52.857763543054794,"[1, 0, 0]"
2016-12-21,41.599998,41.830002,41.52,41.57,35.861496,9693600,0.044137392589306046,0.08780268484169125,-0.043665292252385204,51.66343988726289,"[1, 0, 0]"
2016-12-22,41.57,41.619999,41.080002,41.549999,35.844238,11894100,0.04593381241529215,0.07167928373414188,-0.025745471318849734,51.385565654882335,"[1, 0, 0]"
2016-12-23,41.619999,41.689999,41.349998,41.599998,35.887375,6436600,0.05080632581267963,0.06124143770522349,-0.01043511189254386,52.07944047677313,"[1, 0, 0]"
2016-12-27,41.560001,41.759998,41.540001,41.610001,35.896008,6999200,0.054842792710211086,0.052222323682203954,0.00262046902800713,52.226352697903174,"[1, 0, 0]"
2016-12-28,41.490002,41.669998,41.389999,41.389999,35.706215,8988000,0.03983026059049166,0.029767833249987625,0.010062427340504037,48.690749274542256,"[1, 0, 0]"
2016-12-29,41.380001,41.689999,41.380001,41.599998,35.887375,6875300,0.04436645610250167,0.02744322300959811,0.016923233092903563,52.02906431468566,"[1, 0, 0]"
2016-12-30,41.689999,41.84,41.349998,41.459999,35.766609,11470200,0.03624684339991546,0.01545888824560952,0.020787955154305943,49.70716679979632,"[1, 0, 0]"
