date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-08-25,1.705729,1.726563,1.695313,1.708333,0.658053,2544000,0.003908157709496596,-0.005019850722828546,0.008928008432325142,52.67867902916334,"[1, 0, 0]"
1980-08-26,1.708333,1.708333,1.674479,1.682292,0.648022,1262400,0.002002579429148943,-0.005540343202540959,0.007542922631689902,46.36149603759429,"[1, 0, 0]"
1980-08-27,1.669271,1.669271,1.645833,1.645833,0.633977,2659200,-0.0024216266814272025,-0.007971639450493683,0.0055500127690664815,39.262480959759365,"[1, 0, 0]"
1980-08-28,1.645833,1.664063,1.645833,1.651042,0.635984,1627200,-0.005444755381377897,-0.008795814520355502,0.003351059138977606,40.66051805632272,"[1, 0, 0]"
1980-08-29,1.651042,1.664063,1.648438,1.653646,0.636987,1334400,-0.0075435285180187606,-0.008715670125597094,0.0011721416075783327,41.3868382222372,"[1, 0, 0]"
1980-09-02,1.653646,1.666667,1.648438,1.664063,0.640999,1612800,-0.008270914553643038,-0.007554444928977097,-0.0007164696246659414,44.32278528584956,"[1, 0, 0]"
1980-09-03,1.664063,1.682292,1.661458,1.666667,0.642003,2025600,-0.008538821965557997,-0.006257881872713644,-0.0022809400928443524,45.06357756046369,"[1, 0, 0]"
1980-09-04,1.666667,1.671875,1.627604,1.643229,0.632974,5260800,-0.01052111042827697,-0.006592136268346094,-0.003928974159930876,39.91571325312914,"[1, 0, 0]"
1980-09-05,1.643229,1.648438,1.625,1.627604,0.626955,3321600,-0.013200725486779863,-0.0074174010614791895,-0.005783324425300673,36.89021588164477,"[1, 0, 0]"
1980-09-08,1.627604,1.630208,1.609375,1.609375,0.619933,2942400,-0.016603868618236373,-0.008656435354348558,-0.007947433263887815,33.68257544709007,"[0, 1, 0]"
1980-09-09,1.609375,1.619792,1.59375,1.619792,0.623946,4636800,-0.018249945218457908,-0.008242009563656075,-0.010007935654801833,37.05100733504454,"[1, 0, 0]"
1980-09-10,1.622396,1.643229,1.622396,1.630208,0.627959,2160000,-0.01850072380588541,-0.006794230520866862,-0.011706493285018549,40.315421400124485,"[1, 0, 0]"
1980-09-11,1.632813,1.645833,1.632813,1.643229,0.632974,2304000,-0.017447656046110316,-0.004592930208873412,-0.012854725837236904,44.21033862204967,"[1, 0, 0]"
1980-09-12,1.643229,1.651042,1.638021,1.645833,0.633977,2764800,-0.016216042775105688,-0.002689053550295027,-0.013526989224810661,44.98357063347492,"[1, 0, 0]"
1980-09-15,1.645833,1.653646,1.638021,1.653646,0.636987,1300800,-0.014443046135143689,-0.0007328455282664213,-0.013710200606877268,47.3417874958988,"[1, 0, 0]"
1980-09-16,1.653646,1.658854,1.645833,1.651042,0.635984,6340800,-0.013097079580926652,0.0004904968207604943,-0.013587576401687146,46.62446729485025,"[1, 0, 0]"
1980-09-17,1.651042,1.684896,1.651042,1.682292,0.648022,3782400,-0.00940041541929304,0.0033497287859152857,-0.012750144205208326,55.36499616183815,"[1, 0, 0]"
1980-09-18,1.682292,1.697917,1.658854,1.671875,0.644009,6748800,-0.007228027082750499,0.0044176936979662615,-0.01164572078071676,52.29102379091311,"[1, 0, 0]"
1980-09-19,1.671875,1.682292,1.645833,1.671875,0.644009,6763200,-0.005443642749758615,0.0049616624247665175,-0.010405305174525132,52.29102379091311,"[1, 0, 0]"
1980-09-22,1.671875,1.729167,1.666667,1.721354,0.663068,5097600,-3.6542286591334516e-05,0.00829501031034704,-0.008331552596938374,63.46526936545228,"[1, 0, 0]"
1980-09-23,1.721354,1.757813,1.713542,1.75,0.674102,5284800,0.006485357418586801,0.011853528012420142,-0.00536817059383334,68.12065125202837,"[0, 0, 1]"
1980-09-24,1.736979,1.736979,1.721354,1.736979,0.669087,1632000,0.010482488442089988,0.012680527228738662,-0.002198038786648675,64.12106415391764,"[1, 0, 0]"
1980-09-25,1.736979,1.739583,1.721354,1.723958,0.664071,2174400,0.012455972993927311,0.011723209424460788,0.0007327635694665225,60.307819441249734,"[1, 0, 0]"
1980-09-26,1.71875,1.71875,1.697917,1.700521,0.655043,1848000,0.011990583705550062,0.009006256108866831,0.0029843275966832303,54.07437840416826,"[1, 0, 0]"
1980-09-29,1.682292,1.682292,1.669271,1.669271,0.643006,2452800,0.0089964401467868,0.004809690040082856,0.004186750106703944,47.08596776974505,"[1, 0, 0]"
1980-09-30,1.669271,1.6875,1.669271,1.6875,0.650028,3321600,0.008002242883974553,0.003052394221816487,0.004949848662158066,51.059297320767506,"[1, 0, 0]"
1980-10-01,1.6875,1.708333,1.679688,1.695313,0.653037,2414400,0.0077553790127231625,0.0022444242804520766,0.005510954732271086,52.69873950831966,"[1, 0, 0]"
1980-10-02,1.695313,1.705729,1.684896,1.690104,0.651031,2476800,0.007058053996640501,0.0012376794114955323,0.005820374585144969,51.46101088174436,"[1, 0, 0]"
1980-10-03,1.690104,1.716146,1.6875,1.710938,0.659055,2409600,0.008093254579519815,0.0018183039954998773,0.006274950584019938,55.92031112549795,"[1, 0, 0]"
1980-10-06,1.729167,1.744792,1.729167,1.739583,0.67009,2251200,0.011097149570898024,0.003857759189502468,0.007239390381395556,61.198504547736746,"[1, 0, 0]"
1980-10-07,1.739583,1.752604,1.739583,1.742188,0.671094,3830400,0.013531971577580126,0.005034064956947656,0.00849790662063247,61.64825897705679,"[1, 0, 0]"
1980-10-08,1.742188,1.770833,1.736979,1.755208,0.676108,4041600,0.01632401763321356,0.006260888810064872,0.01006312882314869,63.90050608765934,"[1, 0, 0]"
1980-10-09,1.744792,1.744792,1.729167,1.729167,0.666078,1526400,0.016248144683829624,0.004948012688544747,0.011300131995284877,56.725230583833415,"[1, 0, 0]"
1980-10-10,1.729167,1.734375,1.71875,1.71875,0.662065,1190400,0.015172550268399698,0.003097934618491857,0.012074615649907841,54.10786509473625,"[1, 0, 0]"
1980-10-13,1.710938,1.710938,1.695313,1.705729,0.657049,3081600,0.013118229284591054,0.0008348909077465702,0.012283338376844484,50.943660152769354,"[1, 0, 0]"
1980-10-14,1.700521,1.700521,1.674479,1.682292,0.648022,3912000,0.009489604818250008,-0.0022349868468755814,0.01172459166512559,45.75682492833484,"[1, 0, 0]"
1980-10-15,1.677083,1.677083,1.653646,1.674479,0.645012,5016000,0.005915262517632636,-0.0046474633179943645,0.010562725835627,44.14329314841952,"[1, 0, 0]"
1980-10-16,1.674479,1.684896,1.65625,1.658854,0.638993,1972800,0.0018010027377457494,-0.007009378478305002,0.008810381216050751,41.027400220081994,"[1, 0, 0]"
1980-10-17,1.658854,1.669271,1.653646,1.661458,0.639996,2923200,-0.0012352179187213874,-0.008036479307817711,0.006801261389096324,41.765145481521266,"[1, 0, 0]"
1980-10-20,1.65625,1.65625,1.625,1.635417,0.629965,4617600,-0.005677291448218824,-0.009982842269852119,0.004305550821633294,36.806309039362375,"[1, 0, 0]"
1980-10-21,1.635417,1.645833,1.619792,1.625,0.625952,4708800,-0.00992383576394218,-0.011383509268460379,0.0014596735045181997,35.01531746078533,"[1, 0, 0]"
1980-10-22,1.625,1.643229,1.619792,1.638021,0.630968,2064000,-0.012099096002597731,-0.010847015605692744,-0.0012520803969049866,39.01029348367134,"[1, 0, 0]"
1980-10-23,1.638021,1.638021,1.604167,1.604167,0.617927,4420800,-0.016366082275019345,-0.012091201502491485,-0.0042748807725278585,33.28157613451517,"[1, 0, 0]"
1980-10-24,1.604167,1.609375,1.585938,1.596354,0.614918,2832000,-0.02014591388703013,-0.012696826491601818,-0.007449087395428313,32.10963430750418,"[1, 0, 0]"
1980-10-27,1.596354,1.598958,1.570313,1.578125,0.607896,3744000,-0.024331902598582422,-0.013506252162523286,-0.010825650436059136,29.49959014624143,"[0, 1, 0]"
1980-10-28,1.578125,1.609375,1.572917,1.606771,0.61893,3576000,-0.025049085747535615,-0.011378748249181184,-0.013670337498354432,38.02499294098364,"[1, 0, 0]"
1980-10-29,1.606771,1.630208,1.606771,1.614583,0.62194,5184000,-0.024702342223239304,-0.008825603779907897,-0.015876738443331408,40.15051971133434,"[1, 0, 0]"
1980-10-30,1.640625,1.708333,1.640625,1.695313,0.653037,10680000,-0.01770916889539187,-0.0014659443616483678,-0.0162432245337435,56.683764659472914,"[1, 0, 0]"
1980-10-31,1.708333,1.78125,1.708333,1.765625,0.680121,11500800,-0.006419438579894354,0.007859028763079319,-0.014278467342973673,65.5976168337781,"[1, 0, 0]"
1980-11-03,1.78125,1.796875,1.78125,1.794271,0.691156,5452800,0.004784098716633656,0.015250052847685864,-0.010465954131052209,68.4465411704512,"[0, 0, 1]"
1980-11-05,1.794271,1.833333,1.757813,1.770833,0.682127,6595200,0.011637581228538751,0.017682828287672765,-0.0060452470591340155,63.79177051054125,"[1, 0, 0]"
1980-11-06,1.755208,1.755208,1.713542,1.723958,0.664071,4680000,0.013135180561472781,0.015344342096485438,-0.002209161535012656,55.641843715880825,"[1, 0, 0]"
1980-11-07,1.723958,1.723958,1.695313,1.700521,0.655043,3801600,0.012289206471190361,0.011598694404962414,0.0006905120662279475,52.060524648556196,"[1, 0, 0]"
1980-11-10,1.700521,1.705729,1.6875,1.705729,0.657049,2332800,0.011901811312465593,0.008969039396990116,0.002932771915475477,52.78771838703005,"[1, 0, 0]"
1980-11-11,1.705729,1.723958,1.697917,1.71875,0.662065,8337600,0.01250137566033116,0.007654882995884546,0.004846492664446614,54.64033165934717,"[1, 0, 0]"
1980-11-12,1.71875,1.723958,1.705729,1.721354,0.663068,4857600,0.01303638048375455,0.006551910255446349,0.006484470228308201,55.020456412180515,"[1, 0, 0]"
1980-11-13,1.731771,1.789063,1.731771,1.78125,0.68614,10785600,0.01808500955642267,0.009280431462491575,0.008804578093931096,62.752509422945074,"[1, 0, 0]"
1980-11-14,1.78125,1.809896,1.768229,1.78125,0.68614,3897600,0.021834391199608172,0.010423850484541659,0.011410540715066513,62.752509422945074,"[1, 0, 0]"
1980-11-17,1.78125,1.859375,1.763021,1.854167,0.719063,7540800,0.030339856689857392,0.015143452779832702,0.01519640391002469,70.0271044015343,"[1, 0, 0]"
1980-11-18,1.872396,1.927083,1.872396,1.921875,0.745321,9696000,0.04205913755327373,0.02149018691459923,0.020568950638674498,74.92442538648456,"[1, 0, 0]"
1980-11-19,1.921875,1.96875,1.898438,1.950521,0.756431,6969600,0.05304675489579935,0.025982243405699882,0.02706451149009947,76.66184631934239,"[1, 0, 0]"
1980-11-20,1.950521,1.96875,1.934896,1.947917,0.755421,3964800,0.060843039082725925,0.027022822074101165,0.03382021700862476,76.14535946440013,"[0, 0, 1]"
1980-11-21,1.947917,1.947917,1.895833,1.895833,0.735222,2596800,0.062103021974674544,0.022626243972839827,0.03947677800183472,66.49551359503093,"[1, 0, 0]"
1980-11-24,1.875,1.875,1.854167,1.861979,0.722093,7176000,0.05968185732335596,0.016164063457216993,0.043517793866138965,61.07740328081111,"[1, 0, 0]"
1980-11-25,1.861979,1.90625,1.861979,1.895833,0.735222,7905600,0.059805402313652056,0.01303008675801047,0.046775315555641586,64.21728621545398,"[1, 0, 0]"
1980-11-26,1.895833,1.903646,1.875,1.882813,0.730173,3350400,0.058182021296776965,0.009125364592908303,0.04905665670386866,62.14105391912748,"[1, 0, 0]"
1980-11-28,1.882813,1.895833,1.880208,1.890625,0.733202,3024000,0.05687027809213929,0.0062508971106165,0.05061938098152279,62.91578157218957,"[1, 0, 0]"
1980-12-01,1.890625,1.895833,1.859375,1.869792,0.725123,1756800,0.053532572982042836,0.0023305536004160285,0.05120201938162681,59.42347132010547,"[1, 0, 0]"
1980-12-02,1.869792,1.872396,1.84375,1.861979,0.722093,5366400,0.04968424478487843,-0.0012142196773987021,0.05089846446227713,58.120504689193666,"[1, 0, 0]"
1980-12-03,1.861979,1.885417,1.848958,1.880208,0.729162,6638400,0.047557135857927646,-0.002673062883479585,0.05023019874140723,60.30733573134021,"[1, 0, 0]"
1980-12-04,1.880208,1.90625,1.867188,1.898438,0.736232,4262400,0.046802880876892994,-0.0027418542916113897,0.049544735168504384,62.420684444351316,"[1, 0, 0]"
1980-12-05,1.898438,1.927083,1.890625,1.90625,0.739262,3028800,0.04630175368802658,-0.0025943851843822432,0.048896138872408824,63.321898608842545,"[1, 0, 0]"
1980-12-08,1.895833,1.895833,1.854167,1.854167,0.719063,3619200,0.041226708127655165,-0.0061355445958029275,0.04736225272345809,54.020355164943766,"[1, 0, 0]"
1980-12-09,1.854167,1.872396,1.841146,1.854167,0.719063,2908800,0.03678071279542516,-0.008465231942426342,0.045245944737851505,54.020355164943766,"[1, 0, 0]"
1980-12-10,1.854167,1.872396,1.828125,1.828125,0.708964,3292800,0.030800805195581926,-0.011556111633815667,0.042356916829397594,49.77998687560028,"[1, 0, 0]"
1980-12-11,1.807292,1.807292,1.773438,1.789063,0.693816,4315200,0.022648629096609696,-0.01576663018623032,0.038415259282840016,44.178286967500036,"[0, 1, 0]"
1980-12-12,1.807292,1.877604,1.807292,1.877604,0.728153,5011200,0.02306659222024554,-0.012278933650075582,0.03534552587032112,56.207548117359586,"[1, 0, 0]"
1980-12-15,1.877604,1.929688,1.875,1.901042,0.737242,5932800,0.025000887063889143,-0.008275711045145587,0.03327659810903473,58.74211395084107,"[1, 0, 0]"
1980-12-16,1.901042,1.984375,1.895833,1.976563,0.76653,9475200,0.03225591707456266,-0.0008165448275776616,0.03307246190214032,65.64229289043647,"[1, 0, 0]"
1980-12-17,1.979167,2.0,1.979167,1.989583,0.771579,6801600,0.03861110107637744,0.0044309113393896996,0.03418018973698774,66.67701843255485,"[1, 0, 0]"
1980-12-18,1.989583,2.007813,1.973958,1.981771,0.76855,4603200,0.04252704180627376,0.0066774816554288074,0.03584956015084495,65.40426867122805,"[1, 0, 0]"
1980-12-19,1.981771,2.007813,1.958333,1.994792,0.7736,3321600,0.04614916013532344,0.008239679987582793,0.03790948014774065,66.55037495687513,"[1, 0, 0]"
1980-12-22,2.002604,2.041667,2.002604,2.026042,0.785718,4488000,0.05095396326907631,0.010435586497068522,0.040518376772007786,69.18855712892977,"[1, 0, 0]"
1980-12-23,2.026042,2.036458,2.0,2.015625,0.781679,3009600,0.05330675246766825,0.010230700556528367,0.04307605191113988,67.28353658231187,"[1, 0, 0]"
1980-12-24,2.015625,2.039063,2.007813,2.039063,0.790769,2563200,0.05641231947548042,0.010669014051472428,0.04574330542400799,69.3297250327045,"[1, 0, 0]"
1980-12-26,2.039063,2.083333,2.033854,2.083333,0.807937,1296000,0.06173409055595469,0.012792628105557355,0.048941462450397336,72.79120796410487,"[1, 0, 0]"
1980-12-29,2.083333,2.111979,2.067708,2.067708,0.801877,4310400,0.06395360817677131,0.012009716581099186,0.05194389159567213,69.79703631055568,"[1, 0, 0]"
1980-12-30,2.072917,2.106771,2.072917,2.080729,0.806926,2721600,0.0660024426867929,0.01124684087289661,0.054755601813896285,70.87229516912808,"[1, 0, 0]"
1980-12-31,2.080729,2.085938,2.065104,2.078125,0.805917,1708800,0.06664776382499449,0.009513729608878557,0.05713403421611593,70.33302784323791,"[1, 0, 0]"
