date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-08-22,1194.069946,1198.011963,1178.579956,1189.530029,1189.530029,947500,8.913888013167252,-2.0043370554880084,10.91822506865526,53.68903844386512,"[1, 0, 0]"
2019-08-23,1181.98999,1194.079956,1147.75,1151.290039,1151.290039,1687000,5.604100882603234,-4.251299348841622,9.855400231444856,45.025824725865114,"[1, 0, 0]"
2019-08-26,1157.26001,1169.469971,1152.959961,1168.890015,1168.890015,1226100,4.3510851092826215,-4.403452097729788,8.75453720701241,49.09696501687147,"[1, 0, 0]"
2019-08-27,1180.530029,1182.400024,1161.449951,1167.839966,1167.839966,1077200,3.236027986489944,-4.414807376417974,7.650835362907918,48.86445984308116,"[1, 0, 0]"
2019-08-28,1161.709961,1176.420044,1157.300049,1171.02002,1171.02002,802000,2.5792094431449186,-4.0573007358104,6.6365101789553185,49.642234941736405,"[1, 0, 0]"
2019-08-29,1181.119995,1196.060059,1181.119995,1192.849976,1192.849976,1088400,3.776636311542461,-2.287899093930287,6.064535405472748,54.73229295706559,"[1, 0, 0]"
2019-08-30,1198.5,1198.5,1183.802979,1188.099976,1188.099976,1129800,4.292835296053227,-1.4173600875356174,5.710195383588844,53.46592816324975,"[1, 0, 0]"
2019-09-03,1177.030029,1186.890015,1163.199951,1168.390015,1168.390015,1479900,3.076038918720542,-2.107325171894642,5.183364090615184,48.45591546081418,"[1, 0, 0]"
2019-09-04,1176.709961,1183.47998,1171.0,1181.410034,1181.410034,1068900,3.126287843388809,-1.6456609977811008,4.77194884116991,51.67716700927643,"[1, 0, 0]"
2019-09-05,1191.530029,1213.040039,1191.530029,1211.380005,1211.380005,1408100,5.520796364500711,0.5990780186646409,4.92171834583607,58.15912169001076,"[1, 0, 0]"
2019-09-06,1208.130005,1212.015015,1202.521973,1204.930054,1204.930054,1072100,6.819394740135522,1.518141115439561,5.301253624695961,56.405523795438135,"[1, 0, 0]"
2019-09-09,1204.0,1220.0,1192.619995,1204.410034,1204.410034,1471900,7.717618142810579,1.933091614491695,5.784526528318884,56.25824281915648,"[1, 0, 0]"
2019-09-10,1195.150024,1210.0,1194.579956,1206.0,1206.0,1260100,8.460239257239209,2.1405701831362602,6.319669074102949,56.631111395397205,"[1, 0, 0]"
2019-09-11,1203.410034,1222.599976,1202.199951,1220.170044,1220.170044,1307000,10.076025814045124,3.00508539195374,7.070940422091384,59.91095624964511,"[1, 0, 0]"
2019-09-12,1224.300049,1241.859985,1223.02002,1234.25,1234.25,1725900,12.350316320784259,4.223500718954298,8.12681560182996,62.91232527099379,"[1, 0, 0]"
2019-09-13,1231.349976,1240.880005,1227.01001,1239.560059,1239.560059,1301400,14.41501796200987,5.030561888143927,9.384456073865943,64.00677836054157,"[1, 0, 0]"
2019-09-16,1229.52002,1239.560059,1225.609985,1231.300049,1231.300049,1053300,15.209469812405587,4.660010990831715,10.549458821573872,60.99166301403808,"[1, 0, 0]"
2019-09-17,1230.400024,1235.0,1223.689941,1229.150024,1229.150024,955100,15.48706434120686,3.9500844157063906,11.53697992550047,60.19678789922943,"[1, 0, 0]"
2019-09-18,1227.51001,1235.609985,1216.530029,1232.410034,1232.410034,1135100,15.78811994820262,3.400912018161719,12.387207930040901,61.026183013789236,"[1, 0, 0]"
2019-09-19,1232.060059,1244.439941,1232.02002,1238.709961,1238.709961,996000,16.346626410114368,3.1675347840587733,13.179091626055595,62.64605643136877,"[1, 0, 0]"
2019-09-20,1233.119995,1243.319946,1223.079956,1229.930054,1229.930054,2270000,15.89752491548552,2.1747466315439397,13.72277828394158,58.96763942567338,"[1, 0, 0]"
2019-09-23,1226.0,1239.089966,1224.170044,1234.030029,1234.030029,1062400,15.69155992777928,1.5750253150701603,14.11653461270912,60.14451697329595,"[1, 0, 0]"
2019-09-24,1240.0,1246.73999,1210.680054,1218.76001,1218.76001,1583200,14.133248978120491,0.013371492329095958,14.119877485791395,53.93934918505637,"[1, 0, 0]"
2019-09-25,1215.819946,1248.300049,1210.089966,1246.52002,1246.52002,1453000,14.96576115171365,0.6767069327378028,14.289054218975847,61.67955866210845,"[1, 0, 0]"
2019-09-26,1241.959961,1245.0,1232.267944,1241.390015,1241.390015,1538000,15.038233126446585,0.5993431259765902,14.438890000469994,59.68356012447067,"[1, 0, 0]"
2019-09-27,1243.01001,1244.02002,1214.449951,1225.089966,1225.089966,1353900,13.623348478428852,-0.6524332176329146,14.275781696061767,53.73351798714266,"[1, 0, 0]"
2019-09-30,1220.969971,1226.0,1212.300049,1219.0,1219.0,1404100,11.873759532222266,-1.921617731071601,13.795377263293867,51.66127314830607,"[1, 0, 0]"
2019-10-01,1219.0,1231.22998,1203.579956,1205.099976,1205.099976,1273500,9.258851639528075,-3.6292204990126358,12.88807213854071,47.18811939177261,"[1, 0, 0]"
2019-10-02,1196.97998,1196.97998,1171.290039,1176.630005,1176.630005,1615100,4.8335118530635555,-6.443648228381726,11.277160081445281,39.62100400685078,"[0, 1, 0]"
2019-10-03,1180.0,1189.060059,1162.430054,1187.829956,1187.829956,1621200,2.204725925171715,-7.257947325018852,9.462673250190567,43.46206671112105,"[1, 0, 0]"
2019-10-04,1191.890015,1211.439941,1189.170044,1209.0,1209.0,1162400,1.80878916770439,-6.123107265988942,7.931896433693332,49.944097998679005,"[1, 0, 0]"
2019-10-07,1204.400024,1218.203979,1203.75,1207.680054,1207.680054,842900,1.3726744868661171,-5.247377557461773,6.62005204432789,49.56255458256414,"[1, 0, 0]"
2019-10-08,1197.589966,1206.079956,1189.01001,1189.130005,1189.130005,1039300,-0.46442980708843606,-5.667585481133061,5.203155674044625,44.42601404883935,"[1, 0, 0]"
2019-10-09,1199.349976,1208.349976,1197.630005,1202.310059,1202.310059,867700,-0.8470635666583348,-4.840175392562368,3.993111825904033,48.50923771435211,"[1, 0, 0]"
2019-10-10,1198.579956,1215.0,1197.339966,1208.670044,1208.670044,846600,-0.6298454743939601,-3.6983658402383948,3.0685203658444347,50.40293763911595,"[1, 0, 0]"
2019-10-11,1222.209961,1228.390015,1213.73999,1215.449951,1215.449951,1272700,0.088364648883271,-2.384124573568931,2.472489222452202,52.41216958468978,"[1, 0, 0]"
2019-10-14,1212.339966,1226.329956,1211.76001,1217.140015,1217.140015,867500,0.784877803600466,-1.3500891350813888,2.134966938681855,52.92413022207058,"[1, 0, 0]"
2019-10-15,1220.400024,1247.329956,1220.400024,1243.01001,1243.01001,1381700,3.385337821642679,1.0002967063686592,2.38504111527402,60.01522374418984,"[1, 0, 0]"
2019-10-16,1241.170044,1254.73999,1238.449951,1243.640015,1243.640015,1094600,5.434412732397732,2.4394972936989694,2.9949154386987624,60.17256028013681,"[1, 0, 0]"
2019-10-17,1250.930054,1263.324951,1249.939941,1253.069946,1253.069946,952400,7.730127882050283,3.788169954681216,3.941957927369067,62.5480777530381,"[1, 0, 0]"
2019-10-18,1253.459961,1258.890015,1241.079956,1245.48999,1245.48999,1352800,8.836003627424134,3.915236560044054,4.92076706738008,59.47715508343206,"[1, 0, 0]"
2019-10-21,1252.26001,1254.629028,1240.599976,1246.150024,1246.150024,1027200,9.654387580324965,3.786896410355908,5.867491169969057,59.662868904641606,"[1, 0, 0]"
2019-10-22,1247.849976,1250.599976,1241.380005,1242.800049,1242.800049,1023800,9.918315605186308,3.2406595481738005,6.677656057012507,58.20484915012973,"[1, 0, 0]"
2019-10-23,1242.359985,1259.890015,1242.359985,1259.130005,1259.130005,911500,11.31474213628644,3.7096688634191466,7.605073272867294,62.95703239991651,"[1, 0, 0]"
2019-10-24,1260.900024,1264.0,1253.714966,1260.98999,1260.98999,1028100,12.428240448273527,3.8585337403249866,8.56970670794854,63.46655912800609,"[1, 0, 0]"
2019-10-25,1251.030029,1269.599976,1250.01001,1265.130005,1265.130005,1213100,13.489264647713071,3.9356463518116236,9.553618295901448,64.63267204123169,"[1, 0, 0]"
2019-10-28,1275.449951,1299.310059,1272.540039,1290.0,1290.0,2613200,16.1507588250779,5.277712423341162,10.873046401736739,70.68587723250955,"[1, 0, 0]"
2019-10-29,1276.22998,1281.589966,1257.212036,1262.619995,1262.619995,1886400,15.867760886260385,3.9957715876189166,11.871989298641468,58.76189209355707,"[1, 0, 0]"
2019-10-30,1252.969971,1269.359985,1252.0,1261.290039,1261.290039,1408900,15.359116314408766,2.789701612613838,12.569414701794928,58.247898778434035,"[1, 0, 0]"
2019-10-31,1261.280029,1267.670044,1250.843018,1260.109985,1260.109985,1455700,14.69143758359155,1.697618305437297,12.993819278154254,57.76508858057143,"[1, 0, 0]"
2019-11-01,1265.0,1274.619995,1260.5,1273.73999,1273.73999,1670100,15.088197522881956,1.6755025957821594,13.412694927099796,61.71266154425773,"[1, 0, 0]"
2019-11-04,1276.449951,1294.130005,1276.35498,1291.369995,1291.369995,1501000,16.633486221495332,2.5766330355164264,14.056853185978905,66.1232938932545,"[1, 0, 0]"
2019-11-05,1292.890015,1298.930054,1291.229004,1292.030029,1292.030029,1282700,17.707279381702392,2.920340956578789,14.786938425123603,66.2799087572599,"[1, 0, 0]"
2019-11-06,1289.459961,1293.72998,1282.5,1291.800049,1291.800049,1153000,18.328431978654407,2.8331948428246427,15.495237135829765,66.1651279161342,"[1, 0, 0]"
2019-11-07,1294.280029,1323.73999,1294.244995,1308.859985,1308.859985,2030000,19.967125552008156,3.577510732942713,16.389614819065443,70.27710445134086,"[1, 0, 0]"
2019-11-08,1305.280029,1318.0,1304.36499,1311.369995,1311.369995,1251400,21.223685410880535,3.8672564734520734,17.35642893742846,70.83863916992685,"[1, 0, 0]"
2019-11-11,1303.180054,1306.425049,1297.410034,1299.189941,1299.189941,1011900,20.994676030670917,2.910597674593962,18.084078356076954,64.47326940831097,"[1, 0, 0]"
2019-11-12,1300.0,1310.0,1295.77002,1298.800049,1298.800049,1085900,20.544894664060394,1.9686530463867484,18.576241617673645,64.27417012403498,"[1, 0, 0]"
2019-11-13,1294.069946,1304.300049,1293.51001,1298.0,1298.0,826700,19.89455042909117,1.0546470491340187,18.83990337995715,63.83852805116042,"[1, 0, 0]"
2019-11-14,1297.5,1317.0,1295.650024,1311.459961,1311.459961,1193500,20.23203202928221,1.1137029194600458,19.118329109822163,67.79354346934063,"[1, 0, 0]"
2019-11-15,1318.939941,1334.880005,1314.280029,1334.869995,1334.869995,1782600,22.13334332254567,2.4120113701788064,19.721331952366864,73.26941730138869,"[1, 0, 0]"
2019-11-18,1332.219971,1335.529053,1317.5,1320.699951,1320.699951,1487400,22.240368964589152,2.0152296097778297,20.225139354811322,65.95905727664264,"[1, 0, 0]"
2019-11-19,1327.699951,1327.699951,1312.800049,1315.459961,1315.459961,1269200,21.652764564884365,1.142100168058434,20.51066439682593,63.43840897934785,"[1, 0, 0]"
2019-11-20,1311.73999,1315.0,1291.150024,1303.050049,1303.050049,1308600,19.955671105686633,-0.44399463291143704,20.39966573859807,57.80435149452563,"[1, 0, 0]"
2019-11-21,1301.47998,1312.589966,1293.0,1301.349976,1301.349976,995500,18.263006063800276,-1.709327739838237,19.972333803638513,57.0567679898856,"[1, 0, 0]"
2019-11-22,1305.619995,1308.72998,1291.410034,1295.339966,1295.339966,1385700,16.24928757156681,-2.9784369856573605,19.22772455722417,54.37929523907266,"[1, 0, 0]"
2019-11-25,1299.180054,1311.310059,1298.130005,1306.689941,1306.689941,1036200,15.39182194293312,-3.068722091432843,18.460544034365963,58.353922351034626,"[1, 0, 0]"
2019-11-26,1309.859985,1314.800049,1305.089966,1313.550049,1313.550049,1069700,15.091858092089979,-2.694948753820789,17.786806845910768,60.588902455637964,"[1, 0, 0]"
2019-11-27,1315.0,1318.359985,1309.630005,1312.98999,1312.98999,995600,14.640179621006382,-2.517301779923507,17.15748140092989,60.30436736510852,"[1, 0, 0]"
2019-11-29,1307.119995,1310.204956,1303.969971,1304.959961,1304.959961,587000,13.478888709234297,-2.942874153356474,16.42176286259077,56.22721153268322,"[1, 0, 0]"
2019-12-02,1301.0,1305.829956,1281.0,1289.920044,1289.920044,1510900,11.215674374265063,-4.164870790660567,15.38054516492563,49.479631958452565,"[0, 1, 0]"
2019-12-03,1279.569946,1298.46106,1279.0,1295.280029,1295.280029,1143800,9.742263948015307,-4.510624973528261,14.252888921543567,51.7040431023447,"[1, 0, 0]"
2019-12-04,1307.01001,1325.800049,1304.869995,1320.540039,1320.540039,1537500,10.491903141716875,-3.008788623861353,13.500691765578228,60.525159744569194,"[1, 0, 0]"
2019-12-05,1328.0,1329.358032,1316.439941,1328.130005,1328.130005,1212700,11.56512882177708,-1.54845035504092,13.113579176818,62.7280166584603,"[1, 0, 0]"
2019-12-06,1333.439941,1344.0,1333.439941,1340.619995,1340.619995,1314800,13.270531291091402,0.12556169141872076,13.144969599672681,66.08229648685072,"[1, 0, 0]"
2019-12-09,1338.040039,1359.449951,1337.839966,1343.560059,1343.560059,1354300,14.68997672099772,1.2360056970600297,13.45397102393769,66.83882631773545,"[1, 0, 0]"
2019-12-10,1341.5,1349.974976,1336.040039,1344.660034,1344.660034,1094100,15.722417992622468,1.814757574947821,13.907660417674647,67.13418836761936,"[1, 0, 0]"
2019-12-11,1350.839966,1351.199951,1342.670044,1345.02002,1345.02002,850400,16.38085470409328,1.9785554291349072,14.402299274958374,67.2370362753325,"[1, 0, 0]"
2019-12-12,1345.939941,1355.775024,1340.5,1350.27002,1350.27002,1281000,17.1288509344015,2.181241327554499,14.947609606847,68.77185019362355,"[1, 0, 0]"
2019-12-13,1347.949951,1353.093018,1343.869995,1347.829956,1347.829956,1549600,17.32503830647306,1.9019429597008486,15.423095346772213,67.19625653277333,"[1, 0, 0]"
2019-12-16,1356.5,1364.680054,1352.670044,1361.170044,1361.170044,1397300,18.34547659164059,2.3379049958947036,16.007571595745887,71.0951897734109,"[1, 0, 0]"
2019-12-17,1362.890015,1365.0,1351.322998,1355.119995,1355.119995,1854000,18.453275024844288,1.9565627432787203,16.496712281565568,67.19450349740173,"[1, 0, 0]"
2019-12-18,1356.599976,1360.469971,1351.0,1352.619995,1352.619995,1522600,18.128008554849202,1.305037018626905,16.822971536222298,65.59301365157386,"[1, 0, 0]"
2019-12-19,1351.819946,1358.099976,1348.984985,1356.040039,1356.040039,1469900,17.939407183145022,0.8931485175381795,17.046258665606842,66.76016108334339,"[1, 0, 0]"
2019-12-20,1363.349976,1363.640015,1349.0,1349.589966,1349.589966,3315000,17.072669149095873,0.021128386791222198,17.05154076230465,62.457090660137155,"[1, 0, 0]"
2019-12-23,1355.869995,1359.800049,1346.51001,1348.839966,1348.839966,883100,16.139211496788448,-0.7298634124129606,16.86907490920141,61.95701823976492,"[1, 0, 0]"
2019-12-24,1348.5,1350.26001,1342.780029,1343.560059,1343.560059,347500,14.802758230772497,-1.653053342743128,16.455811573515625,58.41135005781808,"[1, 0, 0]"
2019-12-26,1346.170044,1361.327026,1344.469971,1360.400024,1360.400024,667500,14.93034609095048,-1.2203723860521194,16.1507184770026,65.24331362244148,"[1, 0, 0]"
2019-12-27,1362.98999,1364.530029,1349.310059,1351.890015,1351.890015,1038400,14.181300578657329,-1.5755343186762172,15.756834897333546,59.88914154030236,"[1, 0, 0]"
2019-12-30,1350.0,1353.0,1334.02002,1336.140015,1336.140015,1050900,12.176421039639536,-2.864331086155209,15.040752125794745,51.47036828179814,"[1, 0, 0]"
2019-12-31,1330.109985,1338.0,1329.084961,1337.02002,1337.02002,961800,10.537083668162495,-3.6029347661058004,14.140018434268296,51.87741005623203,"[1, 0, 0]"
