date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-08-26,25.75176,25.875072,25.484583,25.484583,19.621616,2962291,-0.08514581619760975,-0.048346920881575786,-0.03679889531603396,43.83160492197578,"[1, 0, 0]"
1997-08-27,25.484583,25.977833,25.279062,25.813417,19.874796,3468626,-0.08334680367281067,-0.03723832668542136,-0.046108476987389305,48.25182567563759,"[1, 0, 0]"
1997-08-28,25.813417,25.936729,25.361271,25.566792,19.684914,4219767,-0.10066128897477,-0.04364224958990455,-0.05701903938486545,45.36813959324244,"[1, 0, 0]"
1997-08-29,25.566792,25.690104,25.258511,25.258511,19.447554,2805677,-0.13767184824012801,-0.06452224708421005,-0.07314960115591797,41.990022617583705,"[1, 0, 0]"
1997-09-02,25.320168,25.977833,25.320168,25.977833,20.00139,2738469,-0.10771800324016567,-0.027654721667398158,-0.08006328157276751,51.13323078824672,"[1, 0, 0]"
1997-09-03,25.977833,26.347771,25.977833,26.162802,20.143805,3062950,-0.06826697364486378,0.009437046342322994,-0.07770401998718678,53.17692597960387,"[1, 0, 0]"
1997-09-04,26.14225,26.14225,25.422928,25.54624,19.669086,5252509,-0.08576450916256917,-0.00644839134030592,-0.07931611782226325,46.23561329663581,"[1, 0, 0]"
1997-09-05,25.54624,25.854521,25.484583,25.710655,19.795685,3472580,-0.08538030469167879,-0.0048513494955324254,-0.08052895519614636,48.17819925690885,"[1, 0, 0]"
1997-09-08,25.710655,26.03949,25.607897,25.607897,19.716562,2293563,-0.0923035142407933,-0.009419647235717546,-0.08288386700507576,47.034373678185894,"[1, 0, 0]"
1997-09-09,25.607897,26.018938,25.464031,25.813417,19.874796,2803852,-0.08028103153150923,0.002082268378853225,-0.08236329991036245,49.61109410874181,"[1, 0, 0]"
1997-09-10,25.792866,25.792866,25.54624,25.566792,19.684914,2230309,-0.08962061309510716,-0.005805850547795768,-0.08381476254731139,46.67655644645808,"[1, 0, 0]"
1997-09-11,25.279062,25.279062,24.477531,24.909124,19.178553,7272681,-0.14838017570938078,-0.05165233052965551,-0.09672784517972527,39.89894601905041,"[1, 0, 0]"
1997-09-12,24.95023,25.422928,24.95023,25.361271,19.526674,4719108,-0.15665722133925541,-0.047943500927624116,-0.1087137204116313,45.73300958174928,"[1, 0, 0]"
1997-09-15,25.361271,25.505135,25.237959,25.381823,19.542501,2393918,-0.15971734288586248,-0.04080289797938494,-0.11891444490647754,45.989650074408836,"[1, 0, 0]"
1997-09-16,25.44348,26.101147,25.44348,25.998384,20.017214,3702484,-0.11111038007609508,0.006243251864305965,-0.11735363194040105,53.14816151561707,"[1, 0, 0]"
1997-09-17,25.998384,26.388874,25.813417,25.936729,19.969748,3700659,-0.07668013422712505,0.0325387981706208,-0.10921893239774585,52.40024014133562,"[1, 0, 0]"
1997-09-18,25.936729,26.24501,25.566792,26.080593,20.080511,5334313,-0.037354692217508756,0.057491392144189676,-0.09484608436169843,54.025971460237784,"[1, 0, 0]"
1997-09-19,26.080593,26.286116,26.060041,26.286116,20.238747,3994425,0.010276530920709348,0.08409809222592622,-0.07382156130521687,56.32110839780603,"[1, 0, 0]"
1997-09-22,26.286116,26.368322,26.14225,26.162802,20.143805,2926102,0.03764031507833465,0.08916950110684123,-0.05152918602850658,54.56109585033853,"[1, 0, 0]"
1997-09-23,26.162802,26.203905,25.854521,25.977833,20.00139,2721744,0.04389486602715209,0.07633924164452693,-0.03244437561737484,51.93922507226507,"[1, 0, 0]"
1997-09-24,25.977833,26.286116,25.875072,25.875072,19.922274,3052914,0.040097470149135006,0.05803347661320788,-0.017936006464072875,50.487689278496354,"[1, 0, 0]"
1997-09-25,25.875072,26.183353,25.731209,26.183353,20.159634,3135023,0.061257567735882645,0.06335485935996442,-0.00209729162408177,54.58790704114304,"[1, 0, 0]"
1997-09-26,26.183353,26.368322,26.03949,26.14225,20.127985,3345464,0.0738590280361997,0.06076505572822518,0.013093972307974525,53.946449318328526,"[1, 0, 0]"
1997-09-29,26.14225,26.6355,26.018938,26.306667,20.254574,3187633,0.09600615473261698,0.06632974593971395,0.02967640879290302,56.165394529117634,"[1, 0, 0]"
1997-09-30,26.306667,26.779366,26.224459,26.512188,20.412815,3767866,0.12865864254625237,0.07918578700267948,0.04947285554357289,58.83533866373672,"[1, 0, 0]"
1997-10-01,26.573845,27.087646,26.573845,26.964333,20.760941,4254131,0.188843427670367,0.11149645770143528,0.07734696996893171,64.02659872715,"[1, 0, 0]"
1997-10-02,27.046541,27.601448,27.046541,27.560345,21.219826,5178611,0.2813898043041263,0.16323426746815567,0.11815553683597063,69.4888190244505,"[1, 0, 0]"
1997-10-03,27.622,28.21801,27.622,27.745314,21.362249,5640547,0.36544628965189574,0.19783260225274008,0.16761368739915566,70.96240984961364,"[0, 0, 1]"
1997-10-06,27.745314,27.786417,27.210958,27.293167,21.014122,2671262,0.3910691737317542,0.1787643890660788,0.2123047846656754,62.95792012278647,"[1, 0, 0]"
1997-10-07,27.375376,28.094698,27.375376,28.012489,21.567957,3329042,0.46406926611646426,0.20141158516063107,0.2626576809558332,68.95714712712125,"[1, 0, 0]"
1997-10-08,27.930281,27.930281,27.33427,27.622,21.2673,4422301,0.4848244123880576,0.17773338514577952,0.3070910272422781,62.9928241179121,"[1, 0, 0]"
1997-10-09,27.622,27.765865,27.395927,27.683657,21.314781,2396047,0.5004790094682185,0.15471038578075236,0.3457686236874662,63.529219701837036,"[1, 0, 0]"
1997-10-10,27.642551,27.642551,27.375376,27.519239,21.188181,2804764,0.49392457687326186,0.11852476254863648,0.3753998143246254,60.99050929026582,"[1, 0, 0]"
1997-10-13,27.663103,27.909729,27.663103,27.82752,21.425541,1503193,0.5077527840780895,0.10588237580277132,0.4018704082753182,63.903175529528326,"[1, 0, 0]"
1997-10-14,27.909729,28.567396,27.909729,28.423531,21.884432,3746275,0.5603455300752884,0.1267800974399761,0.43356543263531233,68.75972182779533,"[1, 0, 0]"
1997-10-15,28.423531,28.875677,28.197458,28.567396,22.028837,5329752,0.6066413791605534,0.1384607572201928,0.4681806219403606,69.81539524885109,"[1, 0, 0]"
1997-10-16,28.526293,28.526293,27.478134,27.930281,21.537552,4012671,0.5851757751201134,0.09359612254380228,0.49157965257631114,60.125467772209326,"[1, 0, 0]"
1997-10-17,27.786417,27.786417,26.73826,27.169853,20.951168,5955905,0.5010284012978872,0.007558998977260811,0.49346940232062636,51.022980098027595,"[1, 0, 0]"
1997-10-20,27.169853,27.498688,27.12875,27.478134,21.188889,3230208,0.4539834628183925,-0.03158875160178709,0.4855722144201796,54.05946432046774,"[1, 0, 0]"
1997-10-21,27.478134,27.663103,27.313719,27.519239,21.220589,2878662,0.41523032340774435,-0.05627351280994819,0.47150383621769254,54.46484039486982,"[1, 0, 0]"
1997-10-22,27.519239,27.745314,27.293167,27.313719,21.062113,3161784,0.3637414498135634,-0.0862099091233034,0.4499513589368668,51.994463149746146,"[1, 0, 0]"
1997-10-23,27.272615,27.272615,26.841021,27.067095,20.871931,4009630,0.299582253125088,-0.12029528464942302,0.41987753777451103,49.11552857960162,"[1, 0, 0]"
1997-10-24,27.067095,27.909729,27.005438,27.087646,20.887781,6646832,0.24754042947314758,-0.13786968664109078,0.38541011611423837,49.36711642917232,"[1, 0, 0]"
1997-10-27,27.087646,27.23151,25.566792,25.566792,19.715021,5424024,0.0826242607489931,-0.24222868429219624,0.32485294504118933,35.412907318295105,"[0, 1, 0]"
1997-10-28,25.566792,27.210958,24.6625,27.067095,20.871931,9141105,0.0721571398312264,-0.20215664416797036,0.27431378399919676,50.32877372442052,"[1, 0, 0]"
1997-10-29,27.067095,27.539791,26.717709,27.272615,21.030415,5072174,0.07952885831637957,-0.15582794054625376,0.23535679886263333,51.96528049067124,"[1, 0, 0]"
1997-10-30,27.272615,27.33427,26.471083,26.512188,20.444033,3696401,0.02373726615157068,-0.16929562616885013,0.1930328923204208,45.93491099377159,"[1, 0, 0]"
1997-10-31,26.861572,27.375376,26.861572,27.087646,20.887781,3520324,0.025660876094793394,-0.13389761298050193,0.15955848907529532,50.60627012191746,"[1, 0, 0]"
1997-11-03,27.354822,28.11525,27.354822,28.11525,21.680187,3677851,0.10884965452786233,-0.0405670676379464,0.14941672216580873,57.64407667408356,"[1, 0, 0]"
1997-11-04,28.11525,28.382427,27.991938,28.361876,21.870359,3480791,0.1924594649295166,0.034434194210966274,0.15802527071855033,59.14850403793624,"[1, 0, 0]"
1997-11-05,28.361876,28.382427,27.930281,27.991938,21.585093,4061936,0.22626173273789263,0.05458916961547383,0.1716725631224188,55.938939814949535,"[1, 0, 0]"
1997-11-06,27.991938,28.526293,27.786417,28.402979,21.902056,4228586,0.28295610514914316,0.08902683362137948,0.19392927152776368,58.625380177859014,"[1, 0, 0]"
1997-11-07,28.402979,28.772917,27.786417,28.382427,21.886211,4372428,0.322510726210389,0.10286516374610027,0.21964556246428873,58.43354065105314,"[1, 0, 0]"
1997-11-10,28.382427,28.690708,28.074146,28.094698,21.664333,2132995,0.3268727372844715,0.08578173985614623,0.2410909974283253,55.68618962186095,"[1, 0, 0]"
1997-11-11,28.11525,28.505739,28.11525,28.279667,21.806967,1771718,0.34132058371248775,0.08018366902732998,0.26113691468515776,57.08313659231706,"[1, 0, 0]"
1997-11-12,28.279667,28.382427,27.313719,27.313719,21.062113,4387633,0.2716947473388558,0.008446266122958401,0.2632484812158974,48.48696109720847,"[1, 0, 0]"
1997-11-13,27.560345,28.053595,27.560345,27.848072,21.474159,4401318,0.256674804341408,-0.005258941499591496,0.2619337458409995,52.72789562884469,"[1, 0, 0]"
1997-11-14,27.991938,28.772917,27.991938,28.505739,21.981297,4856564,0.294445438125841,0.026009353827873172,0.26843608429796784,57.378753098821754,"[1, 0, 0]"
1997-11-17,28.896229,29.512793,28.896229,29.266167,22.567678,5060922,0.3813432345310126,0.09032572018643581,0.2910175143445768,62.03034378237511,"[1, 0, 0]"
1997-11-18,29.266167,29.69776,28.855125,29.348375,22.631067,6417233,0.45163766493927326,0.12849612047575715,0.3231415444635161,62.50674098131149,"[1, 0, 0]"
1997-11-19,29.389479,30.047146,29.389479,30.047146,23.169899,4945971,0.5573071968552661,0.18733252191339994,0.36997467494186614,66.36929031930669,"[1, 0, 0]"
1997-11-20,30.047146,30.129354,29.759417,29.821074,22.995573,7151343,0.6157114033779933,0.19658938274890175,0.4191220206290916,64.0695995385456,"[1, 0, 0]"
1997-11-21,29.923834,31.156958,29.923834,31.156958,24.025698,7603852,0.7610192756863654,0.27351780404581905,0.48750147164054636,70.5609213423466,"[0, 0, 1]"
1997-11-24,30.971991,30.971991,30.437635,30.787022,23.740433,7184795,0.8366813263474917,0.2793438837655562,0.5573374425819355,66.95357859779062,"[1, 0, 0]"
1997-11-25,30.787022,30.992542,30.540396,30.787022,23.740433,4217638,0.8864258808387149,0.2632707506054235,0.6231551302332914,66.95357859779064,"[1, 0, 0]"
1997-11-26,30.889782,31.362478,30.889782,31.074751,23.962311,3983173,0.938250555943366,0.2520763405680597,0.6861742153753063,68.41035955073629,"[1, 0, 0]"
1997-11-28,31.115854,31.341927,31.115854,31.218615,24.073246,1665281,0.9796379503308437,0.23477098796442986,0.7448669623664138,69.14281184702587,"[1, 0, 0]"
1997-12-01,31.218615,32.205116,30.951439,32.102352,24.754711,3757831,1.071397544790198,0.2612244659390274,0.8101730788511706,73.24647139318407,"[1, 0, 0]"
1997-12-02,32.102352,32.143459,31.46524,31.75297,24.485296,4486467,1.1032083775456485,0.23442823895558218,0.8687801385900663,69.32142642548341,"[1, 0, 0]"
1997-12-03,31.75297,31.814625,30.971991,31.300823,24.136631,3556209,1.0794905128663501,0.16856829942102702,0.9109222134453231,64.50406919955162,"[1, 0, 0]"
1997-12-04,30.889782,30.889782,30.663708,30.766468,23.724585,7149214,1.0059796443812417,0.07604594474873472,0.9299336996325069,59.26255640297352,"[1, 0, 0]"
1997-12-05,30.766468,31.054197,30.581499,30.910334,23.835518,5478155,0.948397993637851,0.014771435204275263,0.9336265584335758,60.20025402063153,"[1, 0, 0]"
1997-12-08,30.910334,31.136406,30.889782,31.033646,23.930611,3343639,0.9023130650652469,-0.025050794694663203,0.9273638597599101,61.02829214872585,"[1, 0, 0]"
1997-12-09,31.033646,31.341927,30.725365,31.013094,23.914761,3792499,0.8542843937896727,-0.058463572776189965,0.9127479665658627,60.80124505858284,"[1, 0, 0]"
1997-12-10,30.910334,30.910334,30.663708,30.848677,23.787977,2877750,0.7938037722057949,-0.09515535548805432,0.8889591276938492,58.912937576161596,"[1, 0, 0]"
1997-12-11,30.663708,30.663708,30.273218,30.519844,23.534407,3464065,0.7111407806833192,-0.14225467760842403,0.8533954582917432,55.21921855333187,"[1, 0, 0]"
1997-12-12,30.540396,31.095303,30.540396,30.787022,23.740433,3889204,0.6595855049243013,-0.1550479626939536,0.814633467618255,57.54816564161693,"[1, 0, 0]"
1997-12-15,30.971991,31.999594,30.971991,31.937939,24.627924,5752154,0.7034875936609737,-0.08891669916582501,0.7924042928267987,65.79956455087532,"[1, 0, 0]"
1997-12-16,31.937939,31.937939,31.46524,31.568001,24.342665,4317993,0.7003561407491254,-0.07363852166213869,0.7739946624112641,61.65150996512443,"[1, 0, 0]"
1997-12-17,31.670759,31.876282,31.670759,31.835176,24.548687,2827268,0.7112345620774612,-0.05020808026704249,0.7614426423445037,63.44390132329564,"[1, 0, 0]"
1997-12-18,31.835176,32.164009,31.650208,31.999594,24.675472,4190877,0.7247682703879548,-0.029339497565239125,0.7541077679531939,64.54223464863665,"[1, 0, 0]"
1997-12-19,31.691313,31.691313,30.663708,31.506344,24.295113,7932286,0.687764557293459,-0.053074568527788024,0.740839125821247,58.831563802832086,"[1, 0, 0]"
1997-12-22,31.506344,32.205116,31.485792,32.020145,24.691315,3343335,0.6919222458115257,-0.03913350400777704,0.7310557498193028,62.54880970047507,"[1, 0, 0]"
1997-12-23,32.040699,32.390083,32.040699,32.061249,24.723015,4216726,0.690573491849193,-0.03238580637608779,0.7229592982252808,62.83789833158664,"[1, 0, 0]"
1997-12-24,32.061249,32.122906,31.177509,31.239166,24.089094,1665281,0.6160677217436756,-0.08551326118528413,0.7015809829289598,53.879945010306415,"[1, 0, 0]"
1997-12-26,31.239166,31.629656,31.198063,31.25972,24.104939,655043,0.552313175686713,-0.11941424579379745,0.6717274214805105,54.056296249136295,"[1, 0, 0]"
1997-12-29,31.403584,32.040699,31.403584,31.896833,24.59623,2309681,0.54689269458013,-0.0998677815203044,0.6467604761004344,59.256834174567544,"[1, 0, 0]"
1997-12-30,32.225666,32.965542,32.225666,32.554501,25.103371,6086670,0.5888770276780448,-0.04630675873791168,0.6351837864159565,63.81067340813584,"[1, 0, 0]"
1997-12-31,32.554501,32.965542,32.45174,32.554501,25.103371,4095692,0.6150598866273747,-0.016099119830865538,0.6311590064582402,63.81067340813584,"[1, 0, 0]"
