date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1989-08-29,9.720024,9.720024,9.46254,9.526911,5.425531,2046340,0.09399956063912462,-0.01698247816864565,0.11098203880777027,52.9001555689981,"[1, 0, 0]"
1989-08-30,9.591282,9.655653,9.494726,9.591282,5.462193,2482872,0.0893897651383142,-0.017273818935564872,0.10666358407387908,55.37792364133972,"[1, 0, 0]"
1989-08-31,9.526911,9.623468,9.494726,9.559097,5.443864,2872411,0.08219195082698505,-0.019577306597515234,0.10176925742450028,53.852484570599366,"[1, 0, 0]"
1989-09-01,9.591282,9.687839,9.526911,9.591282,5.462193,3006011,0.07818344159928436,-0.018868652660172736,0.0970520942594571,55.18200586120824,"[1, 0, 0]"
1989-09-05,9.559097,9.720024,9.526911,9.655653,5.498852,2677059,0.07928690084710688,-0.014212154729880189,0.09349905557698707,57.800636806968015,"[1, 0, 0]"
1989-09-06,9.623468,9.623468,9.526911,9.591282,5.462193,2810659,0.07411287147320955,-0.015508947283022018,0.08962181875623157,54.37897130265447,"[1, 0, 0]"
1989-09-07,9.623468,9.623468,9.430355,9.46254,5.388874,3152816,0.05894453653385234,-0.024541825777903384,0.08348636231175573,48.22956796956222,"[1, 0, 0]"
1989-09-08,9.46254,9.526911,9.17287,9.430355,5.370544,3342343,0.04382131643567888,-0.031732036700861485,0.07555335313654037,46.804589262554416,"[1, 0, 0]"
1989-09-11,9.46254,9.46254,9.333798,9.398169,5.352212,2826582,0.028905707339554,-0.03731811663758909,0.06622382397714309,45.36121853733212,"[1, 0, 0]"
1989-09-12,9.398169,9.494726,9.398169,9.398169,5.352212,1556601,0.01689027904669871,-0.0394668359443555,0.05635711499105421,45.36121853733212,"[1, 0, 0]"
1989-09-13,9.430355,9.46254,9.237241,9.237241,5.260565,2946202,-0.0055535611149046815,-0.04952854088476712,0.043974979769862435,38.48009219575417,"[1, 0, 0]"
1989-09-14,9.205056,9.333798,9.17287,9.237241,5.260565,2954357,-0.023074477923968217,-0.05363956615506452,0.030565088231096306,38.48009219575416,"[1, 0, 0]"
1989-09-15,9.301613,9.526911,9.269427,9.494726,5.407205,5956485,-0.015998620974668754,-0.037250967364612045,0.021252346389943295,51.993491919010296,"[1, 0, 0]"
1989-09-18,9.494726,9.526911,9.430355,9.494726,5.407205,1584564,-0.010272537940606341,-0.02521990746443971,0.014947369523833368,51.9934919190103,"[1, 0, 0]"
1989-09-19,9.526911,9.559097,9.365984,9.398169,5.352212,2357039,-0.013371777296363518,-0.02265531745615751,0.00928354015979399,47.45957089165216,"[1, 0, 0]"
1989-09-20,9.430355,9.494726,9.398169,9.46254,5.388874,1823802,-0.010512562805331527,-0.015836882372100413,0.005324319566768887,50.555118455890735,"[1, 0, 0]"
1989-09-21,9.494726,9.526911,9.398169,9.46254,5.388874,2448695,-0.008152636206313346,-0.010781564618465786,0.0026289284121524406,50.555118455890735,"[1, 0, 0]"
1989-09-22,9.526911,9.526911,9.430355,9.46254,5.388874,1431545,-0.0062107833300881765,-0.007071769393792494,0.0008609860637043172,50.555118455890735,"[1, 0, 0]"
1989-09-25,9.398169,9.430355,9.269427,9.301613,5.297226,1785741,-0.01745609195036657,-0.01465366241125671,-0.0028024295391098604,42.69982107854249,"[1, 0, 0]"
1989-09-26,9.301613,9.398169,9.269427,9.301613,5.297226,2060322,-0.026067589109270983,-0.0186121276561289,-0.007455461453142085,42.69982107854249,"[1, 0, 0]"
1989-09-27,9.237241,9.301613,9.140685,9.269427,5.278898,3038634,-0.035084966209732116,-0.022103603805272022,-0.012981362404460092,41.214385618586974,"[1, 0, 0]"
1989-09-28,9.269427,9.269427,9.140685,9.269427,5.278898,3498857,-0.04175003412365719,-0.023014937375357675,-0.018735096748299512,41.21438561858697,"[1, 0, 0]"
1989-09-29,9.269427,9.526911,9.237241,9.301613,5.297226,3570318,-0.04392862540523801,-0.0201548229255508,-0.02377380247968721,43.49415275902506,"[1, 0, 0]"
1989-10-02,9.269427,9.333798,9.237241,9.269427,5.309764,2382283,-0.04770243196026236,-0.019142903584460115,-0.028559528375802244,41.75047768107043,"[1, 0, 0]"
1989-10-03,9.398169,9.880952,9.365984,9.848766,5.641625,7809803,-0.003900423626332028,0.019727283799576174,-0.023627707425908202,67.22241835212493,"[1, 0, 0]"
1989-10-04,9.848766,9.945323,9.720024,9.913137,5.678496,3849947,0.03559684699001053,0.047379643532734994,-0.011782796542724457,68.85223492867937,"[0, 0, 1]"
1989-10-05,9.880952,9.913137,9.75221,9.784395,5.604751,3839072,0.055866322863327156,0.05411929552484129,0.0017470273384858643,62.19170249374601,"[1, 0, 0]"
1989-10-06,9.913137,9.977508,9.848766,9.880952,5.660058,2785027,0.07881286580836644,0.06165267077590446,0.01716019503246198,64.93172134116816,"[1, 0, 0]"
1989-10-09,9.816581,10.10625,9.816581,10.10625,5.789118,2374127,0.11386526423187604,0.07736405535953125,0.036501208872344794,70.33407044848178,"[1, 0, 0]"
1989-10-10,10.10625,10.138436,9.945323,10.074065,5.770683,2489086,0.13746289531317935,0.08076934915266763,0.05669354616051171,68.70574170440864,"[1, 0, 0]"
1989-10-11,10.009694,10.074065,9.977508,10.009694,5.733806,3119416,0.1492495305442496,0.07404478750699031,0.0752047430372593,65.44243986568907,"[1, 0, 0]"
1989-10-12,10.009694,10.009694,9.913137,9.945323,5.696934,2212952,0.15164821591851663,0.06115477830500586,0.09049343761351077,62.25792319975813,"[1, 0, 0]"
1989-10-13,9.913137,9.977508,8.947572,9.011943,5.162269,4141615,0.07734167920697743,-0.010521406725226667,0.0878630859322041,35.37651522666508,"[1, 0, 0]"
1989-10-16,8.883201,9.623468,8.81883,9.623468,5.512569,11872967,0.06702554156452223,-0.016670035494145502,0.08369557705866773,50.466713222295695,"[1, 0, 0]"
1989-10-17,9.398169,9.559097,9.301613,9.46254,5.420385,6430300,0.045341712453600636,-0.03068309168405367,0.0760248041376543,47.33427594195789,"[1, 0, 0]"
1989-10-18,9.333798,9.559097,9.333798,9.494726,5.43882,2662300,0.030403786939874777,-0.036496813758223626,0.0669006006980984,48.02907289237161,"[1, 0, 0]"
1989-10-19,9.623468,9.784395,9.591282,9.655653,5.530999,4423186,0.031191283623538624,-0.02856745365964783,0.05975873728318645,51.47600689565889,"[1, 0, 0]"
1989-10-20,9.655653,9.848766,9.591282,9.784395,5.604751,4004131,0.041722829075144574,-0.014428726566433507,0.05615155564157808,54.09884873063375,"[1, 0, 0]"
1989-10-23,9.720024,9.784395,9.526911,9.559097,5.475694,2978048,0.031526076034946726,-0.019700383685305085,0.05122645972025181,49.097399884531995,"[1, 0, 0]"
1989-10-24,9.526911,9.623468,9.333798,9.623468,5.512569,5241101,0.028312903983112037,-0.01833084458971182,0.04664374857282386,50.50533865448326,"[1, 0, 0]"
1989-10-25,9.494726,9.526911,9.46254,9.46254,5.420385,3301952,0.012635246062350447,-0.027206802008378723,0.03984204807072917,47.00497122661197,"[1, 0, 0]"
1989-10-26,9.46254,9.591282,9.430355,9.526911,5.457259,2632007,0.00534319787870885,-0.027599080153616257,0.032942278032325106,48.54128048190238,"[1, 0, 0]"
1989-10-27,9.46254,9.559097,9.333798,9.559097,5.475694,3191654,0.002136707730512555,-0.024644456241450043,0.026781163971962597,49.33220843428707,"[1, 0, 0]"
1989-10-30,9.494726,9.526911,9.365984,9.46254,5.420385,2594723,-0.008102402302752054,-0.02790685301977172,0.019804450717019667,46.99841403973344,"[1, 0, 0]"
1989-10-31,9.46254,9.526911,9.269427,9.365984,5.365071,4417360,-0.02373463492365424,-0.03483126851253913,0.011096633588884887,44.72009301287711,"[1, 0, 0]"
1989-11-01,9.333798,9.46254,9.17287,9.237241,5.291327,4514842,-0.04598172731981798,-0.04566268872696229,-0.00031903859285568707,41.80978664845753,"[1, 0, 0]"
1989-11-02,9.205056,9.237241,9.044128,9.076314,5.199144,5224789,-0.07572525865789537,-0.06032497605203174,-0.015400282605863624,38.442089921663694,"[1, 0, 0]"
1989-11-03,9.011943,9.076314,8.947572,9.011943,5.162269,4642617,-0.10330063781271015,-0.07032028416547723,-0.03298035364723293,37.15296637259596,"[1, 0, 0]"
1989-11-06,8.979757,9.011943,8.947572,8.947572,5.125396,2842506,-0.12886307290194843,-0.07670617540377239,-0.052156897498176036,35.85800055527129,"[1, 0, 0]"
1989-11-07,8.947572,8.979757,8.786644,8.81883,5.051648,3322924,-0.15769211380774095,-0.08442817304765193,-0.07326394076008902,33.35403757968435,"[0, 1, 0]"
1989-11-08,8.883201,9.076314,8.883201,9.044128,5.180707,2927171,-0.16050941806375896,-0.06979638184293595,-0.09071303622082301,41.104785452699865,"[1, 0, 0]"
1989-11-09,9.044128,9.108499,9.011943,9.011943,5.162269,2174115,-0.1634550049530752,-0.058193574985801744,-0.10526142996727345,40.38227945576534,"[1, 0, 0]"
1989-11-10,9.044128,9.108499,8.915386,8.915386,5.106958,1905360,-0.17160261855634928,-0.053072950871260655,-0.11852966768508863,38.2122453395424,"[1, 0, 0]"
1989-11-13,8.979757,8.979757,8.754459,8.851015,5.070086,6208151,-0.1811654996579879,-0.05010866557831939,-0.1310568340796685,36.79276515096534,"[1, 0, 0]"
1989-11-14,8.786644,8.81883,8.593531,8.657902,4.959467,7466093,-0.2019982469637398,-0.05675313030725704,-0.14524511665648276,32.85026601417502,"[1, 0, 0]"
1989-11-15,8.722273,8.754459,8.496975,8.625717,4.941026,9085222,-0.21858569004415784,-0.05867245871014007,-0.15991323133401777,32.230394770273854,"[1, 0, 0]"
1989-11-16,8.690088,8.915386,8.657902,8.915386,5.106958,4639122,-0.20598304641720055,-0.036855852066546235,-0.16912719435065432,42.70856580547045,"[1, 0, 0]"
1989-11-17,8.915386,9.011943,8.883201,8.915386,5.106958,7270352,-0.19376179518335057,-0.019707680666156996,-0.17405411451719358,42.708565805470435,"[1, 0, 0]"
1989-11-20,8.947572,8.947572,8.81883,8.915386,5.106958,2831631,-0.18197862917183372,-0.006339611723712113,-0.1756390174481216,42.70856580547045,"[1, 0, 0]"
1989-11-21,8.915386,8.979757,8.851015,8.979757,5.143831,2284025,-0.16553796487025352,0.00808084206229448,-0.173618806932548,45.06597115412178,"[1, 0, 0]"
1989-11-22,9.044128,9.076314,8.979757,9.044128,5.180707,2126733,-0.1456356214445691,0.02238654839038312,-0.16802216983495222,47.39695949470437,"[1, 0, 0]"
1989-11-24,9.011943,9.108499,8.947572,8.979757,5.143831,2951250,-0.1335179606814858,0.02760336732277313,-0.16112132800425893,45.325730369981365,"[1, 0, 0]"
1989-11-27,8.979757,9.011943,8.915386,8.947572,5.125396,4444158,-0.12506995910720242,0.02884109511764521,-0.15391105422484763,44.28372549080883,"[1, 0, 0]"
1989-11-28,8.979757,9.108499,8.979757,9.108499,5.217578,4782432,-0.10418837429422112,0.039778143944501215,-0.14396651823872234,50.42109105198355,"[1, 0, 0]"
1989-11-29,9.076314,9.17287,9.044128,9.076314,5.199144,4063552,-0.08920829075932879,0.043806581983514836,-0.13301487274284363,49.252565899708905,"[1, 0, 0]"
1989-11-30,9.108499,9.140685,9.044128,9.140685,5.236015,2765608,-0.07132013083017696,0.049355793530133335,-0.1206759243603103,51.665283156277766,"[1, 0, 0]"
1989-12-01,9.205056,9.333798,9.17287,9.237241,5.291327,3929563,-0.0487899527565645,0.05750877728299665,-0.10629873003956115,55.11266844554154,"[0, 0, 1]"
1989-12-04,9.205056,9.237241,9.044128,9.108499,5.217578,3636730,-0.04085211007488532,0.05235729597174067,-0.09320940604662599,49.992746812324086,"[1, 0, 0]"
1989-12-05,9.108499,9.140685,8.915386,8.947572,5.125396,2355097,-0.04700493293026575,0.03696357849308819,-0.08396851142335394,44.43577742644907,"[1, 0, 0]"
1989-12-06,9.011943,9.076314,8.883201,9.011943,5.162269,3404871,-0.046154843339122564,0.03025093446738511,-0.07640577780650767,46.974759730351906,"[1, 0, 0]"
1989-12-07,8.947572,9.011943,8.754459,8.883201,5.088524,4756799,-0.05523285470401973,0.01693833848199036,-0.07217119318601009,42.76579170035446,"[1, 0, 0]"
1989-12-08,8.915386,8.947572,8.690088,8.754459,5.014773,2419567,-0.07198583962291139,0.0001482828504789646,-0.07213412247339035,39.00233952476061,"[1, 0, 0]"
1989-12-11,8.690088,8.754459,8.657902,8.754459,5.014773,2971834,-0.08429104615910354,-0.009725538948570547,-0.074565507210533,39.00233952476061,"[1, 0, 0]"
1989-12-12,8.690088,8.722273,8.368233,8.625717,4.941026,5032156,-0.10324131286228422,-0.022940644521400974,-0.08030066834088324,35.3903679038837,"[1, 0, 0]"
1989-12-13,8.625717,8.722273,8.593531,8.690088,4.977901,3430892,-0.11177684018970524,-0.025180937479057586,-0.08659590271064765,38.459189018212996,"[1, 0, 0]"
1989-12-14,8.625717,8.81883,8.625717,8.690088,4.977901,2590451,-0.11719040900532463,-0.024475605035741574,-0.09271480396958305,38.45918901821299,"[1, 0, 0]"
1989-12-15,8.754459,8.754459,8.303862,8.561346,4.904154,7999329,-0.13036632293203176,-0.03012121516995897,-0.1002451077620728,34.64253072830737,"[1, 0, 0]"
1989-12-18,8.593531,8.625717,8.110749,8.207305,4.701355,5406936,-0.1674462632115663,-0.053760924359594814,-0.11368533885197149,26.77370928420468,"[1, 0, 0]"
1989-12-19,8.17512,8.303862,7.982007,7.982007,4.572297,3936942,-0.2125617689780217,-0.07910114410084015,-0.13346062487718155,23.16737939259693,"[0, 0, 1]"
1989-12-20,7.917636,8.207305,7.88545,8.046378,4.609169,4182783,-0.24035131031666168,-0.08551254835158409,-0.1548387619650776,26.225000895666287,"[1, 0, 0]"
1989-12-21,8.046378,8.239491,8.046378,8.142934,4.664478,5226731,-0.25168222378349725,-0.07747476945473572,-0.17420745432876153,30.681182838877103,"[1, 0, 0]"
1989-12-22,8.110749,8.271676,8.078563,8.207305,4.701355,2887169,-0.25255653805200495,-0.06267926697859474,-0.1898772710734102,33.56231935969643,"[1, 0, 0]"
1989-12-26,8.239491,8.496975,8.142934,8.400418,4.811974,2541905,-0.23495837928172314,-0.036064886566650356,-0.19889349271507278,41.42755894295636,"[1, 0, 0]"
1989-12-27,8.400418,8.625717,8.336047,8.52916,4.885719,1579127,-0.20822304258954638,-0.007463639899578878,-0.2007594026899675,46.01591062512595,"[1, 0, 0]"
1989-12-28,8.52916,8.754459,8.52916,8.754459,5.014773,2134501,-0.16693107176132216,0.027062664742916298,-0.19399373650423846,52.96054451647117,"[1, 0, 0]"
1989-12-29,8.851015,8.979757,8.786644,8.979757,5.178864,3569541,-0.11470497414078906,0.06343100989075953,-0.1781359840315486,58.68430432865618,"[1, 0, 0]"
