date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-08-27,0.650206,0.658436,0.641975,0.646091,0.213418,1318275,0.021744791402163344,0.004116499206743184,0.01762829219542016,65.41462091296617,"[1, 0, 0]"
1974-08-28,0.646091,0.646091,0.592593,0.592593,0.195747,2004750,0.01716621560929532,-0.0003696612688998714,0.017535876878195193,46.02661963508393,"[1, 0, 0]"
1974-08-29,0.592593,0.592593,0.563786,0.563786,0.186231,2430000,0.011085391662070565,-0.005160388172899703,0.01624577983497027,39.27617251891475,"[1, 0, 0]"
1974-08-30,0.563786,0.588477,0.563786,0.572016,0.188949,1208925,0.0068514083226544065,-0.00751549720985269,0.014366905532507097,41.89798218668161,"[1, 0, 0]"
1974-09-03,0.572016,0.584362,0.563786,0.572016,0.188949,1014525,0.003456106181258245,-0.008728639480999082,0.012184745662257327,41.89798218668162,"[1, 0, 0]"
1974-09-04,0.572016,0.576132,0.555556,0.572016,0.188949,1257525,0.0007565833504632469,-0.009142529849435265,0.009899113199898512,41.89798218668161,"[1, 0, 0]"
1974-09-05,0.572016,0.592593,0.567901,0.576132,0.190309,1242338,-0.0010387075665465595,-0.008750256613156059,0.007711549046609498,43.42380922752049,"[1, 0, 0]"
1974-09-06,0.576132,0.600823,0.576132,0.600823,0.198465,1111725,-0.00046378497939991714,-0.006540267220807533,0.0060764822414076155,51.62994454474239,"[1, 0, 0]"
1974-09-09,0.600823,0.604938,0.580247,0.588477,0.194387,607500,-0.0009929278529526853,-0.0056555280754882415,0.004662600222535556,47.88954529904439,"[1, 0, 0]"
1974-09-10,0.588477,0.592593,0.580247,0.580247,0.191668,801900,-0.0020527072797766888,-0.005372246001849796,0.0033195387220731074,45.522012512812424,"[1, 0, 0]"
1974-09-11,0.580247,0.584362,0.572016,0.572016,0.188949,568013,-0.00351623010957014,-0.005468615065314598,0.0019523849557444581,43.22065504263997,"[1, 0, 0]"
1974-09-12,0.567901,0.567901,0.547325,0.555556,0.183512,1366875,-0.005935842239926048,-0.006310581756536405,0.00037473951661035694,38.977062767850995,"[1, 0, 0]"
1974-09-13,0.555556,0.559671,0.534979,0.54321,0.179434,577125,-0.008748770920519289,-0.007298808349703716,-0.0014499625708155723,36.11297270650235,"[1, 0, 0]"
1974-09-16,0.54321,0.54321,0.530864,0.534979,0.176715,732038,-0.01150953531790111,-0.00804765819766843,-0.00346187712023268,34.3032032641273,"[0, 1, 0]"
1974-09-17,0.54321,0.567901,0.54321,0.54321,0.179434,358425,-0.012884760582882349,-0.007538306770119735,-0.005346453812762613,37.66724236770936,"[1, 0, 0]"
1974-09-18,0.54321,0.559671,0.534979,0.555556,0.183512,391838,-0.012830515299515621,-0.005987249189402406,-0.006843266110113215,42.42911829886941,"[1, 0, 0]"
1974-09-19,0.555556,0.588477,0.55144,0.588477,0.194387,968963,-0.010015622096883336,-0.0025378847894160965,-0.00747773730746724,52.786683446620145,"[1, 0, 0]"
1974-09-20,0.588477,0.604938,0.572016,0.600823,0.198465,1846800,-0.006711217199130037,0.0006132160866697631,-0.0073244332857998005,55.98480770553364,"[1, 0, 0]"
1974-09-23,0.600823,0.609053,0.588477,0.600823,0.198465,473850,-0.004045814875259235,0.002622894728432453,-0.006668709603691688,55.98480770553365,"[0, 0, 1]"
1974-09-24,0.596708,0.596708,0.580247,0.580247,0.191668,501188,-0.0035528208622519486,0.002492710993151792,-0.006045531855403741,49.503392647751284,"[1, 0, 0]"
1974-09-25,0.580247,0.604938,0.576132,0.576132,0.190309,798863,-0.0034543461128901942,0.0020729485940108377,-0.005527294706901032,48.29909941063818,"[1, 0, 0]"
1974-09-26,0.576132,0.584362,0.563786,0.584362,0.193027,403988,-0.0026813035472889046,0.0022767929276897017,-0.004958096474978606,50.873227737410645,"[1, 0, 0]"
1974-09-27,0.584362,0.600823,0.580247,0.580247,0.191668,437400,-0.002373349360025312,0.0020677976919626353,-0.004441147051987947,49.5449581196738,"[1, 0, 0]"
1974-09-30,0.559671,0.559671,0.526749,0.530864,0.175356,814050,-0.006044412610915484,-0.001282612447142029,-0.004761800163773455,37.04477832597948,"[1, 0, 0]"
1974-10-01,0.530864,0.534979,0.506173,0.526749,0.173997,3456675,-0.00917998168086176,-0.0035345452136706437,-0.005645436467191116,36.22462002292469,"[1, 0, 0]"
1974-10-02,0.526749,0.539095,0.526749,0.530864,0.175356,476888,-0.011203746830467876,-0.004446648290621408,-0.0067570985398464675,37.709786668841105,"[1, 0, 0]"
1974-10-03,0.530864,0.530864,0.502058,0.510288,0.168559,589275,-0.014303030103458791,-0.006036745250889859,-0.008266284852568933,33.507893092514706,"[1, 0, 0]"
1974-10-04,0.510288,0.522634,0.497942,0.518519,0.171278,677363,-0.015911642011318228,-0.006116285726999435,-0.009795356284318792,36.55350754474748,"[1, 0, 0]"
1974-10-07,0.522634,0.539095,0.522634,0.539095,0.178075,501188,-0.015349230919056489,-0.004443099707790155,-0.010906131211266334,43.51826350185575,"[1, 0, 0]"
1974-10-08,0.539095,0.555556,0.530864,0.534979,0.176715,574088,-0.015062017317779453,-0.0033247088852104943,-0.011737308432568958,42.51291130647341,"[1, 0, 0]"
1974-10-09,0.534979,0.559671,0.526749,0.559671,0.184872,221738,-0.0126956133017615,-0.0007666438953540314,-0.011928969406407468,49.97857344507976,"[1, 0, 0]"
1974-10-10,0.572016,0.596708,0.572016,0.572016,0.188949,990225,-0.009712127382639157,0.0017734736190146497,-0.011485601001653807,53.24762101738778,"[1, 0, 0]"
1974-10-11,0.572016,0.576132,0.547325,0.559671,0.184872,783675,-0.00824874522511998,0.0025894846212270624,-0.010838229846347042,49.746460391974416,"[1, 0, 0]"
1974-10-14,0.559671,0.576132,0.55144,0.559671,0.184872,486000,-0.007008217948144768,0.0030640095185618197,-0.010072227466706588,49.74646039197441,"[1, 0, 0]"
1974-10-15,0.559671,0.563786,0.530864,0.530864,0.175356,571050,-0.008254423438285197,0.0014542432227371126,-0.00970866666102231,42.23153022048061,"[1, 0, 0]"
1974-10-16,0.530864,0.534979,0.502058,0.522634,0.172637,1069200,-0.009793251973998829,-6.766825038121566e-05,-0.009725583723617613,40.355862583291014,"[1, 0, 0]"
1974-10-17,0.522634,0.539095,0.514403,0.526749,0.173997,646988,-0.010559020747290093,-0.0006667496189379837,-0.00989227112835211,41.7489473170728,"[1, 0, 0]"
1974-10-18,0.530864,0.576132,0.530864,0.572016,0.188949,1564313,-0.007427608581096035,0.0019717300378048613,-0.009399338618900896,54.37367041255046,"[1, 0, 0]"
1974-10-21,0.572016,0.580247,0.563786,0.580247,0.191668,729000,-0.004232973880162416,0.004133091790990785,-0.008366065671153201,56.231210481925785,"[1, 0, 0]"
1974-10-22,0.580247,0.580247,0.55144,0.559671,0.184872,1008450,-0.003323206249742472,0.004034287537128584,-0.007357493786871056,50.676950968134136,"[1, 0, 0]"
1974-10-23,0.555556,0.555556,0.547325,0.547325,0.180794,525488,-0.003557420143291079,0.0030400589148639814,-0.0065974790581550605,47.6364961789764,"[1, 0, 0]"
1974-10-24,0.547325,0.576132,0.530864,0.559671,0.184872,817088,-0.002715514559680554,0.0031055715987796054,-0.0058210861584601595,50.81446859968024,"[1, 0, 0]"
1974-10-25,0.559671,0.572016,0.559671,0.563786,0.186231,258188,-0.0016966937798182924,0.0032995139029134944,-0.004996207682731787,51.86311166322759,"[1, 0, 0]"
1974-10-28,0.563786,0.563786,0.55144,0.563786,0.186231,212625,-0.0008791368294440716,0.003293656682630172,-0.004172793512074243,51.863111663227585,"[1, 0, 0]"
1974-10-29,0.563786,0.576132,0.559671,0.576132,0.190309,400950,0.0007562839929796672,0.003943262004043128,-0.0031869780110634614,55.18752525102151,"[1, 0, 0]"
1974-10-30,0.576132,0.584362,0.563786,0.572016,0.188949,628763,0.0017006361017962712,0.003910091290287786,-0.002209455188491515,53.852238400959095,"[1, 0, 0]"
1974-10-31,0.580247,0.592593,0.580247,0.592593,0.195747,1293975,0.004062602727201825,0.005017646332554672,-0.000955043605352847,59.170818465781686,"[1, 0, 0]"
1974-11-01,0.592593,0.596708,0.576132,0.592593,0.195747,470813,0.005866848912608469,0.005457514014369053,0.00040933489823941614,59.17081846578168,"[1, 0, 0]"
1974-11-04,0.592593,0.621399,0.563786,0.613169,0.202543,2269013,0.008854963742626731,0.006756503075509852,0.0020984606671168794,63.984552945673066,"[1, 0, 0]"
1974-11-05,0.613169,0.633745,0.596708,0.621399,0.205262,1786050,0.011751692298992866,0.007722585305500789,0.004029106993492077,65.72519707996526,"[0, 0, 1]"
1974-11-06,0.621399,0.63786,0.613169,0.621399,0.205262,1436738,0.013887286554846723,0.007886543649083717,0.006000742905763006,65.72519707996526,"[1, 0, 0]"
1974-11-07,0.621399,0.62963,0.592593,0.625514,0.209958,914288,0.01573047537006156,0.0077837859714388405,0.007946689398622718,66.65959407929995,"[1, 0, 0]"
1974-11-08,0.625514,0.625514,0.621399,0.621399,0.208577,598388,0.01666704238631178,0.00697628239015125,0.009690759996160531,64.75835403063189,"[1, 0, 0]"
1974-11-11,0.621399,0.641975,0.609053,0.633745,0.212721,1661513,0.01819574825503989,0.006803990607103487,0.011391757647936403,67.73198866545123,"[1, 0, 0]"
1974-11-12,0.633745,0.654321,0.625514,0.625514,0.209958,1272713,0.018529489340168404,0.005710185353785599,0.012819303986382804,63.863047934369014,"[1, 0, 0]"
1974-11-13,0.625514,0.625514,0.613169,0.617284,0.207196,543713,0.017923280910110417,0.00408318153898209,0.013840099371128328,60.16258021255046,"[1, 0, 0]"
1974-11-14,0.621399,0.641975,0.621399,0.63786,0.214102,1005413,0.018885467685305968,0.0040362946513421115,0.014849173033963856,65.53886595608256,"[1, 0, 0]"
1974-11-15,0.62963,0.62963,0.617284,0.62963,0.21134,634838,0.018767574501367235,0.0031347211739227027,0.015632853327444532,61.93827478149198,"[1, 0, 0]"
1974-11-18,0.621399,0.621399,0.596708,0.596708,0.200289,1199813,0.01583507614356483,0.0001617782528962365,0.015673297890668594,50.08466287994909,"[1, 0, 0]"
1974-11-19,0.596708,0.596708,0.584362,0.596708,0.200289,534600,0.013357077986955401,-0.0018529759229705556,0.015210053909925957,50.08466287994908,"[1, 0, 0]"
1974-11-20,0.596708,0.604938,0.592593,0.596708,0.200289,646988,0.011263409026797566,-0.0031573159065027123,0.014420724933300278,50.084662879949086,"[1, 0, 0]"
1974-11-21,0.596708,0.604938,0.592593,0.596708,0.200289,315900,0.009494712160271646,-0.003940810218422906,0.013435522378694552,50.08466287994909,"[1, 0, 0]"
1974-11-22,0.596708,0.625514,0.596708,0.621399,0.208577,701663,0.009970431570711313,-0.0027720726463865922,0.012742504217097906,58.16177408949039,"[1, 0, 0]"
1974-11-25,0.613169,0.613169,0.596708,0.604938,0.203052,501188,0.008916394851588905,-0.0030608874924072,0.011977282343996105,52.10796919154747,"[1, 0, 0]"
1974-11-26,0.604938,0.62963,0.600823,0.609053,0.204433,467775,0.008317233378184352,-0.002928039172649402,0.011245272550833754,53.41338900913909,"[1, 0, 0]"
1974-11-27,0.609053,0.621399,0.609053,0.613169,0.205815,455625,0.008081363467360991,-0.00253112726677821,0.010612490734139201,54.74222195288839,"[1, 0, 0]"
1974-11-29,0.613169,0.62963,0.604938,0.62963,0.21134,680400,0.009117597999139027,-0.001195914188000139,0.010313512187139166,59.693830737015574,"[1, 0, 0]"
1974-12-02,0.617284,0.617284,0.609053,0.609053,0.204433,413100,0.008184088324616035,-0.0017035390900185052,0.00988762741463454,52.030437672160744,"[1, 0, 0]"
1974-12-03,0.588477,0.588477,0.572016,0.580247,0.194764,1163363,0.005061525607259032,-0.003860881445900407,0.008922407053159439,43.59326997751322,"[1, 0, 0]"
1974-12-04,0.576132,0.576132,0.567901,0.576132,0.193383,568013,0.002229130024061887,-0.005354621623278042,0.00758375164733993,42.532236734194846,"[1, 0, 0]"
1974-12-05,0.572016,0.572016,0.54321,0.555556,0.186476,826200,-0.0016567768291446683,-0.007392422781187679,0.0057356459520430106,37.60372086573798,"[1, 0, 0]"
1974-12-06,0.55144,0.55144,0.530864,0.54321,0.182332,525488,-0.005667276194715076,-0.009122337717406469,0.003455061522691393,34.98421107453042,"[1, 0, 0]"
1974-12-09,0.54321,0.555556,0.530864,0.539095,0.180951,2214338,-0.009073083091447276,-0.010022515691310935,0.0009494325998636594,34.13078916866261,"[1, 0, 0]"
1974-12-10,0.539095,0.55144,0.526749,0.534979,0.17957,464738,-0.011966395240266547,-0.010332662272104165,-0.001633732968162382,33.25688564858013,"[1, 0, 0]"
1974-12-11,0.534979,0.54321,0.526749,0.534979,0.17957,941625,-0.01409686606637539,-0.009970506478570406,-0.004126359587804984,33.25688564858012,"[1, 0, 0]"
1974-12-12,0.534979,0.54321,0.530864,0.534979,0.17957,246038,-0.015605390319692991,-0.009183224585510404,-0.006422165734182586,33.25688564858012,"[1, 0, 0]"
1974-12-13,0.526749,0.526749,0.518519,0.526749,0.176807,452588,-0.01726596755155485,-0.008675041453897811,-0.00859092609765704,31.258134469480044,"[1, 0, 0]"
1974-12-16,0.526749,0.534979,0.522634,0.530864,0.178188,243000,-0.01804196432806715,-0.007560830584328089,-0.010481133743739062,33.41300537351201,"[1, 0, 0]"
1974-12-17,0.530864,0.534979,0.522634,0.526749,0.176807,370575,-0.01877259468769288,-0.006633168755163052,-0.012139425932529826,32.321863995971306,"[1, 0, 0]"
1974-12-18,0.530864,0.55144,0.530864,0.530864,0.178188,246038,-0.018802831069876125,-0.005330724109877038,-0.013472106959999086,34.62112161185757,"[1, 0, 0]"
1974-12-19,0.530864,0.534979,0.514403,0.514403,0.172663,2776275,-0.019925371471075093,-0.005162611608860805,-0.014762759862214288,30.201023007494467,"[1, 0, 0]"
1974-12-20,0.514403,0.526749,0.514403,0.522634,0.175426,331088,-0.019921180942429673,-0.0041267368641723055,-0.015794444078257367,34.69100786256029,"[1, 0, 0]"
1974-12-23,0.522634,0.522634,0.502058,0.514403,0.172663,558900,-0.020347479748277997,-0.0036424285360165017,-0.016705051212261495,32.44346620820194,"[1, 0, 0]"
1974-12-24,0.514403,0.518519,0.506173,0.518519,0.174045,170100,-0.020121252547751545,-0.0027329610683920376,-0.017388291479359507,34.72103518508435,"[1, 0, 0]"
1974-12-26,0.518519,0.526749,0.514403,0.514403,0.172663,209588,-0.02004304887158126,-0.0021238059137774004,-0.01791924295780386,33.504588304111,"[1, 0, 0]"
1974-12-27,0.514403,0.514403,0.502058,0.510288,0.171282,291600,-0.02008162948003367,-0.0017299092177838482,-0.01835172026224982,32.28671124257696,"[1, 0, 0]"
1974-12-30,0.510288,0.514403,0.497942,0.510288,0.171282,340200,-0.019883005974063117,-0.0012250285694506355,-0.01865797740461248,32.28671124257696,"[1, 0, 0]"
1974-12-31,0.510288,0.526749,0.502058,0.518519,0.174045,321975,-0.018844198315834615,-0.00014897672897770664,-0.01869522158685691,37.55253262372433,"[1, 0, 0]"
