date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-02,49.9375,50.15625,49.78125,50.0,28.824854,4965400,0.9719936376055855,0.0568618037475519,0.9151318338580336,53.69411382091576,"[1, 0, 0]"
1999-09-03,50.25,51.1875,50.25,50.6875,29.221193,4560800,0.9247246703954843,0.007674269229960506,0.9170504011655238,57.07165750936962,"[1, 0, 0]"
1999-09-07,50.78125,51.3125,50.6875,50.90625,29.347317,4597200,0.8946025488446026,-0.01795828185673709,0.9125608307013396,58.118419349436174,"[1, 0, 0]"
1999-09-08,50.46875,50.84375,50.03125,50.25,28.968992,3796400,0.8084572678706152,-0.0832828502645796,0.8917401181351948,53.87426601219041,"[1, 0, 0]"
1999-09-09,49.9375,50.65625,49.8125,50.40625,29.059052,4480200,0.744215725593314,-0.11801951403350475,0.8622352396268187,54.72207723118305,"[1, 0, 0]"
1999-09-10,50.53125,50.65625,49.75,49.75,28.680735,3167600,0.6330525146855379,-0.1833461799530247,0.8163986946385626,50.52188302123718,"[1, 0, 0]"
1999-09-13,49.5,50.125,49.5,49.65625,28.626684,3101600,0.5312659247756244,-0.22810621589035063,0.759372140665975,49.932259688640684,"[1, 0, 0]"
1999-09-14,49.40625,49.5625,48.84375,48.96875,28.230341,3596400,0.3906209791222608,-0.29500092923497145,0.6856219083572322,45.71846934635032,"[1, 0, 0]"
1999-09-15,49.46875,49.625,48.5625,48.59375,28.014154,4480200,0.2460630190904567,-0.3516471114134204,0.5977101305038771,43.55916197488079,"[1, 0, 0]"
1999-09-16,48.5,48.65625,47.625,47.875,27.599806,5082600,0.07266503879100128,-0.4200360733703007,0.49270111216130197,39.689851874776785,"[1, 0, 0]"
1999-09-17,48.34375,48.34375,48.0,48.03125,27.68989,6188600,-0.05155178382299397,-0.4354023167874368,0.3838505329644428,40.91851347880207,"[1, 0, 0]"
1999-09-20,48.3125,48.53125,48.21875,48.25,27.815983,3330200,-0.13083502907529265,-0.4117484496317884,0.28091342055649576,42.6791402700005,"[1, 0, 0]"
1999-09-21,48.0,48.03125,46.9375,47.0,27.095373,5352600,-0.29117563399859847,-0.4576712436440754,0.1664956096454769,36.06532092501178,"[1, 0, 0]"
1999-09-22,47.1875,47.1875,46.53125,46.625,26.879171,6095800,-0.4433949041351184,-0.48791241102447624,0.04451750688935785,34.345766911987624,"[1, 0, 0]"
1999-09-23,46.875,46.875,45.5625,45.5625,26.266655,6441000,-0.6423599174428034,-0.549501939465729,-0.0928579779770744,29.983688810916103,"[1, 0, 0]"
1999-09-24,45.53125,45.75,45.0,45.0,25.942369,6549600,-0.8357956410605993,-0.59435013046682,-0.2414455105937794,27.95916587616956,"[0, 1, 0]"
1999-09-27,45.625,46.34375,45.53125,46.0,26.518854,5911400,-0.8980510297519047,-0.5252844153265002,-0.3727666144254045,36.20587170918256,"[1, 0, 0]"
1999-09-28,45.9375,46.09375,45.03125,45.75,26.374741,5437200,-0.9565354393561876,-0.46701505994462644,-0.4895203794115611,35.12338438585284,"[1, 0, 0]"
1999-09-29,46.0,46.625,45.78125,45.84375,26.42878,4705400,-0.9839772367458011,-0.39556548586739193,-0.5884117508784091,35.897374792326865,"[1, 0, 0]"
1999-09-30,45.9375,46.625,45.90625,45.9375,26.482824,6299800,-0.9867851721736045,-0.31869873703615625,-0.6680864351374483,36.71051167311934,"[1, 0, 0]"
1999-10-01,46.0625,47.09375,46.0625,47.0,27.095373,6642200,-0.892981871757506,-0.17991634929604616,-0.7130655224614598,45.19541812056484,"[1, 0, 0]"
1999-10-04,47.21875,47.5,47.03125,47.25,27.239485,4204400,-0.7893698059413978,-0.06104342678395036,-0.7283263791574475,46.99602805702565,"[1, 0, 0]"
1999-10-05,47.28125,47.46875,46.4375,47.09375,27.149405,6028200,-0.7116609816587882,0.013332317998927423,-0.7249932996577156,45.979242688215116,"[1, 0, 0]"
1999-10-06,47.0625,47.96875,47.03125,47.375,27.311539,6927400,-0.6202320055780106,0.08380903526376404,-0.7040410408417747,48.15366254102991,"[1, 0, 0]"
1999-10-07,47.53125,47.6875,47.09375,47.125,27.167431,4727800,-0.5614744658500186,0.11405325999340488,-0.6755277258434235,46.367073826937265,"[1, 0, 0]"
1999-10-08,47.65625,49.5,47.40625,49.375,28.464539,8068400,-0.3295536074779406,0.27677929469238627,-0.6063329021703269,60.55248921581575,"[0, 0, 1]"
1999-10-11,49.25,49.6875,49.03125,49.1875,28.356457,4112000,-0.159050899551346,0.35782560209518477,-0.5168765016465308,59.14851905400613,"[1, 0, 0]"
1999-10-12,49.09375,49.09375,48.21875,48.375,27.888046,4614200,-0.08846842582480008,0.34272646065738455,-0.4311948864821846,53.373440972170705,"[1, 0, 0]"
1999-10-13,48.40625,48.78125,47.5,47.65625,27.473696,5107800,-0.08949676206953683,0.27335849953011826,-0.3628552615996551,48.8313877069592,"[1, 0, 0]"
1999-10-14,47.53125,48.1875,47.0,47.3125,27.275524,4593600,-0.11670418491575418,0.19692086134712072,-0.3136250462628749,46.7809544776058,"[1, 0, 0]"
1999-10-15,47.25,47.34375,46.5,46.65625,26.897202,4642800,-0.1890410069757209,0.09966723142972322,-0.28870823840544413,43.06333040258983,"[1, 0, 0]"
1999-10-18,46.90625,47.4375,46.5,47.25,27.239485,4902600,-0.19619616947882434,0.07400965514129587,-0.2702058246201202,47.15516376816828,"[1, 0, 0]"
1999-10-19,48.71875,50.0,48.53125,49.875,28.752789,8093600,0.009835497158114492,0.22403305742258778,-0.21419756026447329,60.62718396294929,"[1, 0, 0]"
1999-10-20,50.0,51.40625,49.75,51.25,29.545485,9148200,0.28083084284621407,0.39602272248854986,-0.11519187964233582,65.57747733147228,"[1, 0, 0]"
1999-10-21,51.25,52.8125,50.84375,52.40625,30.212046,9800800,0.5821852493785258,0.5579017032166893,0.024283546161836506,69.09616389362726,"[1, 0, 0]"
1999-10-22,52.5,52.75,52.03125,52.375,30.194023,5168800,0.8091616619109274,0.6279024925992727,0.1812591693116547,68.89119659593545,"[1, 0, 0]"
1999-10-25,52.0,52.6875,51.5,52.625,30.338158,4697600,0.9977139889729472,0.653163855729034,0.3445501332439132,69.66642365965339,"[0, 0, 1]"
1999-10-26,52.4375,53.03125,52.25,52.65625,30.356178,7080400,1.1365630886486215,0.6336103643237667,0.5029527243248548,69.76784036270993,"[1, 0, 0]"
1999-10-27,52.59375,52.59375,51.625,52.15625,30.067919,4731600,1.1925096700053643,0.5516455565444076,0.6408641134609567,65.96751597937723,"[1, 0, 0]"
1999-10-28,52.65625,53.0,52.0,52.0,29.977842,7126800,1.2102882204129983,0.45553928556163326,0.7547489348513651,64.77999577127505,"[1, 0, 0]"
1999-10-29,52.46875,53.21875,52.25,52.375,30.194023,6165600,1.240339355684938,0.3884723366668583,0.8518670190180797,66.34582967170456,"[1, 0, 0]"
1999-11-01,52.625,53.34375,52.5,52.53125,30.284124,5704200,1.2622131584685405,0.32827691156036853,0.933936246908172,67.00407834577396,"[1, 0, 0]"
1999-11-02,52.5625,53.03125,51.125,51.25,29.545485,7382600,1.1627585804959324,0.1830578668702083,0.9797007136257241,57.135479086806086,"[1, 0, 0]"
1999-11-03,52.0,52.5625,51.75,52.125,30.049906,4997600,1.141388086865021,0.12934989859143764,1.0120381882735834,61.32481803667259,"[1, 0, 0]"
1999-11-04,52.5,53.0,52.46875,52.65625,30.356178,6366200,1.1540164683580088,0.11358262406754016,1.0404338442904686,63.64784002095476,"[1, 0, 0]"
1999-11-05,53.0,53.34375,52.625,52.75,30.410206,6885200,1.1582379470962962,0.09424328224466194,1.0639946648516343,64.05811853921108,"[1, 0, 0]"
1999-11-08,52.78125,52.9375,51.96875,52.21875,30.103966,4483600,1.1059671632348866,0.03357799870660183,1.0723891645282848,59.93041771413027,"[1, 0, 0]"
1999-11-09,52.6875,52.71875,51.65625,51.8125,29.869749,4212800,1.0200032480929266,-0.04190873314828658,1.0619119812412132,56.91043106603605,"[1, 0, 0]"
1999-11-10,51.25,51.75,51.125,51.5,29.68961,5378200,0.9160998587584217,-0.11664969798623326,1.032749556744655,54.62993295562273,"[1, 0, 0]"
1999-11-11,51.5625,52.0,51.4375,51.90625,29.923794,2776800,0.856661592370898,-0.1408703714990056,0.9975319638699036,57.040005390054546,"[1, 0, 0]"
1999-11-12,52.0,52.15625,51.15625,51.875,29.986656,2993400,0.7978377472824292,-0.15975537326997968,0.9575931205524089,56.79010056394987,"[1, 0, 0]"
1999-11-15,51.875,51.96875,51.3125,51.75,29.914412,3223000,0.7326870111329669,-0.1799248875355537,0.9126118986685205,55.73815718137518,"[1, 0, 0]"
1999-11-16,52.125,53.0625,52.03125,53.0625,30.673101,5880000,0.7779941322565165,-0.10769421312960326,0.8856883453861197,63.40352452462487,"[1, 0, 0]"
1999-11-17,52.9375,53.4375,52.6875,52.8125,30.528589,4914400,0.7846821145355776,-0.08080498468043373,0.8654870992160113,61.228411384539115,"[1, 0, 0]"
1999-11-18,52.4375,52.5,51.78125,52.1875,30.167326,3466400,0.7311221905144905,-0.10749192696121668,0.8386141174757071,56.051394673977285,"[1, 0, 0]"
1999-11-19,52.1875,52.59375,51.875,52.59375,30.402143,3063000,0.7132348176715979,-0.10030343984328749,0.8135382575148854,58.50721826450438,"[1, 0, 0]"
1999-11-22,52.53125,52.875,52.1875,52.65625,30.438282,3289000,0.6960782170947297,-0.09396803233612461,0.7900462494308543,58.887840091757326,"[1, 0, 0]"
1999-11-23,52.4375,52.46875,51.75,52.03125,30.076992,4211200,0.6248463708639136,-0.1321599028535526,0.7570062737174662,53.59343225221407,"[1, 0, 0]"
1999-11-24,51.78125,52.4375,51.78125,52.375,30.275682,3602400,0.5893388403883293,-0.13413394666330958,0.7234727870516389,55.9397462642421,"[1, 0, 0]"
1999-11-26,52.5,52.53125,51.59375,51.59375,29.824097,1342400,0.4924815006665568,-0.1847930291080656,0.6772745297746224,49.77961173070143,"[1, 0, 0]"
1999-11-29,51.5,52.625,50.90625,52.53125,30.366018,4076800,0.4857701205350651,-0.1532035273916459,0.638973647926711,56.03611527257498,"[1, 0, 0]"
1999-11-30,52.125,52.34375,51.78125,51.875,29.986656,3461000,0.42262564754845044,-0.17307840030260846,0.5957040478510589,51.225298161229304,"[1, 0, 0]"
1999-12-01,51.625,51.71875,50.5625,51.25,29.625395,4585200,0.3184796855498462,-0.22177948984097018,0.5402591753908164,47.07976408617229,"[1, 0, 0]"
1999-12-02,50.59375,50.65625,49.5,50.039063,28.925386,6534000,0.13665548528825866,-0.3228829520820462,0.45953843737030486,40.27842148753572,"[1, 0, 0]"
1999-12-03,49.5,49.71875,48.0625,48.625,28.107979,12721000,-0.12015944637296627,-0.4637583069946169,0.3435988606216506,34.085905911573875,"[1, 0, 0]"
1999-12-06,48.0,48.96875,47.78125,48.40625,27.981535,6746000,-0.3374485301944574,-0.5448379126528864,0.20738938245842903,33.23466983679063,"[1, 0, 0]"
1999-12-07,48.46875,48.59375,46.53125,46.6875,26.988003,10920000,-0.6409519601948404,-0.6786730741226155,0.03772111392777516,27.436915624280076,"[1, 0, 0]"
1999-12-08,46.40625,46.65625,45.125,45.609375,26.36478,9942000,-0.9574395254635775,-0.7961285115130821,-0.16131101395049538,24.544482060954007,"[0, 1, 0]"
1999-12-09,46.0,47.3125,45.875,46.625,26.951866,8671800,-1.1134703583611412,-0.7617274755285166,-0.35174288283262456,31.834698373431387,"[1, 0, 0]"
1999-12-10,47.5,47.5625,46.625,47.1875,27.277018,5850000,-1.1781558216471453,-0.6611303510516165,-0.5170254705955287,35.548803740580446,"[1, 0, 0]"
1999-12-13,47.3125,47.40625,46.03125,46.59375,26.933813,5427400,-1.2627737108695385,-0.5965985922192077,-0.6661751186503307,33.47540658104305,"[1, 0, 0]"
1999-12-14,46.125,47.84375,46.0,47.09375,27.222828,5774400,-1.2747931544384272,-0.48689442863047716,-0.7878987258079501,36.81740348314127,"[1, 0, 0]"
1999-12-15,47.0625,47.59375,46.75,47.335938,27.362833,6043400,-1.2503626996341382,-0.36997117906095045,-0.8803915205731877,38.430848906644044,"[1, 0, 0]"
1999-12-16,47.84375,47.875,46.71875,47.3125,27.349297,6477000,-1.218842580347193,-0.2707608478192042,-0.9480817325279888,38.32884070146229,"[1, 0, 0]"
1999-12-17,47.53125,47.71875,46.1875,47.4375,27.421528,14592000,-1.1702858762865063,-0.17776331500681386,-0.9925225612796924,39.25490363242646,"[1, 0, 0]"
1999-12-20,46.96875,47.0,45.21875,45.992188,26.586071,6371000,-1.2342018275063538,-0.19334341298132918,-1.0408584145250246,33.071248538134626,"[1, 0, 0]"
1999-12-21,45.8125,45.84375,45.0625,45.5,26.301552,5811600,-1.309476309772542,-0.2148943161980137,-1.0945819935745282,31.26505361971687,"[1, 0, 0]"
1999-12-22,45.4375,46.375,45.40625,45.78125,26.464125,5782400,-1.3310933393569044,-0.18920907662590092,-1.1418842627310035,33.50007346642255,"[1, 0, 0]"
1999-12-23,46.3125,47.9375,46.0,47.78125,27.620241,5807200,-1.1733164441383082,-0.025145745125843666,-1.1481706990124645,46.75811454790564,"[1, 0, 0]"
1999-12-27,47.71875,48.875,47.375,48.875,28.252502,4162400,-0.9490802277233001,0.15927237703133157,-1.1083526047546317,52.352715364052045,"[1, 0, 0]"
1999-12-28,48.875,48.875,47.1875,47.71875,27.584114,3413400,-0.8548173205295129,0.20282822738009498,-1.0576455479096079,46.759012748160046,"[1, 0, 0]"
1999-12-29,48.09375,48.09375,46.125,46.21875,26.717041,3116000,-0.8908812271950097,0.13341145657167863,-1.0242926837666884,40.685693855378084,"[1, 0, 0]"
1999-12-30,46.5,47.25,46.5,46.75,27.024124,2447800,-0.8666050147284352,0.1261501352306026,-0.9927551499590378,43.485408152279625,"[1, 0, 0]"
1999-12-31,46.75,47.1875,46.5625,46.625,26.951866,1371200,-0.84768085949419,0.11605943237187821,-0.9637402918660682,42.97144735317629,"[1, 0, 0]"
