date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-09-02,57.68,57.91,57.509998,57.720001,35.90406,4948800,0.5900994379396209,0.09409360607533934,0.4960058318642816,61.916531123404575,"[1, 0, 0]"
2004-09-03,57.799999,58.130001,57.779999,57.849998,35.984909,5102200,0.5864642615947986,0.07236674378441355,0.514097517810385,63.06921138320346,"[1, 0, 0]"
2004-09-07,58.049999,58.299999,57.700001,57.860001,35.991123,5706000,0.5777307956654454,0.050906622284048186,0.5268241733813972,63.16160769732431,"[1, 0, 0]"
2004-09-08,58.25,58.380001,58.0,58.27,36.246166,7263800,0.5970109828072339,0.056149447540669306,0.5408615352665646,66.82523382489873,"[1, 0, 0]"
2004-09-09,58.27,58.32,57.509998,57.509998,35.773411,5118500,0.5446860583991509,0.0030596185060689507,0.5416264398930819,55.75597558575027,"[1, 0, 0]"
2004-09-10,57.41,57.639999,57.07,57.57,35.810734,5117200,0.50226998305493,-0.0314851654705216,0.5337551485254516,56.370436936006506,"[1, 0, 0]"
2004-09-13,57.799999,58.150002,57.349998,58.150002,36.17152,5855000,0.5095821065538502,-0.019338433577281156,0.5289205401311313,61.881376018445344,"[1, 0, 0]"
2004-09-14,58.029999,58.68,58.029999,58.349998,36.295933,5435500,0.5254578716136393,-0.0027701348139936854,0.528228006427633,63.58923141011408,"[1, 0, 0]"
2004-09-15,58.25,58.509998,58.099998,58.18,36.190182,4387000,0.5183469311720117,-0.0079048602044971,0.5262517913765088,61.083996197714335,"[1, 0, 0]"
2004-09-16,58.139999,58.380001,58.099998,58.119999,36.15287,3299700,0.502082189445133,-0.01933568154510068,0.5214178709902337,60.1827645684102,"[1, 0, 0]"
2004-09-17,58.360001,58.799999,58.330002,58.52,36.401672,5227100,0.5155263355058963,-0.004713228387469903,0.5202395638933662,63.99642389810682,"[1, 0, 0]"
2004-09-20,57.75,58.16,57.75,57.919998,36.028454,4731500,0.4723211469722344,-0.03833473353690553,0.5106558805091399,55.42158381549444,"[1, 0, 0]"
2004-09-21,57.900002,57.950001,57.400002,57.900002,36.016022,5331500,0.43149322835500925,-0.06333012172330454,0.4948233500783138,55.156342668400725,"[1, 0, 0]"
2004-09-22,57.580002,57.650002,57.189999,57.299999,35.642784,4714500,0.34672475390157587,-0.11847887694139037,0.46520363084296623,47.76878127370873,"[1, 0, 0]"
2004-09-23,57.0,57.220001,56.52,56.560001,35.18248,6333600,0.21732824823119756,-0.19830030608941496,0.4156285543206125,40.55431059700953,"[1, 0, 0]"
2004-09-24,56.450001,56.970001,56.25,56.549999,35.176258,4555900,0.1126746640366747,-0.2423631122271503,0.355037776263825,40.46535267516541,"[1, 0, 0]"
2004-09-27,56.349998,56.959999,56.349998,56.529999,35.163811,4313000,0.02780163181547124,-0.261788915558683,0.28959054737415424,40.27510815770976,"[1, 0, 0]"
2004-09-28,56.68,57.43,56.27,57.099998,35.518383,4975300,0.006458844385001328,-0.22650536239132235,0.23296420677632368,47.80648149270879,"[1, 0, 0]"
2004-09-29,56.93,57.040001,56.669998,57.029999,35.474834,4102400,-0.015920283594816453,-0.1991075922969121,0.18318730870209565,47.02228488699654,"[1, 0, 0]"
2004-09-30,57.220001,57.490002,56.09,56.330002,35.039417,7942900,-0.08911257721325683,-0.21783990873228198,0.12872733151902516,39.962660470575656,"[1, 0, 0]"
2004-10-01,56.389999,57.0,56.119999,57.0,35.456177,5786400,-0.09199430495176131,-0.17657730917662917,0.08458300422486786,48.00851379616739,"[1, 0, 0]"
2004-10-04,57.0,57.450001,56.959999,57.25,35.611691,6920300,-0.0732606807588354,-0.12627494798696262,0.053014267228127215,50.66528689465658,"[1, 0, 0]"
2004-10-05,57.369999,57.549999,57.150002,57.459999,35.74231,3826700,-0.04099640333407706,-0.07520853644976341,0.03421213311568636,52.84506019708011,"[1, 0, 0]"
2004-10-06,57.5,57.759998,57.27,57.75,35.922707,3743100,0.007883055085137869,-0.021063262424438796,0.028946317509576665,55.752523120774924,"[1, 0, 0]"
2004-10-07,57.650002,57.68,55.549999,55.919998,34.784367,10501300,-0.09989397384664045,-0.1030722330849737,0.0031782592383332413,39.28974959637761,"[1, 0, 0]"
2004-10-08,55.419998,55.900002,55.209999,55.32,34.41116,8960900,-0.2310593614844123,-0.18739009657819644,-0.04366926490621587,35.58013346210709,"[1, 0, 0]"
2004-10-11,55.189999,55.459999,54.810001,55.360001,34.436031,7255600,-0.32800014824921675,-0.2274647066744007,-0.10053544157481606,36.013885153379015,"[0, 1, 0]"
2004-10-12,55.5,56.880001,55.360001,56.82,35.344223,11660700,-0.283745856988034,-0.14656833233057434,-0.13717752465745967,49.404478717178506,"[1, 0, 0]"
2004-10-13,56.919998,57.200001,56.310001,56.509998,35.151382,7024600,-0.2705696247237057,-0.10671368005299683,-0.16385594467070888,47.14828389669913,"[1, 0, 0]"
2004-10-14,56.490002,56.98,56.490002,56.52,35.157604,5820600,-0.256365070958509,-0.07400730103024011,-0.1823577699282689,47.232015194641214,"[1, 0, 0]"
2004-10-15,56.73,57.009998,56.5,56.580002,35.194931,7227200,-0.2375281234677331,-0.04413628283157134,-0.19339184063616177,47.7666292135331,"[1, 0, 0]"
2004-10-18,56.200001,57.470001,56.200001,57.32,35.655228,6466400,-0.16103177858500572,0.025888049640924837,-0.18691982822593056,53.961603719488295,"[1, 0, 0]"
2004-10-19,56.84,57.419998,56.470001,56.610001,35.213593,5435400,-0.1559017217272114,0.024814485198975333,-0.18071620692618673,48.07067744763063,"[1, 0, 0]"
2004-10-20,56.349998,57.5,56.330002,57.5,35.767197,6049000,-0.07910871738874192,0.08128599162995587,-0.1603947090186978,54.74064290291904,"[1, 0, 0]"
2004-10-21,57.299999,57.959999,57.18,57.779999,35.941376,6910700,0.004294368259792236,0.13175126182279204,-0.1274568935629998,56.62807472711582,"[1, 0, 0]"
2004-10-22,57.779999,57.990002,57.240002,57.290001,35.636559,5131100,0.03050156791879033,0.1263667691854321,-0.09586520126664178,52.50178716805982,"[1, 0, 0]"
2004-10-25,57.099998,57.310001,56.950001,57.080002,35.505951,6234900,0.03393462100867595,0.10383985782025419,-0.06990523681157824,50.793566375980674,"[1, 0, 0]"
2004-10-26,57.009998,57.34,56.700001,57.23,35.599236,6610400,0.04820326806191133,0.09448680389879166,-0.04628353583688033,51.995025729995454,"[1, 0, 0]"
2004-10-27,56.990002,57.799999,56.900002,57.77,35.935139,5945100,0.10191000557583152,0.11855483313016948,-0.01664482755433796,56.146343502784575,"[1, 0, 0]"
2004-10-28,57.57,58.080002,57.490002,58.009998,36.084435,5581200,0.161971705843726,0.14289322671845117,0.01907847912527483,57.88931617347935,"[1, 0, 0]"
2004-10-29,57.93,58.48,57.91,58.380001,36.314587,6801500,0.23669867094427133,0.1740961534551972,0.06260251748907414,60.49611142284641,"[1, 0, 0]"
2004-11-01,58.349998,58.889999,58.099998,58.439999,36.351921,6724200,0.2973341829638514,0.1877853323798218,0.10954885058402959,60.918586507347534,"[1, 0, 0]"
2004-11-02,57.810001,59.0,57.810001,58.040001,36.1031,7443800,0.30954354214770063,0.15999575325093682,0.14954778889676382,56.57459992740489,"[1, 0, 0]"
2004-11-03,59.23,59.98,59.18,59.450001,36.980167,9375800,0.4280603501447544,0.22281004899839246,0.20525030114636195,65.82554714944686,"[1, 0, 0]"
2004-11-04,59.25,59.5,58.82,59.220001,36.83712,9121900,0.4976896401692912,0.23395147121834337,0.2637381689509478,63.45103449236522,"[1, 0, 0]"
2004-11-05,59.150002,59.75,59.0,59.18,36.812233,6466200,0.5433798629501183,0.22371335519933638,0.3196665077507819,63.02521840369593,"[1, 0, 0]"
2004-11-08,59.299999,60.259998,59.25,59.84,37.222763,6775000,0.6256342555795413,0.2447741982630075,0.38086005731653383,66.96454041470277,"[1, 0, 0]"
2004-11-09,59.84,60.23,59.529999,59.830002,37.216564,5096600,0.682151283929322,0.24103298129023054,0.44111830263909146,66.84835263440641,"[1, 0, 0]"
2004-11-10,59.970001,60.639999,59.880001,60.119999,37.396942,6436700,0.7417908670075875,0.2405380514947968,0.5012528155127907,68.55272184643547,"[1, 0, 0]"
2004-11-11,60.0,60.849998,59.869999,60.599998,37.695515,5627500,0.8183540974306425,0.2536810255342814,0.5646730718963611,71.1926571202114,"[1, 0, 0]"
2004-11-12,60.599998,61.0,60.439999,61.0,38.123627,6120300,0.9009225532044809,0.2689995850464959,0.631922968157985,73.2109061576001,"[1, 0, 0]"
2004-11-15,61.0,61.490002,60.52,61.16,38.223625,5326500,0.9681095478625608,0.2689492637636606,0.6991602840989002,73.99570637836058,"[1, 0, 0]"
2004-11-16,61.099998,61.389999,61.009998,61.029999,38.142372,3953700,0.9993458935592017,0.24014848756824114,0.7591974059909605,72.1463240858289,"[0, 0, 1]"
2004-11-17,60.900002,61.439999,60.75,60.900002,38.061134,6264900,1.0020601257311128,0.1942901757921217,0.8077699499389911,70.25541224468232,"[1, 0, 0]"
2004-11-18,60.900002,61.360001,60.849998,61.119999,38.19862,4666700,1.0103167905298491,0.1620374724726863,0.8482793180571628,71.61143991034265,"[1, 0, 0]"
2004-11-19,61.02,61.099998,60.389999,60.540001,37.836132,5213900,0.9590044590698241,0.0885801128101289,0.8704243462596952,63.40460297906833,"[1, 0, 0]"
2004-11-22,60.549999,61.07,60.549999,60.869999,38.042366,4752300,0.9341982910134448,0.05101915580299954,0.8831791352104452,65.80573565430943,"[1, 0, 0]"
2004-11-23,60.84,60.889999,60.279999,60.57,37.854893,5376000,0.8801855805303802,-0.0023948437440520776,0.8825804242744323,61.83374319589818,"[1, 0, 0]"
2004-11-24,60.669998,60.889999,60.400002,60.509998,37.817383,4001300,0.8230508406301951,-0.04762366691538977,0.8706745075455848,61.04016276009349,"[1, 0, 0]"
2004-11-26,60.299999,60.790001,60.290001,60.450001,37.779888,1672900,0.7641215732938065,-0.08524234740142278,0.8493639206952293,60.20807591688788,"[1, 0, 0]"
2004-11-29,60.490002,60.91,59.900002,60.200001,37.623634,5021800,0.6893009612975618,-0.12805036751813403,0.8173513288156958,56.7373736635615,"[1, 0, 0]"
2004-11-30,60.099998,60.75,60.0,60.32,37.698647,8543200,0.6323981118840081,-0.14796257354535025,0.7803606854293583,57.98920497772732,"[1, 0, 0]"
2004-12-01,60.330002,61.290001,60.220001,61.189999,38.242363,5431500,0.6500109208975005,-0.10427981162548638,0.7542907325229868,65.73126906577286,"[1, 0, 0]"
2004-12-02,60.98,62.0,60.900002,61.75,38.592354,6167000,0.7010750428209249,-0.042572551761649646,0.7436475945825746,69.61310296626826,"[1, 0, 0]"
2004-12-03,61.740002,62.299999,61.509998,61.91,38.692356,6053700,0.7458566193384613,0.0017672198047092857,0.744089399533752,70.63654202876492,"[1, 0, 0]"
2004-12-06,61.66,61.990002,61.66,61.830002,38.642361,3369400,0.7660605027144385,0.017576882544549144,0.7484836201698893,69.37835995184159,"[1, 0, 0]"
2004-12-07,61.049999,61.950001,60.349998,60.41,37.75489,11385900,0.6598832090322162,-0.07088032891013851,0.7307635379423547,51.755842287710685,"[1, 0, 0]"
2004-12-08,60.93,61.450001,60.799999,61.150002,38.217373,5990700,0.6282073326825284,-0.08204496420786112,0.7102522968903895,57.775078625221646,"[1, 0, 0]"
2004-12-09,61.150002,61.5,60.75,61.310001,38.317371,7539100,0.6089944457113177,-0.08100628094325746,0.6900007266545751,58.96713705953889,"[1, 0, 0]"
2004-12-10,61.490002,62.59,60.25,60.25,37.654888,8732900,0.5024430220647957,-0.15004616367182355,0.6524891857366193,49.0812053690778,"[1, 0, 0]"
2004-12-13,60.48,60.82,59.599998,60.639999,37.898632,8681000,0.44434774687661616,-0.16651315108800246,0.6108608979646186,52.25293490231342,"[0, 1, 0]"
2004-12-14,60.5,61.57,60.330002,61.43,38.392357,7057700,0.45678773643714266,-0.12325852922198077,0.5800462656591234,57.96482360980834,"[1, 0, 0]"
2004-12-15,61.049999,61.380001,60.619999,60.900002,38.061134,7329000,0.41904956601946,-0.12879735971173079,0.5478469257311908,53.35348395256297,"[1, 0, 0]"
2004-12-16,61.799999,64.239998,61.549999,63.450001,39.654816,28705900,0.5881258534013938,0.0322231421361624,0.5559027112652314,66.96901491708024,"[1, 0, 0]"
2004-12-17,62.959999,64.25,62.950001,63.580002,39.736076,18006800,0.7242611913399344,0.1346867840597623,0.5895744072801721,67.4899981307768,"[0, 0, 1]"
2004-12-20,63.580002,63.900002,62.919998,63.07,39.417324,8646100,0.7819823228719542,0.1539263324734257,0.6280559903985286,63.27366365367991,"[1, 0, 0]"
2004-12-21,63.080002,63.099998,62.619999,62.950001,39.342346,9117100,0.8087213823586126,0.14453231356806717,0.6641890687905454,62.28763862857852,"[1, 0, 0]"
2004-12-22,62.299999,63.41,62.299999,63.299999,39.561069,6678000,0.8483746582258362,0.14734847154823272,0.7010261866776035,64.04745445867137,"[1, 0, 0]"
2004-12-23,63.049999,63.759998,63.049999,63.599998,39.748562,5552700,0.8937054964896092,0.15414344784960454,0.7395620486400046,65.53214741409869,"[1, 0, 0]"
2004-12-27,63.779999,63.98,63.529999,63.529999,39.704819,4677700,0.9134524666792956,0.13911233443143267,0.7743401322478629,64.859116913525,"[1, 0, 0]"
2004-12-28,63.759998,63.900002,63.599998,63.759998,39.84856,4089000,0.9368615234754429,0.13001711298206398,0.806844410493379,66.09139593021888,"[1, 0, 0]"
2004-12-29,63.599998,63.700001,63.349998,63.529999,39.704819,4583100,0.9261779694157184,0.09546684713787146,0.8307111222778469,63.68632838671571,"[1, 0, 0]"
2004-12-30,63.700001,63.84,63.5,63.549999,39.717316,3206800,0.9088483704297161,0.0625097985214953,0.8463385719082208,63.80965698158622,"[1, 0, 0]"
2004-12-31,63.700001,63.75,63.330002,63.419998,39.636074,2949600,0.8745433527577262,0.022563824679604272,0.8519795280781219,62.327898284883,"[1, 0, 0]"
