date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-29,56.959999,57.77,56.240002,57.75,40.261662,6937200,-1.6898024293135308,0.13543049241465832,-1.825232921728189,42.090718266702225,"[1, 0, 0]"
2007-08-30,56.849998,57.580002,56.259998,57.43,40.038567,4920900,-1.6570925596541528,0.13451228965922923,-1.791604849313382,41.304804455691006,"[1, 0, 0]"
2007-08-31,58.25,59.59,57.860001,59.299999,41.342278,5650700,-1.4634072137996057,0.2625581084110211,-1.7259653222106268,47.476675845356915,"[1, 0, 0]"
2007-09-04,59.220001,59.43,56.779999,57.009998,39.745743,9678100,-1.4776605728731198,0.19864379947000566,-1.6763043723431255,41.69472484371471,"[1, 0, 0]"
2007-09-05,56.880001,56.880001,54.009998,55.259998,38.525696,10495500,-1.6115894374136417,0.05177194794358719,-1.6633613853572289,37.89650321800989,"[1, 0, 0]"
2007-09-06,54.25,55.0,54.09,54.400002,37.926132,8149300,-1.7667574374107602,-0.08271684164282478,-1.6840405957679354,36.153521385683206,"[1, 0, 0]"
2007-09-07,53.400002,54.639999,52.669998,53.939999,37.605438,5322900,-1.9048892158995443,-0.17667889610528698,-1.7282103197942573,35.220402555920124,"[1, 0, 0]"
2007-09-10,54.16,54.23,52.880001,53.150002,37.054672,4114900,-2.0544236837651226,-0.260970691176692,-1.7934529925884306,33.615758451674196,"[0, 1, 0]"
2007-09-11,53.450001,54.349998,52.5,53.759998,37.47995,4333600,-2.0995074328476733,-0.24484355220739396,-1.8546638806402793,36.03894181139121,"[1, 0, 0]"
2007-09-12,53.369999,53.790001,53.009998,53.27,37.138336,6053200,-2.149991607395563,-0.23626218140422717,-1.913729425991336,34.935768898033366,"[1, 0, 0]"
2007-09-13,54.0,57.279999,53.830002,56.5,39.390194,8546100,-1.907379589079575,0.005079869529408976,-1.912459458608984,46.55047681801121,"[1, 0, 0]"
2007-09-14,55.98,57.02,55.299999,56.869999,39.648136,3734600,-1.6660468386715621,0.19713009594993758,-1.8631769346214997,47.70215851976559,"[1, 0, 0]"
2007-09-17,56.880001,57.349998,55.07,55.889999,38.964916,5094200,-1.5361588223841238,0.2616144897899009,-1.7977733121740247,44.94010000641526,"[1, 0, 0]"
2007-09-18,56.060001,59.779999,56.060001,59.610001,41.558407,8438000,-1.120136327316935,0.5421095878856719,-1.6622459152026068,55.47833781105559,"[1, 0, 0]"
2007-09-19,60.0,61.549999,59.16,59.32,41.356224,7331500,-0.8045616736054129,0.6861473932777553,-1.4907090668831682,54.60098542283391,"[1, 0, 0]"
2007-09-20,60.470001,61.720001,57.919998,58.549999,40.819389,3654600,-0.6095723617390547,0.7049093641152908,-1.3144817258543455,52.23876718495334,"[1, 0, 0]"
2007-09-21,59.16,60.900002,58.549999,60.27,42.018528,6400900,-0.312648207294032,0.8014668148482509,-1.1141150221422829,56.74090758683598,"[1, 0, 0]"
2007-09-24,60.27,60.41,58.75,59.0,41.133125,3550300,-0.17776292153460815,0.7490816804861399,-0.926844602020748,52.78442713942145,"[1, 0, 0]"
2007-09-25,57.91,57.91,56.75,57.709999,40.233768,4462900,-0.17296384099336137,0.6031046088219094,-0.7760684498152708,49.043612353462,"[1, 0, 0]"
2007-09-26,57.75,57.849998,55.610001,57.099998,39.808498,4346300,-0.2158938281363305,0.4481396973431523,-0.6640335254794828,47.33528698040745,"[1, 0, 0]"
2007-09-27,57.779999,57.779999,56.119999,56.810001,39.606319,3606700,-0.2702017687396676,0.3150654053918521,-0.5852671741315197,46.5059251009924,"[1, 0, 0]"
2007-09-28,56.73,58.27,56.73,57.330002,39.968857,4197000,-0.26818994136348095,0.25366178621443103,-0.521851727577912,48.25661508832451,"[1, 0, 0]"
2007-10-01,57.080002,58.349998,56.130001,57.599998,40.157085,4257900,-0.24201928525549476,0.22386595385793379,-0.46588523911342855,49.18648172825513,"[1, 0, 0]"
2007-10-02,57.959999,59.18,57.799999,58.630001,40.875175,5909100,-0.1365916739429025,0.2634348521364208,-0.4000265260793233,52.680100316548675,"[1, 0, 0]"
2007-10-03,58.779999,60.790001,58.650002,60.02,41.844238,5693300,0.05844801781417175,0.3667796351147961,-0.30833161730062436,56.978820876218784,"[1, 0, 0]"
2007-10-04,60.470001,60.5,58.529999,58.93,41.084324,3238800,0.12363925189377767,0.34557669535552166,-0.221937443461744,52.91902735591818,"[1, 0, 0]"
2007-10-05,59.939999,61.240002,59.599998,61.169998,42.645977,4814900,0.3519953099117714,0.45914620269881234,-0.10715089278704092,59.33186903139393,"[0, 0, 1]"
2007-10-08,61.029999,61.040001,59.630001,60.450001,42.144024,3454600,0.469459750696096,0.46128851478650956,0.008171235909586474,56.66038635207645,"[1, 0, 0]"
2007-10-09,60.810001,61.43,59.540001,60.259998,42.011562,4839600,0.5409833923283074,0.4262497251349767,0.11473366719333067,55.94451285465422,"[1, 0, 0]"
2007-10-10,60.130001,61.700001,59.529999,61.110001,42.604168,3886900,0.6586618877116308,0.4351425764146401,0.2235193112969907,58.472293494430424,"[1, 0, 0]"
2007-10-11,61.220001,63.970001,60.509998,61.110001,42.604168,7987600,0.743354020701851,0.4158677675238882,0.32748625317796276,58.472293494430424,"[1, 0, 0]"
2007-10-12,61.389999,61.5,59.950001,60.619999,42.26255,3070600,0.7621485064269251,0.34772980259916986,0.41441870382775525,56.312122964883386,"[1, 0, 0]"
2007-10-15,60.830002,60.830002,56.5,58.540001,40.81242,5333600,0.6022623114089498,0.15027488606495565,0.45198742534399416,48.17598572458959,"[1, 0, 0]"
2007-10-16,58.18,58.599998,56.419998,57.560001,40.1292,4492900,0.3919553231594364,-0.048025681747646265,0.43998100490708264,44.885427550296754,"[1, 0, 0]"
2007-10-17,58.369999,58.75,56.52,57.57,40.136162,4924500,0.22351580446639474,-0.17317216035255034,0.3966879648189451,44.926760344350804,"[1, 0, 0]"
2007-10-18,57.150002,57.150002,55.220001,55.939999,38.999775,6894400,-0.04102823786536902,-0.3501729621474513,0.3091447242820823,39.69997632063207,"[1, 0, 0]"
2007-10-19,55.709999,56.799999,54.73,54.869999,38.253815,5655400,-0.3331806557849504,-0.5138603040536261,0.18067964826867577,36.682980829342995,"[1, 0, 0]"
2007-10-22,54.709999,56.16,54.139999,55.919998,38.985832,4496900,-0.4745174657699778,-0.5241576912309228,0.049640225460945056,41.38999958718045,"[1, 0, 0]"
2007-10-23,56.619999,56.84,53.43,55.139999,38.442039,8144100,-0.6420659697095914,-0.5533649561364291,-0.08870101357316224,39.0666150485511,"[1, 0, 0]"
2007-10-24,55.080002,56.540001,54.52,56.439999,39.34837,5629200,-0.6623154702923628,-0.45889156537536047,-0.20342390491700235,44.64392699764403,"[1, 0, 0]"
2007-10-25,56.82,58.09,55.360001,55.849998,38.937027,5848100,-0.7176983158168468,-0.4114195287198755,-0.3062787870969713,42.73222911759834,"[1, 0, 0]"
2007-10-26,56.419998,56.700001,55.84,56.459999,39.362312,3473600,-0.7042494874862726,-0.318376560311441,-0.38587292717483157,45.33839314573086,"[1, 0, 0]"
2007-10-29,56.27,57.490002,56.27,57.099998,39.808498,3038100,-0.634632969706054,-0.1990080340249779,-0.4356249356810761,48.011592886337546,"[1, 0, 0]"
2007-10-30,56.970001,57.349998,55.959999,56.009998,39.048573,3576500,-0.6598093962918625,-0.1793475684886291,-0.48046182780323343,44.05955575866902,"[1, 0, 0]"
2007-10-31,56.209999,56.360001,54.25,54.970001,38.323528,6827400,-0.754978045083682,-0.21961297382435885,-0.5353650712593232,40.623629053563306,"[1, 0, 0]"
2007-11-01,54.779999,55.610001,53.049999,53.099998,37.01981,5906900,-0.9701106668427002,-0.34779647646670153,-0.6223141903759987,35.29397253912988,"[1, 0, 0]"
2007-11-02,53.849998,53.849998,51.84,52.810001,36.817642,6569300,-1.150740137829473,-0.42274075796277943,-0.7279993798666936,34.537237258844804,"[1, 0, 0]"
2007-11-05,52.0,52.77,50.849998,50.93,35.506939,5444000,-1.4291166961486965,-0.5608938530256022,-0.8682228431230943,30.040478916051242,"[1, 0, 0]"
2007-11-06,51.380001,52.060001,50.110001,50.880001,35.472088,5493700,-1.6349202823401185,-0.6133579513736194,-1.0215623309664992,29.928872225926554,"[1, 0, 0]"
2007-11-07,50.049999,52.209999,50.0,50.869999,35.465111,5519000,-1.778328718446339,-0.6054131099838718,-1.1729156084624672,29.904937057687945,"[1, 0, 0]"
2007-11-08,50.0,50.32,48.110001,49.16,34.272961,8907200,-2.0068300775786128,-0.6671315752929163,-1.3396985022856964,26.066745593892445,"[1, 0, 0]"
2007-11-09,48.41,48.75,47.07,47.580002,33.171417,5692900,-2.2890252270118268,-0.7594613797809042,-1.5295638472309225,23.114734313917527,"[0, 1, 0]"
2007-11-12,47.529999,50.360001,47.529999,48.59,33.875572,6448600,-2.4034628942086584,-0.6991192375821886,-1.7043436566264698,28.67530994789042,"[1, 0, 0]"
2007-11-13,50.349998,51.43,49.779999,51.220001,35.709126,5840400,-2.2559314950698877,-0.441270270754734,-1.8146612243151536,40.70178457971418,"[1, 0, 0]"
2007-11-14,52.919998,52.919998,49.0,49.380001,34.426327,5298200,-2.2614162222965604,-0.35740399838512515,-1.9040122239114352,36.11383488549601,"[1, 0, 0]"
2007-11-15,48.060001,49.610001,47.779999,48.919998,34.105625,7012100,-2.2766376442286074,-0.29810033625373755,-1.9785373079748698,35.05012714865036,"[1, 0, 0]"
2007-11-16,48.169998,49.799999,48.0,49.68,34.635498,9297400,-2.201991730993271,-0.1787635384147208,-2.02322819257855,38.284440793750456,"[1, 0, 0]"
2007-11-19,49.470001,49.52,47.349998,47.59,33.178402,5739300,-2.285138189501268,-0.2095279975381743,-2.0756101919630936,33.36405762021595,"[1, 0, 0]"
2007-11-20,47.759998,49.419998,46.990002,48.759998,33.994091,8891600,-2.2309067915858733,-0.12423727969822362,-2.1066695118876497,38.15585784064592,"[1, 0, 0]"
2007-11-21,48.369999,48.759998,47.419998,47.59,33.178402,5159300,-2.2563275391839426,-0.11972642183703419,-2.1366011173469084,35.41338530400933,"[1, 0, 0]"
2007-11-23,48.299999,49.139999,48.220001,48.720001,33.966209,3341900,-2.1603884150606802,-0.01902983817101722,-2.141358576889663,39.905917188821824,"[1, 0, 0]"
2007-11-26,49.150002,49.68,47.349998,47.490002,33.108688,5480500,-2.158722201971962,-0.013890900065838707,-2.144831301906123,36.89738381002158,"[1, 0, 0]"
2007-11-27,47.549999,48.77,47.389999,48.060001,33.506062,4465900,-2.087345935854337,0.0459882928414288,-2.133334228695766,39.18550316027142,"[1, 0, 0]"
2007-11-28,48.25,51.220001,48.099998,50.73,35.367519,5911400,-1.7946455685444604,0.2709509281210445,-2.065596496665505,48.58935997064318,"[1, 0, 0]"
2007-11-29,50.630001,50.630001,48.639999,49.34,34.398438,4526400,-1.6557533084749636,0.327874550552433,-1.9836278590273966,44.71302477073106,"[1, 0, 0]"
2007-11-30,50.029999,51.470001,48.799999,49.279999,34.356621,7203400,-1.5328520071843386,0.3606206814744466,-1.8934726886587852,44.547815304320416,"[1, 0, 0]"
2007-12-03,49.740002,50.360001,48.740002,49.220001,34.314781,6060800,-1.4238795801653623,0.37567448679473836,-1.7995540669601007,44.37126613915695,"[1, 0, 0]"
2007-12-04,48.830002,51.169998,48.5,50.580002,35.262939,6093300,-1.2137856663451956,0.468614720491924,-1.6824003868371196,49.27831175994776,"[1, 0, 0]"
2007-12-05,51.02,52.240002,50.119999,50.700001,35.346603,4872500,-1.025777287524896,0.5252984794497788,-1.5510757669746749,49.6999234546641,"[1, 0, 0]"
2007-12-06,51.5,51.5,49.0,51.200001,35.695187,5216300,-0.8269014660842018,0.5793394407123786,-1.4062409067965804,51.50859929918794,"[1, 0, 0]"
2007-12-07,51.400002,52.450001,51.099998,52.169998,36.371441,3955000,-0.5842850194730076,0.6575647098588584,-1.241849729331866,54.89691168047608,"[0, 0, 1]"
2007-12-10,52.880001,52.900002,51.43,52.540001,36.629414,2698200,-0.35802648130785286,0.7070585984192106,-1.0650850797270635,56.15541457626039,"[0, 0, 1]"
2007-12-11,52.73,52.759998,48.970001,49.400002,34.440281,4592600,-0.4271625727020165,0.5103380056200376,-0.9375005783220541,44.74500051749567,"[1, 0, 0]"
2007-12-12,50.5,51.040001,47.830002,48.689999,33.945286,5888100,-0.5330994924814618,0.32352086867247387,-0.8566203611539357,42.63542202080291,"[1, 0, 0]"
2007-12-13,47.990002,48.810001,47.169998,47.84,33.35268,5536300,-0.6778294838473471,0.14303270184527095,-0.820862185692618,40.19234354857747,"[1, 0, 0]"
2007-12-14,47.75,47.75,46.59,46.689999,32.550941,3888000,-0.8752353462126692,-0.04349852841604085,-0.8317368177966283,37.095280828671484,"[1, 0, 0]"
2007-12-17,46.099998,47.689999,46.099998,47.310001,32.983185,5057000,-0.970465017909568,-0.11098256009035168,-0.8594824578192163,39.78905788181031,"[1, 0, 0]"
2007-12-18,47.57,47.849998,46.509998,47.360001,33.018059,3695900,-1.0300271251603093,-0.13643573387287433,-0.8935913912874349,40.012159769340386,"[1, 0, 0]"
2007-12-19,47.82,47.82,45.25,45.52,31.735243,5868400,-1.211735099500224,-0.2545149665702313,-0.9572201329299928,34.88888498095487,"[1, 0, 0]"
2007-12-20,45.759998,46.119999,44.23,45.32,31.595814,4912900,-1.356244366011552,-0.3192193864652473,-1.0370249795463047,34.37368204274259,"[1, 0, 0]"
2007-12-21,45.759998,46.360001,45.349998,46.16,32.181442,4545800,-1.3869995535516324,-0.27997965920426204,-1.1070198943473704,38.48256201608323,"[1, 0, 0]"
2007-12-24,46.650002,47.009998,46.169998,46.400002,32.348766,1507800,-1.376143776797548,-0.21529910596014212,-1.1608446708374058,39.64528663099828,"[1, 0, 0]"
2007-12-26,46.209999,46.209999,44.810001,45.25,31.547022,3219100,-1.443694039719027,-0.22627949510529688,-1.21741454461373,36.122215409702235,"[1, 0, 0]"
2007-12-27,44.84,45.330002,44.16,44.950001,31.337864,4411500,-1.5040972253159737,-0.2293461445617948,-1.2747510807541789,35.24238089213703,"[1, 0, 0]"
2007-12-28,44.740002,45.740002,44.279999,45.209999,31.519127,3371800,-1.513540368158985,-0.1910314299238447,-1.3225089382351403,36.68180906863836,"[1, 0, 0]"
2007-12-31,44.970001,46.119999,44.860001,45.799999,31.93046,4029600,-1.4566249915470024,-0.10729284264948946,-1.349332148897513,39.94409148806074,"[1, 0, 0]"
