date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-09-01,62.75,63.450001,62.310001,63.450001,44.235535,2186200,1.3075123739138377,0.11697021962071075,1.190542154293127,69.1108596481192,"[1, 0, 0]"
2006-09-05,63.650002,63.68,63.139999,63.459999,44.242508,1552200,1.3579946629944857,0.13396200696108695,1.2240326560333987,69.14747956797412,"[1, 0, 0]"
2006-09-06,63.279999,63.779999,62.799999,63.560001,44.312229,2274300,1.390047958849756,0.13281224225308597,1.25723571659667,69.53649928453059,"[1, 0, 0]"
2006-09-07,63.5,64.93,63.310001,64.239998,44.786297,2714500,1.453564712481672,0.1570631967080014,1.2965015157736706,72.1115638381733,"[1, 0, 0]"
2006-09-08,64.900002,65.169998,64.300003,65.089996,45.378895,2570400,1.5545698190310944,0.20645464260593904,1.3481151764251553,74.96077587221676,"[1, 0, 0]"
2006-09-11,65.18,66.190002,64.75,65.519997,45.678684,3845500,1.6502910527204548,0.24174070103623957,1.4085503516842153,76.28095842645762,"[1, 0, 0]"
2006-09-12,65.480003,67.040001,65.25,66.660004,46.473461,4405000,1.797420314981693,0.3110959706379819,1.486324344343711,79.38432710377572,"[1, 0, 0]"
2006-09-13,66.599998,67.400002,66.120003,67.349998,46.954506,4142400,1.94725136302133,0.368741614942095,1.578509748079235,81.00432154816038,"[0, 0, 1]"
2006-09-14,66.5,67.769997,65.730003,67.650002,47.163662,4280100,2.0663814050692366,0.39029732559200125,1.6760840794772354,81.67845296415479,"[1, 0, 0]"
2006-09-15,67.949997,67.949997,66.419998,66.849998,46.605927,4669500,2.0723504191515687,0.3170130717394666,1.7553373474121021,74.12407293663122,"[1, 0, 0]"
2006-09-18,66.099998,67.669998,65.82,67.190002,46.84296,3137100,2.080533294353941,0.2601567575534711,1.82037653680047,75.17496414965008,"[1, 0, 0]"
2006-09-19,67.440002,67.849998,66.82,67.57,47.107887,2203300,2.093547828551209,0.21853703340059116,1.8750107951506179,76.33189473475603,"[1, 0, 0]"
2006-09-20,68.0,68.440002,67.419998,67.800003,47.268238,3359000,2.098234123679532,0.1785786628231314,1.9196554608564007,77.02967928620448,"[1, 0, 0]"
2006-09-21,68.099998,68.099998,66.139999,66.480003,46.347961,7452400,1.9726950771426885,0.04243169302903005,1.9302633841136585,65.15710832559378,"[1, 0, 0]"
2006-09-22,66.550003,66.940002,65.620003,66.139999,46.110924,3531400,1.8247345925096283,-0.08442303328322409,1.9091576257928524,62.485571240148495,"[1, 0, 0]"
2006-09-25,66.139999,67.650002,65.650002,67.050003,46.74535,4174800,1.7606093513582692,-0.11883861954766672,1.879447970905936,66.45045123397426,"[1, 0, 0]"
2006-09-26,66.349998,66.5,65.199997,65.889999,45.936642,6995500,1.5977689219507027,-0.22534323916418675,1.8231121611148895,58.030850222679554,"[1, 0, 0]"
2006-09-27,66.419998,66.620003,65.349998,65.980003,45.999386,4941700,1.4591590023641459,-0.2911625270005951,1.750321529364741,58.47053048323804,"[1, 0, 0]"
2006-09-28,65.949997,66.709999,65.57,66.449997,46.327057,5722600,1.3714252932594064,-0.30311698888426775,1.6745422821436742,60.78109172196677,"[1, 0, 0]"
2006-09-29,66.699997,66.82,64.720001,64.919998,45.260387,4695300,1.1650080762313735,-0.40762736472984074,1.5726354409612142,50.86073577595659,"[1, 0, 0]"
2006-10-02,64.839996,66.199997,64.599998,65.489998,45.657768,5629000,1.0354788255543497,-0.4297252923254917,1.4652041178798414,53.880752600084854,"[0, 1, 0]"
2006-10-03,67.25,68.129997,65.099998,67.529999,47.080006,10205100,1.0849305884079143,-0.3042188235775416,1.389149411985456,62.71311736832964,"[1, 0, 0]"
2006-10-04,67.050003,69.25,66.989998,69.139999,48.202446,6150700,1.2397440141375426,-0.11952431827833077,1.3592683324158734,67.93271634784857,"[0, 0, 1]"
2006-10-05,68.0,68.449997,67.18,67.919998,47.351894,3709500,1.2495864301463655,-0.08774552181560646,1.337331951961972,60.96802056923599,"[1, 0, 0]"
2006-10-06,67.699997,68.599998,67.029999,67.629997,47.149708,2793900,1.2199234406359523,-0.09392680906081585,1.3138502496967681,59.40883362869608,"[1, 0, 0]"
2006-10-09,67.639999,69.190002,67.0,69.019997,48.118797,3047200,1.2936641361404924,-0.01614889084502069,1.309813026985513,64.14229244141485,"[1, 0, 0]"
2006-10-10,69.330002,69.889999,68.849998,69.760002,48.634689,2783500,1.3957273119786322,0.06873142799449505,1.3269958839841371,66.38941946663017,"[1, 0, 0]"
2006-10-11,69.720001,70.239998,69.199997,69.400002,48.383717,3671400,1.431067665561443,0.08325742526184454,1.3478102402995984,64.27900960071128,"[1, 0, 0]"
2006-10-12,69.949997,70.699997,69.300003,70.510002,49.157578,5137000,1.5309945218948684,0.146547425276216,1.3844470966186524,67.68949961815267,"[1, 0, 0]"
2006-10-13,70.050003,70.650002,69.830002,70.480003,49.136654,2717300,1.589444480311144,0.1639979069539932,1.4254465733571509,67.50192333714975,"[1, 0, 0]"
2006-10-16,70.300003,70.519997,69.769997,70.010002,48.808987,2120800,1.5796323225995508,0.12334859939391984,1.456283723205631,64.4868063060856,"[1, 0, 0]"
2006-10-17,69.75,69.989998,68.830002,69.739998,48.620743,2726000,1.5324044460722348,0.06089657829328288,1.471507867778952,62.752696794673135,"[1, 0, 0]"
2006-10-18,70.349998,71.5,70.050003,71.230003,49.659519,4443200,1.596800047698153,0.10023374393536066,1.4965663037627923,67.8850354883667,"[1, 0, 0]"
2006-10-19,71.230003,71.980003,70.669998,71.050003,49.534058,1890500,1.6146963162347276,0.09450400997754826,1.5201923062571794,66.68954076414653,"[1, 0, 0]"
2006-10-20,71.699997,71.709999,70.25,70.849998,49.394608,2940100,1.594361696811987,0.05933551244384594,1.535026184368141,65.3131949248225,"[1, 0, 0]"
2006-10-23,70.779999,73.610001,70.589996,73.580002,51.297886,4407900,1.7780387477279476,0.194410050687845,1.5836286970401026,73.38689352785703,"[1, 0, 0]"
2006-10-24,72.830002,73.650002,72.25,73.480003,51.228176,4112700,1.8937055910640623,0.24806151521916786,1.6456440758448945,72.71920424112865,"[1, 0, 0]"
2006-10-25,73.489998,74.440002,71.790001,71.980003,50.182415,3805600,1.843088951614419,0.1579559006156197,1.6851330509987994,63.40099866208687,"[1, 0, 0]"
2006-10-26,71.779999,73.169998,71.599998,72.580002,50.600712,2584200,1.8302913457593917,0.11612663580847382,1.7141647099509179,65.31552876281638,"[1, 0, 0]"
2006-10-27,72.300003,72.650002,71.580002,72.230003,50.356697,2396500,1.7714865623030676,0.045857481881719675,1.7256290804213479,63.23742095737555,"[1, 0, 0]"
2006-10-30,71.790001,74.400002,71.5,73.970001,51.56979,5052400,1.8440298167198819,0.09472058903882696,1.749309227681055,68.58813748593097,"[1, 0, 0]"
2006-10-31,73.050003,73.68,70.599998,70.599998,49.220318,6153200,1.6110189668558945,-0.11063220866012857,1.721651175516023,52.615238722474146,"[1, 0, 0]"
2006-11-01,70.849998,71.900002,69.400002,71.07,49.547974,5008600,1.4475944552319078,-0.21924537622729234,1.6668398314592001,54.216626898458046,"[1, 0, 0]"
2006-11-02,68.800003,71.5,68.610001,70.540001,49.178497,6690400,1.2607793825324194,-0.32484835914142485,1.5856277416738442,52.079242633278035,"[1, 0, 0]"
2006-11-03,70.760002,70.790001,69.040001,69.879997,48.718353,2741200,1.0473965491350157,-0.4305849540310629,1.4779815031660786,49.46409402315608,"[1, 0, 0]"
2006-11-06,69.879997,72.160004,69.82,71.550003,49.882618,2548100,1.0014999754004634,-0.3811852222124923,1.3826851976129557,55.54672689312085,"[1, 0, 0]"
2006-11-07,71.75,72.68,71.220001,72.419998,50.489174,2480500,1.0235293267434855,-0.28732469669557625,1.3108540234390618,58.35862766453954,"[1, 0, 0]"
2006-11-08,72.18,74.120003,72.0,73.449997,51.207241,3263200,1.111289800567846,-0.15965137829697262,1.2709411788648186,61.466342823463215,"[1, 0, 0]"
2006-11-09,73.849998,74.190002,72.550003,72.940002,50.851704,3738700,1.1267003735007108,-0.11539264429128626,1.242093017791997,59.11389735852165,"[1, 0, 0]"
2006-11-10,72.099998,73.959999,71.690002,73.690002,51.374573,4316100,1.185763353735851,-0.045063731244916916,1.2308270849807679,61.45048024193545,"[1, 0, 0]"
2006-11-13,73.849998,75.540001,71.900002,72.169998,50.314884,5539300,1.0972709154159475,-0.10684493565185638,1.2041158510678038,54.63572395045121,"[1, 0, 0]"
2006-11-14,73.0,73.5,72.440002,73.120003,50.977196,4645700,1.0912185957588605,-0.09031780424715485,1.1815364000060153,57.786666875097616,"[1, 0, 0]"
2006-11-15,73.300003,73.860001,73.029999,73.190002,51.025982,2830500,1.0796251761328506,-0.08152897909853185,1.1611541552313824,58.01805429459974,"[1, 0, 0]"
2006-11-16,73.199997,73.75,72.690002,73.199997,51.032959,2779300,1.0590359137348742,-0.08169459319720662,1.1407305069320808,58.05341023576182,"[1, 0, 0]"
2006-11-17,73.150002,73.68,72.800003,73.269997,51.081772,2431400,1.0364199854887772,-0.08344841715464302,1.1198684026434202,58.31816670279326,"[1, 0, 0]"
2006-11-20,73.0,73.290001,71.620003,71.68,49.973263,3088700,0.8800525319000911,-0.1918526965946632,1.0719052284947543,50.518386912988035,"[1, 0, 0]"
2006-11-21,72.050003,72.639999,71.550003,72.639999,50.642544,2319400,0.824094446816062,-0.19824862534295384,1.0223430721590159,54.47721347643687,"[1, 0, 0]"
2006-11-22,72.68,73.0,71.349998,71.650002,49.952354,2425600,0.6918871328976195,-0.2643647514091172,0.9562518843067367,50.03175888151493,"[1, 0, 0]"
2006-11-24,71.230003,71.510002,70.610001,71.050003,49.534058,960700,0.532557982301725,-0.3389551216040094,0.8715131039057344,47.50180426451101,"[1, 0, 0]"
2006-11-27,71.050003,72.220001,69.889999,69.949997,48.767147,4330900,0.3139086479909565,-0.4460835647318223,0.7599922127227788,43.189816412274716,"[1, 0, 0]"
2006-11-28,68.849998,70.099998,68.790001,69.129997,48.195469,4295500,0.07361177754245318,-0.5491043481442606,0.6227161256867138,40.25619776442459,"[1, 0, 0]"
2006-11-29,69.230003,71.519997,69.230003,70.68,49.276093,4927700,0.008153081008259733,-0.49165043574276324,0.49980351675102297,47.51347170593211,"[1, 0, 0]"
2006-11-30,69.699997,70.139999,68.309998,69.599998,48.523144,6139300,-0.12937914084628233,-0.5033461260778442,0.3739669852315619,43.54439390059085,"[1, 0, 0]"
2006-12-01,69.449997,70.730003,68.709999,69.089996,48.167587,3781500,-0.2763418201813579,-0.5202470443303359,0.24390522414897794,41.76992439678398,"[1, 0, 0]"
2006-12-04,69.480003,70.980003,69.260002,70.739998,49.317917,2848300,-0.2567102348150456,-0.40049236717121883,0.14378213235617324,49.00964199616465,"[1, 0, 0]"
2006-12-05,70.739998,72.029999,70.419998,71.82,50.070862,2225000,-0.15224988462985323,-0.23682561358882118,0.08457572895896795,53.11832090109577,"[1, 0, 0]"
2006-12-06,71.709999,71.900002,70.309998,70.559998,49.192429,2782000,-0.1691856685630455,-0.2030091180176108,0.033823449454565266,48.235076397124324,"[1, 0, 0]"
2006-12-07,71.25,71.279999,70.040001,70.919998,49.443417,2623400,-0.15180845462396064,-0.14850552326282074,-0.003302931361139915,49.65904856429141,"[1, 0, 0]"
2006-12-08,70.760002,71.559998,70.510002,71.029999,49.520096,2416300,-0.12768880889248635,-0.09950870202507714,-0.028180106867409203,50.11064718757589,"[1, 0, 0]"
2006-12-11,70.879997,71.68,69.989998,71.160004,49.610737,2218400,-0.0969657382038065,-0.05502850506911783,-0.04193723313468867,50.67383935805628,"[1, 0, 0]"
2006-12-12,70.910004,71.029999,69.269997,69.870003,48.711376,3552100,-0.17469599634569022,-0.10620701056880125,-0.06848898577688897,45.21897308144521,"[1, 0, 0]"
2006-12-13,69.900002,70.449997,68.809998,68.889999,48.028152,4613100,-0.31178189094292463,-0.19463432413282852,-0.11714756681009611,41.558922696214715,"[1, 0, 0]"
2006-12-14,69.199997,71.129997,69.150002,70.980003,49.485249,3347700,-0.2489083338217597,-0.10540861360933085,-0.14349972021242885,50.71990167758886,"[1, 0, 0]"
2006-12-15,71.550003,72.489998,70.559998,70.709999,49.297012,2942400,-0.21835064281432892,-0.05988073808152006,-0.15846990473280886,49.637371008293016,"[1, 0, 0]"
2006-12-18,71.599998,72.080002,71.169998,71.540001,49.875652,2261400,-0.12571011974225144,0.026207827992445976,-0.1519179477346974,52.96100694987834,"[1, 0, 0]"
2006-12-19,71.379997,72.110001,70.589996,71.889999,50.119678,3166100,-0.023775851013496663,0.1025136773769606,-0.12628952839045726,54.32971212792981,"[1, 0, 0]"
2006-12-20,71.25,71.459999,70.07,70.5,49.1506,4496500,-0.05452498120021687,0.057411637752192324,-0.1119366189524092,48.316814668133894,"[1, 0, 0]"
2006-12-21,70.5,70.68,69.169998,69.199997,48.244278,3146400,-0.18169875577729044,-0.05580970945990499,-0.12588904631738546,43.471062496748324,"[1, 0, 0]"
2006-12-22,69.400002,70.269997,69.150002,69.82,48.676529,1985900,-0.2298067585852266,-0.0831341698142729,-0.14667258877095368,46.240261526960275,"[1, 0, 0]"
2006-12-26,70.610001,70.610001,68.279999,68.889999,48.028152,2147500,-0.3390674472970119,-0.15391588682084656,-0.18515156047616532,42.849455374752814,"[1, 0, 0]"
2006-12-27,67.900002,69.309998,67.660004,69.150002,48.209423,3347600,-0.4000655544381857,-0.1719311951696163,-0.2281343592685694,44.08397666777988,"[1, 0, 0]"
2006-12-28,69.150002,69.769997,68.57,68.650002,47.86084,2303800,-0.48318298248966585,-0.20403889857687713,-0.2791440839127887,42.196294575726895,"[1, 0, 0]"
2006-12-29,68.830002,69.629997,68.169998,68.43,47.707455,2964200,-0.5603471328720104,-0.22496243916737735,-0.3353846937046331,41.35714391839127,"[1, 0, 0]"
