date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-08-30,86.779999,86.779999,85.849998,86.410004,69.982803,7471300,-1.221020886365281,-0.5669394395635181,-0.6540814468017628,30.757603370491207,"[0, 1, 0]"
2013-09-03,86.889999,87.300003,86.029999,86.419998,69.990913,7590500,-1.2664072488031763,-0.48986064160113074,-0.7765466072020456,30.847391439164095,"[1, 0, 0]"
2013-09-04,86.459999,87.25,86.25,86.900002,70.379646,8458800,-1.2492434558550514,-0.3781574789224046,-0.8710859769326468,35.194013308332615,"[1, 0, 0]"
2013-09-05,87.0,87.169998,86.620003,87.040001,70.493065,5647900,-1.2103916356722664,-0.27144452699169563,-0.9389471086805707,36.44869207145634,"[1, 0, 0]"
2013-09-06,87.220001,87.919998,86.0,87.160004,70.590225,10034900,-1.156585649652456,-0.17411083277750816,-0.9824748168749479,37.564528835834835,"[1, 0, 0]"
2013-09-09,87.389999,87.599998,87.010002,87.559998,70.914177,6819700,-1.069341146079637,-0.06949306336375116,-0.9998480827158858,41.266300182938494,"[1, 0, 0]"
2013-09-10,88.139999,88.580002,87.849998,88.529999,71.699768,8658700,-0.9114219692510233,0.07074089077189005,-0.9821628600229133,49.14124170312493,"[1, 0, 0]"
2013-09-11,88.629997,89.269997,88.139999,89.230003,72.266701,8098100,-0.7214687683824224,0.20855527331239276,-0.9300240416948151,53.94068110602436,"[1, 0, 0]"
2013-09-12,89.300003,89.57,88.879997,89.010002,72.088531,7938500,-0.5819731065237619,0.2784407481368427,-0.8604138546606046,52.27114584117396,"[1, 0, 0]"
2013-09-13,89.129997,89.25,88.199997,88.57,71.732185,7738600,-0.5011493360473338,0.28741161489061673,-0.7885609509379505,49.004304239730885,"[1, 0, 0]"
2013-09-16,89.43,89.57,88.830002,89.029999,72.104721,7563700,-0.3954196886820682,0.31451300980470587,-0.7099326984867741,52.3566966092417,"[1, 0, 0]"
2013-09-17,89.050003,89.220001,88.580002,89.059998,72.129005,6291100,-0.30568378047644273,0.3233991344082652,-0.6290829148847079,52.57565281424893,"[1, 0, 0]"
2013-09-18,88.910004,89.910004,88.300003,89.910004,72.817413,10115500,-0.16408754720450247,0.37199629414416435,-0.5360838413486668,58.40825586366478,"[1, 0, 0]"
2013-09-19,90.050003,90.199997,89.790001,90.07,72.946991,6721000,-0.038517170171445514,0.398053336941777,-0.43657050711322254,59.419941411727216,"[0, 0, 1]"
2013-09-20,90.199997,90.720001,89.68,89.68,72.631157,14708600,0.02919201035498986,0.37261001397456994,-0.3434180036195801,55.853547259668915,"[1, 0, 0]"
2013-09-23,89.43,89.75,88.809998,89.089996,72.153313,7376200,0.03484199497991369,0.30260799887959505,-0.26776600389968136,50.878403574182876,"[1, 0, 0]"
2013-09-24,89.019997,89.199997,88.150002,88.220001,71.448715,7797500,-0.030529749202614198,0.18978900375765376,-0.22031875296026796,44.5735045815278,"[1, 0, 0]"
2013-09-25,88.419998,88.470001,87.07,87.080002,70.525421,7493200,-0.1723391014914455,0.03838372117505798,-0.21072282266650347,37.939072349649706,"[1, 0, 0]"
2013-09-26,87.279999,87.699997,86.720001,87.07,70.517303,6400600,-0.28227719685745,-0.057243499352757216,-0.2250336975046928,37.88579158981637,"[1, 0, 0]"
2013-09-27,86.809998,86.940002,86.440002,86.730003,70.241974,5461100,-0.39231646591221647,-0.13382621472601897,-0.2584902511861975,36.03328209824815,"[1, 0, 0]"
2013-09-30,86.330002,86.949997,86.150002,86.690002,70.209549,7962300,-0.47724968849458094,-0.17500754984670674,-0.3022421386478742,35.81141850278965,"[0, 1, 0]"
2013-10-01,86.589996,87.489998,86.260002,87.470001,70.841309,6318700,-0.47613192626144496,-0.1391118300908566,-0.33702009617058837,43.160609255265435,"[1, 0, 0]"
2013-10-02,87.129997,87.290001,86.440002,87.290001,70.695511,6383400,-0.4841891561214027,-0.11773524796065143,-0.36645390816075124,41.96649045489823,"[1, 0, 0]"
2013-10-03,87.190002,87.400002,86.279999,86.580002,70.120491,7724600,-0.5416220723236762,-0.14013453133033998,-0.4014875409933362,37.5530697452164,"[1, 0, 0]"
2013-10-04,86.82,87.419998,86.559998,87.309998,70.711716,6050000,-0.5222137408887306,-0.09658095991631549,-0.42563278097241514,44.06626266521033,"[1, 0, 0]"
2013-10-07,86.699997,86.980003,86.290001,86.589996,70.128586,5705200,-0.5584926864495117,-0.10628792438167722,-0.45220476206783444,39.67128181883345,"[1, 0, 0]"
2013-10-08,86.620003,86.739998,85.57,85.610001,69.334877,8669800,-0.6587280120432979,-0.1652185999803707,-0.4935094120629272,34.611355259512074,"[1, 0, 0]"
2013-10-09,85.93,86.230003,85.5,85.959999,69.618355,8014200,-0.7018330219866442,-0.16665888793897365,-0.5351741340476706,37.66907675364093,"[1, 0, 0]"
2013-10-10,86.720001,87.779999,86.699997,87.779999,71.092361,8647900,-0.5824214711219042,-0.03779786965938692,-0.5446236014625173,50.604331025313904,"[1, 0, 0]"
2013-10-11,88.620003,89.480003,88.019997,89.449997,72.444878,8449800,-0.34900891735468065,0.15649174728626936,-0.50550066464095,59.010101061017394,"[1, 0, 0]"
2013-10-14,88.830002,89.889999,88.629997,89.800003,72.728348,9198600,-0.13423781776664612,0.29701027749944314,-0.43124809526608926,60.526247897121905,"[1, 0, 0]"
2013-10-15,90.330002,91.459999,89.93,89.93,72.833633,11024000,0.04593004450620697,0.381742511817837,-0.33581246731163006,61.10173705787669,"[1, 0, 0]"
2013-10-16,90.419998,91.169998,90.160004,91.110001,73.789299,8116000,0.2806949161501393,0.4932059067694155,-0.2125109906192762,65.95384583790309,"[1, 0, 0]"
2013-10-17,90.870003,92.0,90.769997,91.970001,74.485794,8569600,0.5300326940346878,0.5940349477231712,-0.06400225368848342,68.98986645773606,"[0, 0, 1]"
2013-10-18,91.75,92.050003,91.139999,91.629997,74.210442,9082600,0.6922197200805869,0.6049775790152563,0.08724214106533063,66.46633542972774,"[1, 0, 0]"
2013-10-21,91.629997,91.629997,90.769997,91.199997,73.862167,6940500,0.7770987892609327,0.5518853185564816,0.22521347070445102,63.312203283868946,"[1, 0, 0]"
2013-10-22,91.529999,92.559998,91.5,92.360001,74.801636,9635500,0.9272795894533772,0.5616528949991408,0.3656266944542363,67.75733644769069,"[1, 0, 0]"
2013-10-23,92.07,92.43,91.519997,92.099998,74.591095,6449600,1.0136343407214952,0.5184061170138071,0.49522822370768804,65.83201241639807,"[1, 0, 0]"
2013-10-24,92.650002,92.989998,92.139999,92.349998,74.793556,5251000,1.0896828285729043,0.4755636838921731,0.6141191446807313,66.8086179384023,"[1, 0, 0]"
2013-10-25,92.040001,92.269997,91.779999,92.089996,74.582985,6076000,1.1161060389571134,0.40158951542110566,0.7145165235360077,64.73624162201826,"[1, 0, 0]"
2013-10-28,91.959999,92.800003,91.919998,92.389999,74.825958,6551000,1.1480206905235661,0.34680333359004667,0.8012173569335195,66.04504058091332,"[1, 0, 0]"
2013-10-29,92.800003,93.18,92.580002,93.139999,75.43338,6096700,1.2197712501209281,0.3348431145499269,0.8849281355710013,69.12968916972868,"[1, 0, 0]"
2013-10-30,93.269997,93.449997,92.650002,92.790001,75.149925,6295400,1.2341654805733384,0.2793898760018696,0.9547756045714688,66.11135366892384,"[1, 0, 0]"
2013-10-31,92.849998,93.349998,92.32,92.610001,75.004128,7773900,1.2170194733144086,0.20979509499435167,1.007224378320057,64.55038786309032,"[1, 0, 0]"
2013-11-01,92.379997,93.580002,92.379997,93.370003,75.619652,6835900,1.2503437642276225,0.19449550872605248,1.05584825550157,67.98728662429413,"[1, 0, 0]"
2013-11-04,93.459999,93.5,92.43,93.029999,75.344284,6862500,1.2350807811627362,0.1433860205289328,1.0916947606338034,64.95332145690863,"[1, 0, 0]"
2013-11-05,92.540001,92.949997,92.279999,92.809998,75.166092,5350600,1.1914976715687402,0.0798423287479495,1.1116553428207907,62.99443012296947,"[1, 0, 0]"
2013-11-06,93.029999,93.199997,92.720001,93.040001,75.352394,5301300,1.162120857253555,0.040372411546211406,1.1217484457073437,64.20968678111944,"[1, 0, 0]"
2013-11-07,93.190002,93.349998,92.690002,92.690002,75.068932,6116900,1.0979411439609947,-0.01904584139707932,1.116986985358074,60.93058966084941,"[1, 0, 0]"
2013-11-08,92.629997,94.099998,92.559998,94.050003,76.170403,7229500,1.1436358512792282,0.021319092736923118,1.122316758542305,67.80974678219745,"[1, 0, 0]"
2013-11-11,93.970001,94.639999,93.940002,94.290001,76.364792,4723100,1.1855488003031667,0.05058563340868938,1.1349631668944773,68.8520194413285,"[1, 0, 0]"
2013-11-12,93.980003,94.089996,93.0,93.559998,75.773521,7639600,1.146642195688841,0.009343223035490844,1.1372989726533502,62.24970841262654,"[1, 0, 0]"
2013-11-13,93.360001,93.449997,92.32,93.339996,75.595367,8954300,1.0855426485329929,-0.04140505929628602,1.1269477078292789,60.37085335101143,"[1, 0, 0]"
2013-11-14,93.400002,94.139999,93.400002,93.919998,76.065094,7045700,1.0715697423734838,-0.04430237236463608,1.1158721147381199,63.49874234264834,"[1, 0, 0]"
2013-11-15,93.629997,94.400002,93.550003,94.389999,76.445732,7063000,1.0859036450419808,-0.023974775756911315,1.109878420798892,65.85091732857452,"[1, 0, 0]"
2013-11-18,94.360001,94.599998,94.010002,94.300003,76.372856,8492000,1.0775797722604068,-0.02583891883078815,1.103418691091195,64.98734306896573,"[1, 0, 0]"
2013-11-19,94.269997,94.919998,94.0,94.860001,76.826416,6624200,1.1034503132747346,2.5297746831576262e-05,1.103425015527903,67.8156740451844,"[1, 0, 0]"
2013-11-20,94.940002,95.470001,94.660004,95.150002,77.061249,7076500,1.1342783062258377,0.024682632558347795,1.10959567366749,69.20310016099002,"[1, 0, 0]"
2013-11-21,95.459999,95.75,95.050003,95.199997,77.101753,6896200,1.1494932487804164,0.03191806009034104,1.1175751886900753,69.44762455423427,"[1, 0, 0]"
2013-11-22,94.389999,95.580002,94.389999,95.25,77.680786,6462100,1.1523029929609976,0.02778224341673785,1.1245207495442597,69.70669390359927,"[1, 0, 0]"
2013-11-25,95.489998,95.989998,95.080002,95.629997,77.990707,6374600,1.1716858524419536,0.03773208231815506,1.1339537701237985,71.67253137682809,"[1, 0, 0]"
2013-11-26,95.580002,95.870003,94.970001,95.059998,77.525848,7267600,1.1280493024348033,-0.004723574151196175,1.1327728765859995,64.87208526323961,"[1, 0, 0]"
2013-11-27,95.339996,95.370003,94.610001,94.980003,77.460594,4603800,1.074624492002613,-0.04651870766670929,1.1211431996693222,63.954952364650474,"[1, 0, 0]"
2013-11-29,95.230003,95.5,94.43,94.660004,77.199638,4106800,0.9949940280799154,-0.10091933727152536,1.0959133653514408,60.283456673423004,"[1, 0, 0]"
2013-12-02,94.410004,94.660004,93.970001,94.279999,76.889717,5827400,0.8909527355127977,-0.16396850387091444,1.0549212393837122,56.16035485616057,"[1, 0, 0]"
2013-12-03,94.199997,94.559998,93.510002,93.970001,76.636902,9061100,0.7745564095925488,-0.22429186383293076,0.9988482734254795,52.977121104359334,"[1, 0, 0]"
2013-12-04,93.760002,94.25,93.129997,93.629997,76.359604,6218500,0.6474130270670884,-0.281148197086713,0.9285612241538014,49.65287688604222,"[1, 0, 0]"
2013-12-05,93.419998,93.629997,92.660004,92.970001,75.821358,8666200,0.4877720860335444,-0.35263131049620566,0.84040339652975,43.895009291975796,"[1, 0, 0]"
2013-12-06,93.599998,94.480003,93.419998,94.440002,77.020203,7280400,0.47440365546842145,-0.292799792849063,0.7672034483174844,56.10451581317745,"[1, 0, 0]"
2013-12-09,94.300003,94.480003,93.699997,94.440002,77.020203,6974500,0.45852350439355405,-0.24694395513914436,0.7054674595326984,56.10451581317744,"[1, 0, 0]"
2013-12-10,94.580002,94.790001,93.959999,94.139999,76.775536,7576600,0.4169245882591639,-0.23083429701882763,0.6477588852779915,53.35624690771947,"[1, 0, 0]"
2013-12-11,94.400002,94.449997,93.029999,93.110001,75.935524,9424300,0.29741648486887584,-0.2802739203272926,0.5776904051961684,45.17443323161268,"[1, 0, 0]"
2013-12-12,92.839996,92.860001,91.07,91.160004,74.345222,12285700,0.04484010204323852,-0.4262802425223439,0.47112034456558244,34.414906843614226,"[1, 0, 0]"
2013-12-13,91.459999,91.860001,91.080002,91.349998,74.500183,7909000,-0.13840215916823695,-0.48761800298705554,0.3492158438188186,36.014008139611526,"[1, 0, 0]"
2013-12-16,91.419998,92.32,91.160004,91.370003,74.516464,6623000,-0.2787949602978159,-0.5024086432933076,0.22361368299549167,36.190424980389245,"[1, 0, 0]"
2013-12-17,91.300003,91.330002,90.5,90.660004,73.937447,8794000,-0.4422502664785526,-0.5326911595792354,0.09044089310068283,32.74025094379004,"[1, 0, 0]"
2013-12-18,90.949997,92.660004,89.769997,92.639999,75.552231,9691100,-0.40732533238680446,-0.3982129803899898,-0.009112351996814635,47.71113841988042,"[1, 0, 0]"
2013-12-19,92.400002,92.400002,91.419998,91.980003,75.013962,7341000,-0.4279698617179264,-0.3350860077768894,-0.092883853941037,44.18101502769101,"[1, 0, 0]"
2013-12-20,91.949997,92.75,91.949997,92.089996,75.103661,11265000,-0.43049283071843547,-0.2700871814219188,-0.1604056492965167,44.91254353386992,"[1, 0, 0]"
2013-12-23,92.559998,92.68,91.760002,92.029999,75.054749,5312200,-0.4323497000981007,-0.2175552406412672,-0.2147944594568335,44.56943178622443,"[1, 0, 0]"
2013-12-24,92.18,92.389999,91.849998,92.059998,75.079193,3147300,-0.4264843675597092,-0.16935192648230057,-0.2571324410774086,44.796520898310476,"[1, 0, 0]"
2013-12-26,91.989998,92.540001,91.769997,92.540001,75.470665,3459100,-0.37873796323407305,-0.09728441772533153,-0.2814535455087415,48.43659658441777,"[1, 0, 0]"
2013-12-27,92.769997,92.959999,92.18,92.349998,75.315712,3511300,-0.3521706440247243,-0.05657367881278624,-0.29559696521193807,47.11231719557616,"[1, 0, 0]"
2013-12-30,92.160004,92.300003,91.730003,92.300003,75.27494,4370100,-0.33133065724787514,-0.028586953628749634,-0.3027437036191255,46.75012459750665,"[1, 0, 0]"
2013-12-31,92.169998,92.220001,91.150002,91.589996,74.695915,6348200,-0.3678659193771523,-0.052097772606421455,-0.31576814677073084,41.83164585665031,"[1, 0, 0]"
