date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1966-08-26,0.0,0.375,0.365741,0.365741,0.119325,302400,-0.009604989106295647,-0.0018399279544720135,-0.007765061151823634,19.973223791888024,"[1, 0, 0]"
1966-08-29,0.0,0.376447,0.350694,0.350694,0.114416,604800,-0.01153991810398347,-0.003019885561727869,-0.008520032542255602,15.134058301101797,"[1, 0, 0]"
1966-08-30,0.0,0.349537,0.337963,0.349537,0.114038,907200,-0.013016675374491249,-0.003597314265788517,-0.009419361108702732,14.836399353148758,"[1, 0, 0]"
1966-08-31,0.0,0.355903,0.353009,0.355903,0.116115,475200,-0.013517511693270923,-0.0032785204676545523,-0.01023899122561637,23.725555807976285,"[1, 0, 0]"
1966-09-01,0.0,0.356481,0.353588,0.353588,0.11536,259200,-0.013940531467890038,-0.0029612321938189343,-0.010979299274071104,22.79382019004384,"[1, 0, 0]"
1966-09-02,0.0,0.353588,0.353588,0.353588,0.11536,0,-0.014113090761760927,-0.0025070331901518583,-0.011606057571609069,22.793820190043835,"[1, 0, 0]"
1966-09-06,0.0,0.351852,0.351852,0.351852,0.114794,86400,-0.01422593817705281,-0.0020959044843549927,-0.012130033692697818,22.041026095460623,"[1, 0, 0]"
1966-09-07,0.0,0.351852,0.347222,0.347222,0.113283,518400,-0.014521577169921973,-0.0019132347817793233,-0.01260834238814265,20.13139728333743,"[1, 0, 0]"
1966-09-08,0.0,0.350116,0.343171,0.344907,0.112528,388800,-0.014772387467241965,-0.0017312360632794517,-0.013041151403962514,19.234085482329082,"[1, 0, 0]"
1966-09-09,0.0,0.346644,0.342593,0.342593,0.111773,259200,-0.014985137558108208,-0.0015551889233165542,-0.013429948634791654,18.353473149621134,"[1, 0, 0]"
1966-09-12,0.0,0.346644,0.34375,0.346644,0.113094,1468800,-0.014657894608694433,-0.0009823567791222218,-0.013675537829572211,24.840980999146876,"[1, 0, 0]"
1966-09-13,0.0,0.346644,0.344907,0.344907,0.112528,388800,-0.014373030251077445,-0.0005579939372041855,-0.01381503631387326,23.96179299881959,"[1, 0, 0]"
1966-09-14,0.0,0.351273,0.346644,0.351273,0.114605,388800,-0.013478221648943578,0.00026945173194374734,-0.013747673380887325,33.28166048798439,"[1, 0, 0]"
1966-09-15,0.0,0.354745,0.350694,0.353588,0.11536,734400,-0.012438890446144213,0.0010470263477944906,-0.013485916793938704,36.33750041362275,"[1, 0, 0]"
1966-09-16,0.0,0.353588,0.353588,0.353588,0.11536,86400,-0.011482845880462167,0.001602456730781231,-0.013085302611243398,36.33750041362274,"[1, 0, 0]"
1966-09-19,0.0,0.353588,0.353009,0.353009,0.115171,950400,-0.010649137507002304,0.0019489320833928764,-0.01259806959039518,35.86106342508346,"[1, 0, 0]"
1966-09-20,0.0,0.353588,0.347222,0.348958,0.113849,475200,-0.010197746188684742,0.0019202587213683515,-0.012118004910053094,32.6368281258107,"[1, 0, 0]"
1966-09-21,0.0,0.353588,0.346065,0.346065,0.112906,432000,-0.009958659016912452,0.0017274767145125138,-0.011686135731424966,30.526038796348598,"[1, 0, 0]"
1966-09-22,0.0,0.345486,0.345486,0.345486,0.112717,43200,-0.009704039050231483,0.0015856773449547858,-0.011289716395186269,30.106366688622384,"[1, 0, 0]"
1966-09-23,0.0,0.344907,0.344907,0.344907,0.112528,43200,-0.009440151166931754,0.0014796521826036125,-0.010919803349535366,29.667128740762752,"[1, 0, 0]"
1966-09-26,0.0,0.344907,0.342593,0.342593,0.111773,172800,-0.009310413923127925,0.0012875115411259547,-0.01059792546425388,27.914306694582006,"[1, 0, 0]"
1966-09-27,0.0,0.347801,0.346065,0.347222,0.113283,172800,-0.008733401393958229,0.0014916192562365212,-0.01022502065019475,36.05360367946579,"[1, 0, 0]"
1966-09-28,0.0,0.344907,0.342593,0.342593,0.111773,86400,-0.008551065066045083,0.0013391644673197353,-0.009890229533364818,32.144885313441925,"[1, 0, 0]"
1966-09-29,0.0,0.342593,0.33912,0.33912,0.11064,86400,-0.008587809366784993,0.0010419361332638603,-0.009629745500048853,29.555885822300844,"[1, 0, 0]"
1966-09-30,0.0,0.341435,0.336806,0.336806,0.109885,172800,-0.0087033234557774,0.0007411376354171627,-0.009444461091194564,27.9411284325766,"[1, 0, 0]"
1966-10-03,0.0,0.337384,0.326389,0.328125,0.107053,432000,-0.009387144198369446,4.585351426009479e-05,-0.00943299771262954,22.888934986667238,"[1, 0, 0]"
1966-10-04,0.0,0.326389,0.324074,0.326389,0.106486,648000,-0.009954409518652452,-0.00041712944481832846,-0.009537280073834123,22.0310370593929,"[1, 0, 0]"
1966-10-05,0.0,0.326389,0.321759,0.323785,0.105637,345600,-0.010493134091311196,-0.0007646832139816574,-0.009728450877329538,20.77329560135375,"[0, 1, 0]"
1966-10-06,0.0,0.328704,0.324074,0.326678,0.10658,1036800,-0.010564851245487561,-0.0006691202945264176,-0.009895730950961143,25.838828651960604,"[1, 0, 0]"
1966-10-07,0.0,0.326389,0.326389,0.326389,0.106486,86400,-0.01052369686490795,-0.0005023727311574445,-0.010021324133750505,25.662312906562015,"[1, 0, 0]"
1966-10-10,0.0,0.335359,0.326389,0.333333,0.108752,475200,-0.009817587913001913,0.00016298897659887401,-0.009980576889600787,36.82901282410275,"[1, 0, 0]"
1966-10-11,0.0,0.337963,0.333333,0.335648,0.109507,302400,-0.008967814940277818,0.0008102095594583747,-0.009778024499736193,40.06157646460525,"[1, 0, 0]"
1966-10-12,0.0,0.335648,0.331019,0.335648,0.109507,475200,-0.008199841073439518,0.0012625467410373407,-0.009462387814476858,40.06157646460526,"[1, 0, 0]"
1966-10-13,0.0,0.34375,0.337963,0.33912,0.11064,950400,-0.007227738003142359,0.001787719849067601,-0.00901545785220996,44.960513745775266,"[1, 0, 0]"
1966-10-14,0.0,0.34375,0.33912,0.342593,0.111773,561600,-0.006106702970822442,0.002327003905110014,-0.008433706875932456,49.414344364656046,"[1, 0, 0]"
1966-10-17,0.0,0.342593,0.342593,0.342593,0.111773,216000,-0.005158807113924246,0.0026199198096065685,-0.007778726923530815,49.414344364656046,"[1, 0, 0]"
1966-10-18,0.0,0.347005,0.342593,0.346644,0.113094,388800,-0.004034207144970714,0.0029956158228480814,-0.007029822967818795,54.405474071231964,"[1, 0, 0]"
1966-10-19,0.0,0.354745,0.347222,0.354745,0.115738,734400,-0.00246090281436645,0.003655136122761876,-0.006116038937128326,62.39586683405905,"[1, 0, 0]"
1966-10-20,0.0,0.354745,0.351852,0.354745,0.115738,259200,-0.0012002124947834147,0.003932661153875929,-0.005132873648659344,62.39586683405904,"[1, 0, 0]"
1966-10-21,0.0,0.354745,0.354745,0.354745,0.115738,0,-0.00019881452365960728,0.00394724729999979,-0.004146061823659397,62.39586683405905,"[1, 0, 0]"
1966-10-24,0.0,0.353588,0.351852,0.351852,0.114794,302400,0.00035724160213446154,0.0036026427406350868,-0.0032454011385006252,57.87221299510299,"[1, 0, 0]"
1966-10-25,0.0,0.350694,0.349537,0.349537,0.114038,432000,0.0006041546169061052,0.0030796446043253843,-0.002475489987419279,54.46913970167025,"[1, 0, 0]"
1966-10-26,0.0,0.349537,0.347222,0.349537,0.114038,907200,0.0007907200317053276,0.0026129680152996854,-0.0018222479835943578,54.46913970167025,"[1, 0, 0]"
1966-10-27,0.0,0.363426,0.351852,0.363426,0.11857,1512000,0.0020358328776967083,0.003086464689032853,-0.0010506318113361445,67.68930449522824,"[1, 0, 0]"
1966-10-28,0.0,0.37037,0.362269,0.37037,0.120835,432000,0.0035420855874883084,0.003674173919059562,-0.000132088331571254,72.0576532856481,"[1, 0, 0]"
1966-10-31,0.0,0.378472,0.373843,0.373843,0.121968,561600,0.004958880894732565,0.004072775381043055,0.0008861055136895098,73.95430140930218,"[1, 0, 0]"
1966-11-01,0.0,0.379051,0.373843,0.377315,0.123101,734400,0.0062893629058813905,0.0043226059137535045,0.001966756992127886,75.7280351964147,"[1, 0, 0]"
1966-11-02,0.0,0.383681,0.37963,0.383681,0.125178,734400,0.007767918750446634,0.004640929406654998,0.003126989343791636,78.60501034422529,"[1, 0, 0]"
1966-11-03,0.0,0.387731,0.384838,0.387731,0.126499,1080000,0.009160885081653636,0.0048271165902895995,0.004333768491364036,80.21197628168566,"[1, 0, 0]"
1966-11-04,0.0,0.396991,0.388889,0.394097,0.128576,950400,0.010655671978392456,0.005057522789622735,0.0055981491887697205,82.44408048803564,"[1, 0, 0]"
1966-11-07,0.0,0.395833,0.393519,0.393519,0.128388,172800,0.011659260892038004,0.004848889362614626,0.0068103715294233775,81.54467908837583,"[0, 0, 1]"
1966-11-09,0.0,0.393519,0.391204,0.393519,0.128388,302400,0.012312679432449347,0.004401846322420775,0.007910833110028572,81.54467908837583,"[1, 0, 0]"
1966-11-10,0.0,0.395833,0.391782,0.395833,0.129143,475200,0.01286889419280074,0.003966448866217734,0.008902445326583006,82.43441589979729,"[1, 0, 0]"
1966-11-11,0.0,0.395255,0.393519,0.395255,0.128954,86400,0.013111912660964287,0.003367573867505025,0.009744338793459262,81.37905315889644,"[1, 0, 0]"
1966-11-14,0.0,0.395255,0.394097,0.395255,0.128954,172800,0.013152888239599925,0.00272683955691253,0.010426048682687395,81.37905315889644,"[1, 0, 0]"
1966-11-15,0.0,0.394097,0.393519,0.393519,0.128388,172800,0.012896616818421636,0.0019764545085873917,0.010920162309834244,77.90489804261279,"[1, 0, 0]"
1966-11-16,0.0,0.394676,0.393519,0.393519,0.128388,129600,0.012548864373698787,0.0013029616510916338,0.011245902722607153,77.9048980426128,"[1, 0, 0]"
1966-11-17,0.0,0.392361,0.389468,0.389468,0.127066,216000,0.011810245058047564,0.00045147386835232665,0.011358771189695237,69.83627330078927,"[1, 0, 0]"
1966-11-18,0.0,0.391782,0.388889,0.391782,0.127821,388800,0.011281557616348803,-6.177085867714767e-05,0.01134332847502595,71.64295451465208,"[1, 0, 0]"
1966-11-21,0.0,0.390046,0.385706,0.385706,0.126099,259200,0.010254083892894228,-0.0008713956657053785,0.011125479558599606,61.26630160799013,"[1, 0, 0]"
1966-11-22,0.0,0.385706,0.385706,0.385706,0.126099,475200,0.009332227455510822,-0.0014346016824710282,0.01076682913798185,61.26630160799013,"[1, 0, 0]"
1966-11-23,0.0,0.386574,0.383102,0.383681,0.125437,604800,0.008342086629007983,-0.0019397940071790958,0.010281880636187079,58.01823487511491,"[1, 0, 0]"
1966-11-25,0.0,0.383102,0.37963,0.37963,0.124113,518400,0.007148112059764955,-0.0025070148611376995,0.009655126920902654,52.070926189769814,"[0, 1, 0]"
1966-11-28,0.0,0.385417,0.37963,0.385417,0.126005,172800,0.006592842957825085,-0.002449827170462056,0.00904267012828714,58.59974878057884,"[1, 0, 0]"
1966-11-29,0.0,0.388889,0.386574,0.388889,0.12714,129600,0.0063596396106320174,-0.002146424414124099,0.008506064024756116,61.94875262829864,"[1, 0, 0]"
1966-11-30,0.0,0.391204,0.386574,0.391204,0.127897,561600,0.006289128274675759,-0.0017735486000642862,0.008062676874740046,64.0376481465045,"[1, 0, 0]"
1966-12-01,0.0,0.395833,0.394097,0.395833,0.12941,604800,0.006531478330269402,-0.001224958835576515,0.0077564371658459174,67.83947096511726,"[1, 0, 0]"
1966-12-02,0.0,0.396412,0.394097,0.394676,0.129032,172800,0.0065546246321701584,-0.0009614500269406077,0.007516074659110766,65.96244032072643,"[1, 0, 0]"
1966-12-05,0.0,0.396991,0.391204,0.394676,0.129032,1036800,0.006498062622181666,-0.0008144096295432807,0.007312472251724947,65.96244032072643,"[1, 0, 0]"
1966-12-06,0.0,0.398148,0.395833,0.395833,0.12941,950400,0.006471991957692824,-0.000672384235225699,0.007144376192918523,67.02071761569286,"[1, 0, 0]"
1966-12-07,0.0,0.401042,0.398148,0.398148,0.130167,518400,0.00656248369397433,-0.00046551399915535467,0.007027997693129685,69.09144123554752,"[1, 0, 0]"
1966-12-08,0.0,0.40162,0.399306,0.40162,0.131302,691200,0.006835564299961572,-0.0001539467145344909,0.006989511014496063,71.93736217948192,"[1, 0, 0]"
1966-12-09,0.0,0.405093,0.402778,0.405093,0.132438,734400,0.00724866660607737,0.00020732447326504526,0.007041342132812324,74.46963689550205,"[1, 0, 0]"
1966-12-12,0.0,0.41088,0.405093,0.40625,0.132816,691200,0.0075820126680646305,0.0004325364282018445,0.007149476239862786,75.27023681840525,"[1, 0, 0]"
1966-12-13,0.0,0.411458,0.408565,0.409722,0.133951,302400,0.008033745193347375,0.0007074151627876708,0.007326330030559704,77.54579182455322,"[1, 0, 0]"
1966-12-14,0.0,0.414931,0.412037,0.414352,0.135465,648000,0.008665458765083456,0.001071302987619001,0.007594155777464455,80.16668141803166,"[1, 0, 0]"
1966-12-15,0.0,0.416667,0.414352,0.414931,0.135654,1080000,0.009107827417981162,0.0012109373124133647,0.007896890105567798,80.47362242993204,"[0, 0, 1]"
1966-12-16,0.0,0.417824,0.41088,0.41088,0.13433,1339200,0.009027462944690368,0.0009044582712980555,0.008123004673392312,72.06972470377141,"[1, 0, 0]"
1966-12-19,0.0,0.416088,0.413194,0.416088,0.136032,302400,0.00927707524687349,0.0009232564587849414,0.008353818788088548,75.59788346910025,"[1, 0, 0]"
1966-12-20,0.0,0.416088,0.414352,0.416088,0.136032,216000,0.009366918785656597,0.0008104799980544388,0.008556438787602158,75.59788346910025,"[1, 0, 0]"
1966-12-21,0.0,0.416667,0.414931,0.414931,0.135654,345600,0.00923826721307175,0.0005454627403756723,0.008692804472696077,73.21498981875887,"[1, 0, 0]"
1966-12-22,0.0,0.414352,0.413194,0.414352,0.135465,259200,0.008986004388817803,0.00023455993289738138,0.008751444455920422,71.99203791052165,"[1, 0, 0]"
1966-12-23,0.0,0.415509,0.414931,0.415509,0.135843,259200,0.008778254262820417,2.1447845519995123e-05,0.008756806417300422,72.96387462724425,"[1, 0, 0]"
1966-12-27,0.0,0.416088,0.414352,0.414352,0.135465,432000,0.008423153688174867,-0.00026692218330044357,0.00869007587147531,70.33559457135239,"[1, 0, 0]"
1966-12-28,0.0,0.415509,0.408565,0.408565,0.133573,518400,0.007587309606179982,-0.0008822130122362638,0.008469522618416245,58.906060271290784,"[1, 0, 0]"
1966-12-29,0.0,0.40625,0.405093,0.405093,0.132438,129600,0.006569012281469722,-0.0015204082695572194,0.008089420551026941,53.30894352634557,"[1, 0, 0]"
1966-12-30,0.0,0.402778,0.395833,0.395833,0.12941,216000,0.004957650989671436,-0.002505415649084404,0.00746306663875584,41.879567326249095,"[1, 0, 0]"
