date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-08-27,2.30931,2.33345,2.30931,2.325403,0.910623,535955,0.030537164659404592,-0.004171457103438886,0.03470862176284348,57.00510286758183,"[1, 0, 0]"
1979-08-28,2.325403,2.325403,2.293218,2.293218,0.89802,422550,0.026039795028896418,-0.0069350613871576525,0.03297485641605407,50.774720466260874,"[1, 0, 0]"
1979-08-29,2.293218,2.293218,2.236893,2.252986,0.882265,887045,0.01901007471976479,-0.011171825357031422,0.030181900076796213,44.262361348849666,"[1, 0, 0]"
1979-08-30,2.252986,2.261032,2.236893,2.236893,0.875963,375946,0.012002047985034903,-0.014543881673409049,0.02654592965844395,41.94486189239524,"[1, 0, 0]"
1979-08-31,2.252986,2.277125,2.252986,2.261032,0.885415,770533,0.008300271506428203,-0.014596526521612599,0.022896798028040802,46.472089210034675,"[1, 0, 0]"
1979-09-04,2.261032,2.261032,2.188615,2.188615,0.857057,470709,-0.0004714254099322801,-0.018694578750378468,0.018223153340446187,37.120053258229674,"[1, 0, 0]"
1979-09-05,2.188615,2.228847,2.180568,2.228847,0.872812,654021,-0.004129074841156211,-0.01788178254528192,0.013752707704125709,43.87727952792397,"[1, 0, 0]"
1979-09-06,2.228847,2.236893,2.188615,2.188615,0.857057,1081232,-0.010157089924409224,-0.01912783810282795,0.008970748178418723,39.32611979977969,"[1, 0, 0]"
1979-09-07,2.188615,2.188615,2.164476,2.164476,0.847605,1002004,-0.01668976168565406,-0.020528407891258225,0.0038386462056041668,36.855973864772345,"[1, 0, 0]"
1979-09-10,2.164476,2.180568,2.156429,2.164476,0.847605,1297168,-0.021617755097619096,-0.02036512104257861,-0.001252634055040486,36.855973864772345,"[1, 0, 0]"
1979-09-11,2.164476,2.180568,2.124244,2.124244,0.83185,1120069,-0.028441752726963365,-0.0217512949375383,-0.006690457789425062,32.865672047533174,"[1, 0, 0]"
1979-09-12,2.124244,2.148383,2.124244,2.13229,0.835,1092106,-0.03282222092400566,-0.02090541050766448,-0.011916810416341184,34.395437976845166,"[1, 0, 0]"
1979-09-13,2.13229,2.164476,2.13229,2.164476,0.847605,1093660,-0.033312625113437466,-0.017116651757677025,-0.01619597335576044,40.2597741785633,"[1, 0, 0]"
1979-09-14,2.164476,2.196661,2.148383,2.164476,0.847605,796942,-0.033317213864549,-0.013696992407030845,-0.019620221457518155,40.25977417856329,"[1, 0, 0]"
1979-09-17,2.188615,2.228847,2.188615,2.228847,0.872812,1346879,-0.027806117144028697,-0.006548716549208432,-0.021257400594820265,50.5190257148428,"[1, 0, 0]"
1979-09-18,2.228847,2.252986,2.204707,2.228847,0.872812,1020646,-0.023171427495256136,-0.001531221520348694,-0.021640205974907442,50.519025714842805,"[1, 0, 0]"
1979-09-19,2.228847,2.252986,2.204707,2.2208,0.869661,1940314,-0.019918124465645004,0.0013776652074099505,-0.021295789673054955,49.29176646956061,"[1, 0, 0]"
1979-09-20,2.2208,2.2208,2.188615,2.2208,0.869661,717714,-0.017142253152238496,0.0033228292166531705,-0.020465082368891666,49.29176646956061,"[1, 0, 0]"
1979-09-21,2.2208,2.228847,2.196661,2.204707,0.863359,1739913,-0.016055843967635486,0.003527390721004945,-0.01958323468864043,46.662573801059054,"[1, 0, 0]"
1979-09-24,2.204707,2.212754,2.180568,2.188615,0.857057,509546,-0.016305388407417798,0.002622277024978109,-0.018927665432395907,44.12791705037275,"[1, 0, 0]"
1979-09-25,2.188615,2.188615,2.148383,2.188615,0.857057,1351540,-0.016315084040780636,0.002090065113292218,-0.018405149154072854,44.12791705037275,"[1, 0, 0]"
1979-09-26,2.196661,2.228847,2.196661,2.212754,0.866509,1323577,-0.01421113521745232,0.0033552111492964262,-0.017566346366748746,48.95192943570962,"[1, 0, 0]"
1979-09-27,2.212754,2.228847,2.204707,2.2208,0.869661,778301,-0.01175894585196735,0.004645920411825117,-0.016404866263792468,50.486485440664445,"[1, 0, 0]"
1979-09-28,2.2208,2.236893,2.164476,2.180568,0.853905,2452967,-0.012913100100069741,0.002793412930978182,-0.015706513031047923,43.45259768957721,"[1, 0, 0]"
1979-10-01,2.140336,2.140336,2.116197,2.116197,0.839855,3023099,-0.018805202714963887,-0.0024789517471327724,-0.016326250967831114,35.04066246999211,"[1, 0, 0]"
1979-10-02,2.116197,2.140336,2.100105,2.13229,0.846242,1464945,-0.021923446043271788,-0.004477756060352538,-0.01744568998291925,38.25867379060975,"[1, 0, 0]"
1979-10-03,2.13229,2.13229,2.075965,2.092058,0.830275,4096564,-0.027326064650427195,-0.007904299734006356,-0.01942176491642084,33.75649606089381,"[1, 0, 0]"
1979-10-04,2.092058,2.092058,2.059873,2.059873,0.817502,1286293,-0.03381494173978883,-0.011514541458694391,-0.022300400281094437,30.649227239833838,"[1, 0, 0]"
1979-10-05,2.067919,2.108151,2.067919,2.075965,0.823888,2226157,-0.03722977203213995,-0.01194349740083641,-0.02528627463130354,33.92418130982938,"[1, 0, 0]"
1979-10-08,2.075965,2.084012,2.067919,2.067919,0.820695,518867,-0.040122784118374,-0.011869207589656365,-0.028253576528717635,33.08295491737444,"[1, 0, 0]"
1979-10-09,2.027687,2.027687,1.979409,1.987455,0.788761,1228814,-0.04835092995096835,-0.016077882737800565,-0.03227304721316778,26.110002509978663,"[1, 0, 0]"
1979-10-10,1.987455,2.011594,1.95527,2.003548,0.795148,2732596,-0.05296270312521223,-0.016551724729635557,-0.03641097839557667,29.31875822479393,"[1, 0, 0]"
1979-10-11,1.987455,1.987455,1.931131,1.963316,0.779181,1704183,-0.05918174247112784,-0.018216611260440933,-0.04096513121068691,26.24976634041615,"[1, 0, 0]"
1979-10-12,1.963316,1.995502,1.963316,1.971363,0.782375,1620294,-0.06273784745757283,-0.01741817299750873,-0.045319674460064095,27.8759783537191,"[1, 0, 0]"
1979-10-15,1.963316,1.963316,1.915038,1.915038,0.760021,2266548,-0.0693021707665249,-0.019185997045168643,-0.05011617372135625,23.902985413900645,"[1, 0, 0]"
1979-10-16,1.931131,1.971363,1.931131,1.95527,0.775988,1766323,-0.07044600047278005,-0.01626386140113903,-0.05418213907164102,31.421479957335883,"[1, 0, 0]"
1979-10-17,1.95527,1.963316,1.939177,1.95527,0.775988,624505,-0.07053935992386018,-0.013085776681775324,-0.057453583242084855,31.42147995733588,"[1, 0, 0]"
1979-10-18,1.95527,1.971363,1.947223,1.947223,0.772794,1513103,-0.070450563369306,-0.010397584101776915,-0.06005297926752908,30.71746737508011,"[1, 0, 0]"
1979-10-19,1.939177,1.939177,1.898945,1.906991,0.756827,1405912,-0.07278752830953561,-0.010187639233605217,-0.06259988907593039,27.41075047276286,"[1, 0, 0]"
1979-10-22,1.906991,1.931131,1.882852,1.898945,0.753634,3166021,-0.0744308423987805,-0.009464762658280085,-0.06496607974050042,26.789636192393075,"[1, 0, 0]"
1979-10-23,1.906991,1.939177,1.906991,1.923084,0.763214,736356,-0.07294450623053894,-0.006382741192030805,-0.06656176503850814,31.783792053866417,"[1, 0, 0]"
1979-10-24,1.923084,1.95527,1.923084,1.931131,0.766408,647807,-0.07030679548641183,-0.0029960243583229546,-0.06731077112808888,33.414472199851865,"[1, 0, 0]"
1979-10-25,1.931131,1.95527,1.931131,1.931131,0.766408,751891,-0.0674389959519941,-0.00010257985912416612,-0.06733641609286993,33.414472199851865,"[1, 0, 0]"
1979-10-26,1.939177,1.95527,1.939177,1.947223,0.772794,1062590,-0.06313991659081775,0.0033571996016417555,-0.0664971161924595,36.912092966042735,"[1, 0, 0]"
1979-10-29,1.947223,1.95527,1.931131,1.931131,0.766408,268754,-0.06033584111877577,0.004929020058946992,-0.06526486117772276,34.93581325104648,"[1, 0, 0]"
1979-10-30,1.931131,1.971363,1.931131,1.971363,0.782375,1045502,-0.054241937645024496,0.008818338826158609,-0.0630602764711831,43.13335489375038,"[1, 0, 0]"
1979-10-31,1.971363,1.971363,1.931131,1.931131,0.766408,1927886,-0.052058760420347294,0.008801212840668649,-0.06085997326101594,37.98009176058547,"[1, 0, 0]"
1979-11-01,1.931131,1.947223,1.923084,1.923084,0.763214,866850,-0.05039695763269059,0.008370412502660289,-0.058767370135350876,37.02721402724175,"[1, 0, 0]"
1979-11-02,1.923084,1.939177,1.906991,1.906991,0.756827,664895,-0.04980442316791445,0.007170357573949147,-0.056974780741863594,35.12904366059007,"[1, 0, 0]"
1979-11-05,1.906991,1.915038,1.882852,1.890899,0.750441,444299,-0.05005630729758659,0.005534778755421611,-0.0555910860530082,33.29122913973635,"[1, 0, 0]"
1979-11-06,1.890899,1.898945,1.858713,1.858713,0.737667,843547,-0.05225075432456494,0.002672265382754606,-0.05492301970731955,29.919648821887474,"[1, 0, 0]"
1979-11-07,1.826528,1.826528,1.786296,1.794342,0.712121,1573690,-0.05850960878359879,-0.00286927126102339,-0.0556403375225754,24.561988902015493,"[0, 1, 0]"
1979-11-08,1.794342,1.818481,1.794342,1.810435,0.718508,1446303,-0.061462721436305046,-0.004657907130983713,-0.05680481430532133,28.031684901088337,"[1, 0, 0]"
1979-11-09,1.826528,1.86676,1.826528,1.850667,0.734474,995790,-0.05986659349826806,-0.002449423354357383,-0.05741717014391068,35.961476928754465,"[1, 0, 0]"
1979-11-12,1.850667,1.858713,1.84262,1.858713,0.737667,613630,-0.05729197937589392,0.00010015261441341516,-0.057392131990307335,37.44593884894883,"[1, 0, 0]"
1979-11-13,1.858713,1.86676,1.84262,1.850667,0.734474,809370,-0.055263777663197455,0.0017026834616879066,-0.05696646112488536,36.53390996675705,"[1, 0, 0]"
1979-11-14,1.850667,1.858713,1.818481,1.826528,0.724894,3748581,-0.054970562330877604,0.0015967190352062094,-0.05656728136608381,33.86872903471479,"[1, 0, 0]"
1979-11-15,1.826528,1.834574,1.810435,1.826528,0.724894,804710,-0.05411439006389318,0.0019623130417525114,-0.05607670310564569,33.86872903471479,"[1, 0, 0]"
1979-11-16,1.826528,1.826528,1.802389,1.802389,0.715314,2870857,-0.054752529853989707,0.0010593386013247885,-0.055811868455314495,31.226764979016632,"[1, 0, 0]"
1979-11-19,1.802389,1.84262,1.802389,1.826528,0.724894,1231921,-0.05270291823820772,0.0024871601736854224,-0.05519007841189314,36.55643439014587,"[1, 0, 0]"
1979-11-20,1.826528,1.86676,1.826528,1.86676,0.740861,4199095,-0.047287103801475716,0.006322379688333948,-0.053609483489809664,44.30363342156178,"[1, 0, 0]"
1979-11-21,1.86676,1.874806,1.834574,1.86676,0.740861,3141165,-0.042505059968691805,0.008883538816894285,-0.05138859878558609,44.30363342156178,"[1, 0, 0]"
1979-11-23,1.890899,1.939177,1.890899,1.939177,0.769601,1632722,-0.03249720158153968,0.015113117763237136,-0.047610319344776816,55.61741930854017,"[1, 0, 0]"
1979-11-26,1.939177,1.979409,1.939177,1.979409,0.785568,1070357,-0.02107655809779918,0.021227008997582106,-0.042303567095381286,60.42688770307889,"[1, 0, 0]"
1979-11-27,2.003548,2.051826,2.003548,2.027687,0.804728,1983812,-0.00803733533307005,0.02741298540984899,-0.03545032074291904,65.28791004849208,"[1, 0, 0]"
1979-11-28,2.027687,2.051826,2.019641,2.051826,0.814308,1169781,0.004195791737108934,0.03171688998402238,-0.02752109824691345,67.44142311687871,"[1, 0, 0]"
1979-11-29,2.051826,2.067919,2.027687,2.051826,0.814308,1968277,0.013732335262324646,0.03300274680739047,-0.01927041154506583,67.44142311687871,"[0, 0, 1]"
1979-11-30,2.04378,2.04378,2.019641,2.027687,0.804728,481583,0.019121874089632396,0.03071382850775858,-0.011591954418126185,62.914658045025206,"[1, 0, 0]"
1979-12-03,2.027687,2.051826,2.019641,2.027687,0.804728,371285,0.023126534149892075,0.02777479085441461,-0.004648256704522532,62.91465804502521,"[1, 0, 0]"
1979-12-04,2.027687,2.051826,2.011594,2.04378,0.811115,514207,0.027284310161207914,0.025546053492584358,0.0017382566686235572,64.74434631968084,"[1, 0, 0]"
1979-12-05,2.04378,2.084012,2.04378,2.051826,0.814308,807817,0.030872740823506994,0.02330758732390675,0.0075651534996002455,65.65666175894023,"[1, 0, 0]"
1979-12-06,2.051826,2.084012,2.04378,2.075965,0.823888,483137,0.03525798147546788,0.02215426238069411,0.013103719094773774,68.30644944729028,"[1, 0, 0]"
1979-12-07,2.075965,2.100105,2.027687,2.027687,0.804728,3792079,0.034440674505061386,0.01706956432823009,0.017371110176831295,58.572732082034655,"[1, 0, 0]"
1979-12-10,2.027687,2.035734,1.995502,2.003548,0.795148,1626508,0.03148222973331771,0.011288895645189131,0.02019333408812858,54.398660310808914,"[1, 0, 0]"
1979-12-11,2.003548,2.027687,1.995502,2.011594,0.798341,1042395,0.029447434202939382,0.0074032800918486415,0.02204415411109074,55.53607201611747,"[1, 0, 0]"
1979-12-12,2.011594,2.027687,1.995502,1.995502,0.791955,1401252,0.026233945577110784,0.0033518331728160343,0.02288211240429475,52.70465557055154,"[1, 0, 0]"
1979-12-13,1.987455,1.987455,1.971363,1.971363,0.782375,790728,0.021491674481921796,-0.0011123503378983636,0.02260402481982016,48.694148376739065,"[1, 0, 0]"
1979-12-14,1.971363,1.979409,1.931131,1.95527,0.775988,946078,0.016247528473076756,-0.005085197077394726,0.02133272555047148,46.17166520296465,"[1, 0, 0]"
1979-12-17,1.95527,2.003548,1.939177,1.971363,0.782375,1861086,0.013237482130271427,-0.006476194736160044,0.01971367686643147,49.015934107547665,"[1, 0, 0]"
1979-12-18,1.971363,1.979409,1.947223,1.947223,0.772794,1889049,0.008802631210634404,-0.008728836524637653,0.017531467735272057,45.16107166402565,"[1, 0, 0]"
1979-12-19,1.947223,1.971363,1.931131,1.971363,0.782375,1536406,0.007153416031880466,-0.008302441362713273,0.01545585739459374,49.44298351300598,"[1, 0, 0]"
1979-12-20,1.971363,1.979409,1.947223,1.963316,0.779181,1617187,0.005137849541040129,-0.008254406282842889,0.013392255823883018,48.09486252584458,"[1, 0, 0]"
1979-12-21,1.963316,1.987455,1.947223,1.95527,0.775988,3049509,0.002858304859714833,-0.00842716077133455,0.011285465631049383,46.72307659942334,"[1, 0, 0]"
1979-12-24,1.95527,1.971363,1.95527,1.971363,0.782375,1113855,0.002323535609562777,-0.007169544017189285,0.009493079626752061,49.806791903933565,"[1, 0, 0]"
1979-12-26,1.971363,1.971363,1.939177,1.939177,0.769601,1056376,-0.0006894663455085936,-0.008146036777808525,0.007456570432299931,44.285831629210136,"[1, 0, 0]"
1979-12-27,1.939177,1.963316,1.939177,1.95527,0.775988,1721271,-0.0017584511667696479,-0.0073720172792556635,0.005613566112486016,47.423945731937955,"[1, 0, 0]"
1979-12-28,1.947223,1.947223,1.923084,1.931131,0.777933,1581457,-0.0045015537912129755,-0.008092095922959192,0.0035905421317462176,43.46892365759647,"[1, 0, 0]"
1979-12-31,1.931131,1.939177,1.906991,1.923084,0.774691,529741,-0.007241334436674851,-0.008665501254736856,0.0014241668180620037,42.20530033840691,"[1, 0, 0]"
