date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-04,32.549999,32.860001,32.110001,32.84,27.465715,6575700,0.9996740721980473,-0.2463630425479657,1.246037114746013,58.844289110103226,"[1, 0, 0]"
2009-09-08,33.43,33.630001,32.75,33.490002,28.009348,9290100,0.9965473783183079,-0.19959178914216413,1.196139167460472,62.1405285725026,"[1, 0, 0]"
2009-09-09,33.529999,34.290001,33.27,34.09,28.511158,10337200,1.0306041124202991,-0.13242804403213837,1.1630321564524375,64.93251355307153,"[1, 0, 0]"
2009-09-10,33.970001,34.5,33.400002,34.400002,28.770418,10059200,1.0702714669170703,-0.07420855162829376,1.144480018545364,66.31473576033052,"[1, 0, 0]"
2009-09-11,34.41,34.560001,33.75,34.169998,28.578064,8438100,1.070805155290131,-0.05893989060418647,1.1297450458943175,64.28998247497854,"[1, 0, 0]"
2009-09-14,33.75,34.150002,33.66,33.919998,28.368982,9059700,1.0390773595107348,-0.07253414910686629,1.111611508617601,62.07156110531886,"[1, 0, 0]"
2009-09-15,33.959999,34.869999,33.48,34.650002,28.979521,15605600,1.060611999746122,-0.04079960709718322,1.1014116068433053,65.7843128706111,"[1, 0, 0]"
2009-09-16,34.900002,36.389999,34.689999,35.84,29.974762,15180600,1.1603257378251755,0.04713130478549599,1.1131944330396795,70.8018634170645,"[1, 0, 0]"
2009-09-17,35.830002,36.5,34.919998,35.0,29.272224,12231200,1.1582174045500722,0.03601837720831402,1.1221990273417581,63.70071580189753,"[1, 0, 0]"
2009-09-18,35.09,35.18,34.43,34.77,29.079866,17530500,1.1250189393966465,0.002255929643910637,1.122763009752736,61.87091577245637,"[1, 0, 0]"
2009-09-21,34.400002,34.5,33.66,33.759998,28.235155,10264800,1.0056180571323168,-0.09371596209633526,1.099334019228652,54.47134545733913,"[1, 0, 0]"
2009-09-22,34.200001,34.360001,33.849998,33.970001,28.410795,12144100,0.9173626985818331,-0.14557705651745523,1.0629397550992883,55.6587956187276,"[1, 0, 0]"
2009-09-23,34.07,34.330002,33.419998,33.599998,28.101337,10453700,0.8082465777963321,-0.20375454184236497,1.012001119638697,53.03426548947526,"[1, 0, 0]"
2009-09-24,33.73,34.0,32.84,33.849998,28.310434,14496500,0.733488972305743,-0.2228097178663634,0.9562986901721063,54.5922640539863,"[1, 0, 0]"
2009-09-25,33.599998,34.029999,32.599998,33.07,27.658083,15160200,0.6043372874079225,-0.2815691222113472,0.8859064096192697,49.11755733392712,"[1, 0, 0]"
2009-09-28,33.189999,34.509998,32.93,34.41,28.778784,10510600,0.6031576221756367,-0.22619902995490648,0.8293566521305432,57.08060533870004,"[1, 0, 0]"
2009-09-29,34.57,34.889999,33.950001,33.990002,28.427523,9337400,0.5618556779375155,-0.2140007793544223,0.7758564572919378,54.21661913592097,"[1, 0, 0]"
2009-09-30,34.060001,34.849998,33.139999,33.900002,28.503195,15041200,0.5159142039282969,-0.2079538026909128,0.7238680066192097,53.59604303142948,"[1, 0, 0]"
2009-10-01,33.849998,33.889999,32.419998,32.459999,27.292431,15168400,0.3591687732495288,-0.29175938669574475,0.6509281599452735,44.766786962981925,"[1, 0, 0]"
2009-10-02,31.950001,33.23,31.690001,32.490002,27.317663,12215500,0.23466283441859304,-0.33301226042134446,0.5676750948399375,44.970198368734216,"[0, 1, 0]"
2009-10-05,32.759998,33.5,32.639999,33.220001,27.931461,9479100,0.1926747645719189,-0.30000026421441495,0.49267502878633385,49.81312016357834,"[1, 0, 0]"
2009-10-06,33.540001,33.75,32.880001,33.52,28.183687,12523400,0.18151394899891216,-0.24892886382993734,0.4304428128288495,51.69454932951461,"[1, 0, 0]"
2009-10-07,33.259998,34.049999,33.220001,33.990002,28.578869,8742000,0.2081942222793387,-0.17779887243960868,0.3859930947189474,54.56812675000905,"[1, 0, 0]"
2009-10-08,34.209999,35.07,34.060001,34.98,29.411251,11992100,0.3056991859915854,-0.0642351269818896,0.369934312973475,59.969860371547576,"[1, 0, 0]"
2009-10-09,34.959999,35.099998,34.34,34.939999,29.377626,7107600,0.37541724945854327,0.0043863491880545835,0.3710309002704887,59.66119657488889,"[1, 0, 0]"
2009-10-12,35.060001,35.439999,34.889999,35.080002,29.495346,6446700,0.4369297350869843,0.052719067853196466,0.38421066723378783,60.42888001978388,"[1, 0, 0]"
2009-10-13,34.91,35.68,34.759998,34.84,29.293552,10274200,0.46099856302849673,0.06143031663576709,0.39956824639272964,58.37786165565257,"[1, 0, 0]"
2009-10-14,35.27,35.310001,34.57,35.09,29.503744,15330800,0.49454538192252073,0.07598170842383284,0.4185636734986879,59.904480706006886,"[1, 0, 0]"
2009-10-15,34.560001,35.59,34.200001,35.540001,29.882103,21644300,0.5510901729999134,0.10602119960098033,0.44506897339893303,62.56600606435284,"[1, 0, 0]"
2009-10-16,35.139999,35.41,34.52,34.950001,29.386036,14585700,0.5420458905334868,0.07758153370764304,0.4644643568258438,57.204484487022405,"[1, 0, 0]"
2009-10-19,35.130001,35.91,34.98,35.740002,30.050264,8045700,0.5918027758884676,0.10187073525009904,0.4899320406383686,61.91109659569804,"[1, 0, 0]"
2009-10-20,35.68,36.200001,35.259998,35.419998,29.7812,8300600,0.5985145148316704,0.08686597935464135,0.511648535477029,59.076835728790556,"[1, 0, 0]"
2009-10-21,35.610001,36.360001,35.07,35.099998,29.512154,13545500,0.5714252559999196,0.04782137641831241,0.5236038795816071,56.30116491071506,"[1, 0, 0]"
2009-10-22,35.09,36.439999,34.759998,36.439999,30.638826,14040100,0.6505841756502591,0.10158423685492146,0.5489999387953376,63.941294035438816,"[1, 0, 0]"
2009-10-23,36.189999,37.169998,34.259998,34.580002,29.074942,21568000,0.5568133785028024,0.006250751765971896,0.5505626267368305,50.69274174177789,"[1, 0, 0]"
2009-10-26,34.990002,35.900002,34.68,34.880001,29.327185,17918000,0.5009323222932238,-0.03970424355488533,0.5406365658481092,52.40565208094261,"[1, 0, 0]"
2009-10-27,34.939999,36.16,34.790001,35.950001,30.226833,18261400,0.5367983629006119,-0.0030705623579978525,0.5398689252586097,58.00878439149914,"[1, 0, 0]"
2009-10-28,35.720001,35.939999,34.419998,34.669998,29.15061,13699300,0.45667267548018486,-0.06655699982273988,0.5232296753029247,50.36946407877999,"[1, 0, 0]"
2009-10-29,35.119999,36.470001,35.029999,36.439999,30.638826,13562400,0.5298885537065701,0.005327102722916255,0.5245614509836538,58.506844609689246,"[1, 0, 0]"
2009-10-30,36.130001,36.25,34.580002,34.84,29.293552,13368900,0.45357755740295147,-0.056787114864561894,0.5103646722675134,50.45379488287999,"[1, 0, 0]"
2009-11-02,34.950001,35.880001,34.630001,35.68,29.999828,12571600,0.4556293117815642,-0.04378828838875937,0.49941760017032355,54.031146545363995,"[1, 0, 0]"
2009-11-03,35.240002,36.150002,34.799999,36.040001,30.302511,11244600,0.48076248331145166,-0.014924093487097556,0.4956865767985492,55.5136215999384,"[1, 0, 0]"
2009-11-04,36.349998,36.720001,35.799999,35.959999,30.23525,12036500,0.4885930139025447,-0.005674850316803592,0.4942678642193483,55.08844820415526,"[1, 0, 0]"
2009-11-05,36.25,37.830002,36.02,37.740002,31.731884,14870400,0.6311545747485283,0.10950936842334391,0.5216452063251844,62.05239528783531,"[1, 0, 0]"
2009-11-06,37.279999,37.98,36.91,37.209999,31.286247,12060100,0.6933760190039493,0.13738465014301182,0.5559913688609375,59.11322768825727,"[1, 0, 0]"
2009-11-09,37.669998,39.16,37.5,39.049999,32.833328,16653700,0.8810039195572941,0.2600100405570853,0.6209938790002087,65.26448292528767,"[1, 0, 0]"
2009-11-10,38.939999,39.860001,38.77,39.68,33.363041,13619100,1.068222395266524,0.35778281301305215,0.7104395822534718,67.09012346961221,"[1, 0, 0]"
2009-11-11,39.950001,40.599998,39.75,40.049999,33.674126,13390400,1.2322456523576193,0.41744485608331794,0.8148007962743014,68.14891328053616,"[1, 0, 0]"
2009-11-12,40.049999,40.299999,39.360001,39.5,33.211689,9884200,1.3028366526157953,0.39042868507319506,0.9124079675426002,64.8109765639472,"[1, 0, 0]"
2009-11-13,39.619999,40.41,39.310001,40.349998,33.92635,15482300,1.4111019587711624,0.39895519298284965,1.0121467657883128,67.4633388023332,"[1, 0, 0]"
2009-11-16,40.66,41.98,40.299999,41.439999,34.842831,20279300,1.566795917055039,0.44371932101338096,1.123076596041658,70.53085479970446,"[1, 0, 0]"
2009-11-17,41.279999,41.41,40.650002,41.360001,34.775589,10112800,1.66454153204036,0.4331719487989616,1.2313695832413984,70.0091729645106,"[1, 0, 0]"
2009-11-18,41.299999,41.619999,40.950001,41.57,34.95216,8562000,1.7389057770340912,0.40602895503415426,1.332876821999937,70.6234304088023,"[0, 0, 1]"
2009-11-19,41.299999,41.5,40.57,41.139999,34.590591,12309400,1.7430496980174013,0.32813830081397133,1.41491139720343,67.57158174543393,"[1, 0, 0]"
2009-11-20,40.84,41.09,40.490002,40.93,34.414028,10664000,1.7096804885539854,0.23581527308044437,1.473865215473541,66.06999338644931,"[1, 0, 0]"
2009-11-23,41.810001,42.200001,41.290001,41.630001,35.002602,11750900,1.719893518307103,0.19682264226684953,1.5230708760402534,68.5767064655914,"[1, 0, 0]"
2009-11-24,41.57,41.650002,41.009998,41.439999,34.842831,7228500,1.6931383989591708,0.13605401833513397,1.5570843806240369,67.12705868105813,"[1, 0, 0]"
2009-11-25,41.77,41.91,41.450001,41.720001,35.078266,7082000,1.6752177282568468,0.0945066781062478,1.580711050150599,68.19409992717202,"[1, 0, 0]"
2009-11-27,40.709999,41.400002,40.450001,40.84,34.338364,6005400,1.5718870064444062,-0.0070592349649545305,1.5789462414093607,61.4437390023557,"[1, 0, 0]"
2009-11-30,40.889999,41.889999,40.77,41.830002,35.170753,14374600,1.5519911644951279,-0.021564061531386347,1.5735552260265142,65.57252992782594,"[1, 0, 0]"
2009-12-01,42.209999,42.25,40.970001,41.299999,34.725121,11654200,1.476437303543463,-0.07769433798644099,1.554131641529904,61.759595288357055,"[1, 0, 0]"
2009-12-02,40.919998,41.25,40.529999,41.040001,34.506527,11507200,1.379676605606484,-0.1395640287387363,1.5192406343452203,59.918917620956755,"[1, 0, 0]"
2009-12-03,41.029999,41.029999,38.810001,38.869999,32.681976,19938400,1.1150385590107703,-0.32336166026755997,1.4384002192783303,47.258959534490074,"[1, 0, 0]"
2009-12-04,39.68,40.599998,38.790001,39.299999,33.043533,20180800,0.9292960602932041,-0.4072833271881011,1.3365793874813052,49.53435626888528,"[1, 0, 0]"
2009-12-07,39.880001,40.139999,39.110001,39.41,33.136009,9352800,0.7819560506393515,-0.4436986694735632,1.2256547201129147,50.127125561843926,"[1, 0, 0]"
2009-12-08,39.209999,39.610001,39.02,39.130001,32.900578,7920700,0.6352714385101024,-0.47230662528224987,1.1075780637923522,48.563459438830826,"[1, 0, 0]"
2009-12-09,39.009998,39.98,39.0,39.880001,33.531181,8852200,0.5729370963745382,-0.4277127739342512,1.0006498703087894,52.80977926013507,"[1, 0, 0]"
2009-12-10,40.009998,40.290001,39.880001,40.23,33.82547,9670400,0.5454905993010897,-0.3641274168061599,0.9096180161072496,54.689652499449366,"[1, 0, 0]"
2009-12-11,40.34,40.779999,40.200001,40.73,34.245869,8117500,0.5576565563027955,-0.28156916784356334,0.8392257241463589,57.30620357054344,"[1, 0, 0]"
2009-12-14,40.740002,41.639999,40.59,41.279999,34.708313,9744000,0.6047077926283109,-0.18761434521443854,0.7923221378427494,60.03980975928755,"[1, 0, 0]"
2009-12-15,40.740002,41.470001,40.509998,40.959999,34.439259,10839400,0.6091529744488398,-0.1465353307151278,0.7556883051639676,57.72401294955329,"[1, 0, 0]"
2009-12-16,41.32,41.860001,40.889999,41.27,34.699913,9685800,0.6304231770210649,-0.10021210251432222,0.7306352795353871,59.359394570737074,"[1, 0, 0]"
2009-12-17,40.93,41.080002,40.27,40.450001,34.010452,8147500,0.5744905302953498,-0.12491579939202979,0.6994063296873796,53.46755891246422,"[1, 0, 0]"
2009-12-18,40.700001,40.75,39.970001,40.509998,34.060917,10893400,0.5289078409199917,-0.1363987910139104,0.665306631933902,53.82866473565286,"[1, 0, 0]"
2009-12-21,40.66,41.169998,40.52,41.02,34.489708,5424200,0.5278513880940494,-0.10996419507188215,0.6378155831659316,56.891137576077256,"[1, 0, 0]"
2009-12-22,40.939999,41.529999,40.610001,41.419998,34.826035,6678100,0.5529169548190893,-0.0679189026774738,0.6208358574965631,59.17812304283037,"[1, 0, 0]"
2009-12-23,41.599998,41.84,41.07,41.209999,34.64946,5296400,0.5495021144490337,-0.057066994438023544,0.6065691088870573,57.4547978639624,"[1, 0, 0]"
2009-12-24,41.349998,41.700001,41.279999,41.68,35.044636,2070000,0.5780574946212269,-0.0228092914126643,0.6008667860338912,60.24517035846479,"[1, 0, 0]"
2009-12-28,41.689999,41.790001,40.869999,41.049999,34.514923,5369900,0.5435859036493511,-0.0458247059076321,0.5894106095569832,55.03471748125081,"[1, 0, 0]"
2009-12-29,41.009998,41.25,40.599998,40.880001,34.371994,4438200,0.49682244173519763,-0.07407053425742849,0.5708929759926261,53.68545291985089,"[1, 0, 0]"
2009-12-30,40.599998,40.830002,40.34,40.799999,34.304737,3557100,0.4481406816402327,-0.09820183548191475,0.5463425171221474,53.0265889195586,"[1, 0, 0]"
2009-12-31,40.900002,41.080002,40.490002,40.52,34.069298,4030500,0.38255658262976056,-0.1310287475939096,0.5135853302236701,50.682172783137766,"[1, 0, 0]"
