date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-08-24,1.204866,1.207435,1.171469,1.174038,0.804587,9930867,-0.03767592517094043,-0.009008660797040987,-0.02866726437389944,31.877003500102425,"[1, 0, 0]"
1983-08-25,1.174038,1.181745,1.150917,1.163762,0.797545,12616726,-0.041393414121639216,-0.010180919798191822,-0.031212494323447394,30.84389314722234,"[1, 0, 0]"
1983-08-26,1.163762,1.1689,1.150917,1.161193,0.795784,6140497,-0.044039191343734796,-0.01026135761622992,-0.033777833727504876,30.57709053661025,"[1, 0, 0]"
1983-08-29,1.158624,1.158624,1.148348,1.153486,0.790502,7780233,-0.04622502601809764,-0.009957753832474207,-0.03626727218562343,29.745800670422458,"[0, 1, 0]"
1983-08-30,1.153486,1.179176,1.153486,1.174038,0.804587,4612671,-0.0457713178453838,-0.0076032365278082895,-0.03816808131757551,34.83363802102984,"[1, 0, 0]"
1983-08-31,1.176607,1.22028,1.176607,1.210004,0.829235,6797364,-0.04202515539843832,-0.0030856592646902464,-0.03893949613374807,42.659705398865185,"[1, 0, 0]"
1983-09-01,1.210004,1.22028,1.202297,1.212573,0.830996,6588140,-0.03840627421751597,0.00042657753298568774,-0.038832851750501655,43.184564932849455,"[1, 0, 0]"
1983-09-02,1.212573,1.222849,1.197159,1.210004,0.829235,8918804,-0.0353382245832603,0.0027957017337930795,-0.03813392631705338,42.763027353885654,"[1, 0, 0]"
1983-09-06,1.217711,1.238263,1.217711,1.225418,0.839798,6383781,-0.031302160344646834,0.005465412777925241,-0.036767573122572075,46.15894568789373,"[1, 0, 0]"
1983-09-07,1.225418,1.24597,1.22028,1.243401,0.852122,11244602,-0.026348740666591874,0.008335065964784158,-0.03468380663137603,49.894038963668656,"[1, 0, 0]"
1983-09-08,1.243401,1.248539,1.225418,1.233125,0.84508,11424633,-0.022987323646274316,0.009357186388081376,-0.03234451003435569,47.851230533592314,"[1, 0, 0]"
1983-09-09,1.233125,1.248539,1.222849,1.227987,0.841559,3722250,-0.02050163995632448,0.009474296062424972,-0.02997593601874945,46.81904860419595,"[1, 0, 0]"
1983-09-12,1.227987,1.235694,1.212573,1.22028,0.836277,7400710,-0.01893533347609222,0.008832482034125788,-0.027767815510218008,45.24257606998957,"[1, 0, 0]"
1983-09-13,1.215142,1.215142,1.199728,1.212573,0.830996,10728839,-0.01810718642205167,0.007728503270533073,-0.02583568969258474,43.65941036337369,"[1, 0, 0]"
1983-09-14,1.212573,1.212573,1.192021,1.197159,0.820432,8471161,-0.018481610394845305,0.005883263438191552,-0.024364873833036857,40.599462599747525,"[1, 0, 0]"
1983-09-15,1.197159,1.222849,1.19459,1.222849,0.838037,8008920,-0.0165150011382611,0.006279898155820609,-0.022794899294081707,47.23689246901522,"[1, 0, 0]"
1983-09-16,1.222849,1.279367,1.222849,1.261384,0.864446,4155297,-0.011711988174974097,0.008866328895286088,-0.020578317070260185,55.30457161505772,"[1, 0, 0]"
1983-09-19,1.261384,1.269091,1.253677,1.269091,0.869728,1839230,-0.007200670461003034,0.010702117287405721,-0.017902787748408755,56.72960103540708,"[1, 0, 0]"
1983-09-20,1.269091,1.279367,1.261384,1.269091,0.869728,5284136,-0.00358410335790893,0.011454947512399862,-0.015039050870308792,56.72960103540708,"[1, 0, 0]"
1983-09-21,1.266522,1.266522,1.253677,1.266522,0.867968,5035986,-0.0009147006035428173,0.011299480213412781,-0.012214180816955598,56.03888690796996,"[1, 0, 0]"
1983-09-22,1.266522,1.276798,1.24597,1.24597,0.853883,9643791,-0.00045234003412741863,0.009409472626262546,-0.009861812660389964,50.718650072075796,"[1, 0, 0]"
1983-09-23,1.24597,1.248539,1.215142,1.233125,0.84508,6101571,-0.0011096092172449001,0.007001762754516052,-0.008111371971760952,47.672349694689146,"[1, 0, 0]"
1983-09-26,1.233125,1.294781,1.233125,1.284505,0.880291,12027978,0.002486770872531796,0.0084785142754342,-0.005991743402902403,58.428274631590035,"[1, 0, 0]"
1983-09-27,1.276798,1.276798,1.261384,1.269091,0.869728,3075114,0.004046501474236797,0.00803059590171136,-0.003984094427474563,54.78977776023782,"[1, 0, 0]"
1983-09-28,1.27166,1.307626,1.27166,1.302488,0.892616,7201216,0.007886546800652594,0.009496512982501726,-0.0016099661818491317,60.5255490675977,"[1, 0, 0]"
1983-09-29,1.305057,1.328178,1.305057,1.305057,0.894376,5391181,0.011010188617067707,0.010096123839133471,0.0009140647779342359,60.93610474581643,"[1, 0, 0]"
1983-09-30,1.305057,1.307626,1.263953,1.274229,0.873249,11049975,0.010872800426315221,0.007966988518704789,0.0029058119076104333,53.716262885389966,"[1, 0, 0]"
1983-10-03,1.274229,1.274229,1.256246,1.269091,0.869728,4617537,0.010231384602491511,0.005860458155904863,0.0043709264465866485,52.59771821441965,"[1, 0, 0]"
1983-10-04,1.269091,1.276798,1.269091,1.276798,0.87501,5493360,0.010227057280663976,0.004684904667261862,0.005542152613402114,54.140322320116816,"[1, 0, 0]"
1983-10-05,1.276798,1.294781,1.274229,1.294781,0.887334,4213685,0.011541660578027635,0.004799606371700417,0.006742054206327218,57.606980746769416,"[1, 0, 0]"
1983-10-06,1.294781,1.29735,1.27166,1.289643,0.883813,9950329,0.012030222585044381,0.00423053470297373,0.007799687882070651,56.2975392326395,"[1, 0, 0]"
1983-10-07,1.289643,1.29735,1.281936,1.289643,0.888059,4359655,0.01227590253259292,0.0035809717204178144,0.008694930812175105,56.29753923263951,"[1, 0, 0]"
1983-10-10,1.289643,1.289643,1.276798,1.284505,0.884521,2739382,0.011918621550956132,0.0025789525910248218,0.00933966895993131,54.85153636304213,"[1, 0, 0]"
1983-10-11,1.284505,1.287074,1.253677,1.253677,0.863292,4515357,0.009043662131714036,-0.00023680546257381918,0.009280467594287856,47.0439089984421,"[1, 0, 0]"
1983-10-12,1.253677,1.266522,1.251108,1.256246,0.865061,10699645,0.006893073844482123,-0.001909914999844586,0.008802988844326709,47.71184831642247,"[1, 0, 0]"
1983-10-13,1.256246,1.27166,1.253677,1.263953,0.870368,7911607,0.00574438987192738,-0.002446879177919463,0.008191269049846843,49.75915979241653,"[1, 0, 0]"
1983-10-14,1.276798,1.294781,1.276798,1.294781,0.891597,2539888,0.007238174339333714,-0.0007624757684105039,0.008000650107744218,57.01006308680607,"[1, 0, 0]"
1983-10-17,1.29735,1.315333,1.29735,1.29735,0.893366,4247745,0.008530966450956079,0.0004242530745694889,0.00810671337638659,57.559751490076216,"[1, 0, 0]"
1983-10-18,1.29735,1.310195,1.287074,1.289643,0.888059,6320527,0.00883181535378319,0.0005800815819172796,0.00825173377186591,55.276285455838675,"[1, 0, 0]"
1983-10-19,1.289643,1.294781,1.274229,1.274229,0.877445,2875621,0.007737268877607617,-0.0004115719154066354,0.008148840793014252,50.924965040346805,"[1, 0, 0]"
1983-10-20,1.274229,1.292212,1.266522,1.274229,0.877445,4398581,0.006791544215332124,-0.0010858372621457037,0.007877381477477827,50.924965040346805,"[1, 0, 0]"
1983-10-21,1.274229,1.281936,1.24597,1.253677,0.863292,7517486,0.004333719545853265,-0.002834929545299651,0.007168649091152916,45.39867704228297,"[1, 0, 0]"
1983-10-24,1.253677,1.253677,1.238263,1.251108,0.861523,4948403,0.002153751847020935,-0.004011917795305585,0.00616566964232652,44.74503152173458,"[1, 0, 0]"
1983-10-25,1.251108,1.266522,1.251108,1.251108,0.861523,1732184,0.0004212557656335658,-0.004595531101354363,0.005016786866987929,44.74503152173459,"[1, 0, 0]"
1983-10-26,1.251108,1.261384,1.243401,1.253677,0.863292,1527826,-0.0007359791216716705,-0.004602212790927681,0.0038662336692560097,45.65253387366532,"[1, 0, 0]"
1983-10-27,1.253677,1.253677,1.238263,1.24597,0.857985,1104511,-0.002249060824014215,-0.00489223559461618,0.002643174770601965,43.35218677794827,"[1, 0, 0]"
1983-10-28,1.24597,1.253677,1.235694,1.240832,0.854447,1050988,-0.003818762319308,-0.005169549671927972,0.0013507873526199718,41.83862782783618,"[1, 0, 0]"
1983-10-31,1.240832,1.256246,1.233125,1.256246,0.865061,2204156,-0.0037754599316399684,-0.004100997827407952,0.00032553789576798375,47.73402813643185,"[1, 0, 0]"
1983-11-01,1.253677,1.253677,1.235694,1.248539,0.859754,2019260,-0.004313311793932906,-0.0037110797517607118,-0.0006022320421721942,45.26354492316194,"[1, 0, 0]"
1983-11-02,1.251108,1.269091,1.251108,1.263953,0.870368,3386518,-0.0034559443151715996,-0.0022829698183995245,-0.0011729744967720753,50.7532165968933,"[1, 0, 0]"
1983-11-03,1.263953,1.274229,1.263953,1.269091,0.873906,1668931,-0.0023349647313537503,-0.0009295921876653398,-0.0014053725436884105,52.46461129263806,"[1, 0, 0]"
1983-11-04,1.269091,1.274229,1.256246,1.274229,0.877445,2535023,-0.0010202261431051518,0.00030811712046660707,-0.0013283432635717589,54.17942722271116,"[1, 0, 0]"
1983-11-07,1.274229,1.294781,1.266522,1.281936,0.882751,2140902,0.0006362696299455628,0.0015716903148138574,-0.0009354206848682946,56.70255185199239,"[1, 0, 0]"
1983-11-08,1.281936,1.281936,1.240832,1.240832,0.854447,1376989,-0.0013521085493446439,-0.0003333502915810792,-0.0010187582577635646,43.07812140013122,"[1, 0, 0]"
1983-11-09,1.240832,1.243401,1.184314,1.207435,0.83145,11526812,-0.005558694204921055,-0.0036319487577259925,-0.0019267454471950628,35.59457270754975,"[1, 0, 0]"
1983-11-10,1.068708,1.068708,0.971086,0.971086,0.668698,111930258,-0.027645156536727056,-0.020574728871625595,-0.0070704276651014615,15.316204887970411,"[0, 1, 0]"
1983-11-11,0.989069,1.025035,0.989069,1.01219,0.697003,56938267,-0.04135536883045843,-0.027427952932285574,-0.013927415898172854,23.480799690875422,"[1, 0, 0]"
1983-11-14,1.019897,1.043018,1.019897,1.035311,0.712924,28313431,-0.049781291638020475,-0.028683100591878095,-0.02109819104614238,27.703211059281465,"[1, 0, 0]"
1983-11-15,1.035311,1.045587,1.022466,1.027604,0.707617,10933198,-0.05643029336317018,-0.02826568185362224,-0.02816461150954794,27.16510857949711,"[1, 0, 0]"
1983-11-16,1.027604,1.03788,1.022466,1.032742,0.711155,9862747,-0.06058667598699774,-0.025937651581959834,-0.034649024405037906,28.166844510337935,"[1, 0, 0]"
1983-11-17,1.032742,1.043018,1.017328,1.025035,0.705848,9663254,-0.06376745808843531,-0.023294746946717924,-0.04047271114171739,27.554656639856898,"[1, 0, 0]"
1983-11-18,1.022466,1.022466,0.991638,1.004483,0.691695,8621997,-0.06717230494183024,-0.02135967504009028,-0.04581262990173996,25.935830884075358,"[1, 0, 0]"
1983-11-21,1.004483,1.022466,1.004483,1.014759,0.698771,10753168,-0.06825468575355753,-0.01795364468145405,-0.05030104107210348,28.20696156139594,"[1, 0, 0]"
1983-11-22,1.014759,1.022466,0.996776,1.007052,0.693464,9473492,-0.06893967715016935,-0.014910908862452693,-0.05402876828771666,27.525233873444034,"[1, 0, 0]"
1983-11-23,1.004483,1.004483,0.9865,0.999345,0.688157,13876939,-0.06930551739366653,-0.01222139928475989,-0.05708411810890664,26.826983538978464,"[1, 0, 0]"
1983-11-25,0.999345,0.999345,0.983931,0.991638,0.68285,7590471,-0.06941714131784638,-0.009866418567151793,-0.05955072275069458,26.113586438369676,"[1, 0, 0]"
1983-11-28,0.991638,1.004483,0.978793,0.983931,0.677543,11049975,-0.06932832084456453,-0.007822078475095952,-0.061506242369468576,25.386563528061806,"[1, 0, 0]"
1983-11-29,0.983931,1.001914,0.983931,0.999345,0.688157,7361784,-0.06723905898265348,-0.0045862532905479175,-0.06265280569210556,29.607626791076278,"[1, 0, 0]"
1983-11-30,0.999345,1.007052,0.991638,0.991638,0.68285,7775367,-0.06545071924488677,-0.002238330842224967,-0.0632123884026618,28.732378864680737,"[1, 0, 0]"
1983-12-01,0.991638,1.001914,0.991638,0.999345,0.688157,7901875,-0.06268891780652375,0.0004187764769104374,-0.06310769428343418,30.931220529859758,"[1, 0, 0]"
1983-12-02,1.007052,1.08926,1.007052,1.061001,0.730614,28780537,-0.05489228228864351,0.006572329595832538,-0.06146461188447605,45.43524635065545,"[1, 0, 0]"
1983-12-05,1.061001,1.078984,1.048156,1.073846,0.739459,10164420,-0.04713358172861071,0.011464824124692276,-0.05859840585330298,47.89034218814939,"[0, 0, 1]"
1983-12-06,1.073846,1.084122,1.050725,1.058432,0.728845,11575469,-0.04174729973167768,0.013480884897300247,-0.055228184628977925,45.25871479840202,"[1, 0, 0]"
1983-12-07,1.058432,1.071277,1.058432,1.066139,0.734152,5045717,-0.036436722101810703,0.01503317002173378,-0.05146989212354448,46.8319085622359,"[1, 0, 0]"
1983-12-08,1.066139,1.078984,1.058432,1.058432,0.728845,7614800,-0.0324755832510395,0.015195447098003995,-0.04767103034904349,45.42600210127251,"[1, 0, 0]"
1983-12-09,1.058432,1.068708,1.043018,1.048156,0.721769,4413178,-0.029821772661392076,0.014279406150121132,-0.04410117881151321,43.54878694563216,"[1, 0, 0]"
1983-12-12,1.048156,1.053294,1.043018,1.048156,0.72604,2856158,-0.0274027270693733,0.013358761393711928,-0.04076148846308523,43.54878694563216,"[1, 0, 0]"
1983-12-13,1.048156,1.061001,1.043018,1.045587,0.72426,3980132,-0.02540011611187265,0.012289097880970067,-0.03768921399284272,43.03317578634374,"[1, 0, 0]"
1983-12-14,1.045587,1.050725,1.025035,1.030173,0.713583,6889812,-0.024771265747883797,0.010334358595967139,-0.035105624343850936,39.9749463169916,"[1, 0, 0]"
1983-12-15,1.030173,1.032742,1.009621,1.01219,0.701127,19793614,-0.025430824400053398,0.007739839955038033,-0.03317066435509143,36.69819939364348,"[1, 0, 0]"
1983-12-16,1.01219,1.017328,1.004483,1.01219,0.701127,5902078,-0.025657762667137263,0.006010321350363335,-0.0316680840175006,36.69819939364347,"[1, 0, 0]"
1983-12-19,1.017328,1.045587,1.017328,1.032742,0.715363,8913938,-0.023903691364514756,0.006211514122388677,-0.030115205486903433,42.901734451726846,"[1, 0, 0]"
1983-12-20,1.040449,1.050725,1.040449,1.045587,0.72426,6033452,-0.02123233987255091,0.0071062924914820184,-0.028338632364032928,46.43494435012745,"[1, 0, 0]"
1983-12-21,1.048156,1.06357,1.048156,1.058432,0.733158,4890015,-0.017872764317621526,0.008372694437129125,-0.02624545875475065,49.781477539120004,"[1, 0, 0]"
1983-12-22,1.058432,1.066139,1.050725,1.053294,0.729599,6524886,-0.015446808947604307,0.008638919845717075,-0.02408572879332138,48.47683215319122,"[1, 0, 0]"
1983-12-23,1.053294,1.066139,1.048156,1.06357,0.736717,2009529,-0.012550361760865991,0.009228293625964314,-0.021778655386830305,51.22975665839485,"[1, 0, 0]"
1983-12-27,1.06357,1.06357,1.048156,1.050725,0.727819,3790370,-0.011162713830961346,0.008492753244695169,-0.019655467075656515,47.79224726974426,"[1, 0, 0]"
1983-12-28,1.053294,1.073846,1.053294,1.073846,0.743835,3916878,-0.008103904611452606,0.009241249971363129,-0.017345154582815735,53.801330957907545,"[1, 0, 0]"
1983-12-29,1.076415,1.091829,1.076415,1.084122,0.750953,7789965,-0.004795311580652717,0.010039874401730415,-0.014835185982383132,56.213541644411755,"[1, 0, 0]"
1983-12-30,1.084122,1.099536,1.081553,1.084122,0.750953,6354587,-0.0021484616382236865,0.010149379475327557,-0.012297841113551243,56.213541644411755,"[1, 0, 0]"
