date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-30,13.166667,13.166667,12.958333,13.083333,5.992807,1659900,0.1008358724662255,0.030161699550633025,0.07067417291559247,56.30462559648386,"[1, 0, 0]"
1994-08-31,13.0,13.041667,12.833333,12.916667,5.91647,2282700,0.08342332803037067,0.01019932409182256,0.07322400393854811,49.27307013912595,"[1, 0, 0]"
1994-09-01,12.833333,12.833333,12.75,12.791667,5.859213,1202700,0.058858817967745836,-0.011492148776641828,0.07035096674438766,44.75836653268952,"[1, 0, 0]"
1994-09-02,12.875,12.875,12.708333,12.791667,5.859213,1181400,0.03894236344041602,-0.02512688264317732,0.06406924608359334,44.75836653268951,"[1, 0, 0]"
1994-09-06,12.75,12.833333,12.645833,12.75,5.840126,1082700,0.019570652760137364,-0.03559887465876478,0.055169527418902145,43.227179963904966,"[1, 0, 0]"
1994-09-07,12.75,12.791667,12.583333,12.666667,5.801956,1241100,-0.0024772875478884515,-0.04611745197343248,0.043640164425544026,40.26067931041106,"[1, 0, 0]"
1994-09-08,12.708333,12.791667,12.625,12.708333,5.821043,1607700,-0.016399300181834775,-0.048031571685903045,0.03163227150406827,42.38949802601019,"[1, 0, 0]"
1994-09-09,12.5,12.583333,12.291667,12.416667,5.687441,2815500,-0.050386776744822726,-0.0656152385991128,0.01522846185429007,33.41339735535565,"[1, 0, 0]"
1994-09-12,12.458333,12.541667,12.166667,12.208333,5.592014,2940900,-0.0930601697586173,-0.0866309052903259,-0.006429264468291404,28.733123081925378,"[1, 0, 0]"
1994-09-13,12.25,12.333333,12.166667,12.25,5.6111,1893900,-0.12210936178072096,-0.09254407784994365,-0.029565283930777318,30.820238624448542,"[1, 0, 0]"
1994-09-14,12.25,12.333333,12.208333,12.291667,5.630188,1339800,-0.14015327733330096,-0.08847039472201891,-0.05168288261128205,32.935368269814916,"[1, 0, 0]"
1994-09-15,12.291667,12.375,12.291667,12.333333,5.649273,1817100,-0.1493692763863681,-0.07814911502006883,-0.07122016136629927,35.073117426986194,"[1, 0, 0]"
1994-09-16,12.25,12.333333,12.166667,12.333333,5.649273,3546000,-0.1548875744890701,-0.06693393049821665,-0.08795364399085344,35.073117426986194,"[1, 0, 0]"
1994-09-19,12.333333,12.375,12.083333,12.083333,5.53476,2065800,-0.17738894679757955,-0.07154824224538088,-0.10584070455219867,28.705752970013652,"[1, 0, 0]"
1994-09-20,12.0,12.25,11.916667,12.083333,5.53476,4287900,-0.19299670063703722,-0.06972479686787084,-0.12327190376916639,28.705752970013652,"[1, 0, 0]"
1994-09-21,12.25,12.291667,12.125,12.166667,5.57293,4756800,-0.19637787870912504,-0.058484779951966936,-0.1378930987571581,33.38130653615063,"[1, 0, 0]"
1994-09-22,12.208333,12.25,12.041667,12.125,5.553848,2696700,-0.20011288855239506,-0.049775831836189555,-0.1503370567162055,32.24272287186284,"[1, 0, 0]"
1994-09-23,12.083333,12.166667,12.0,12.041667,5.515676,2965800,-0.20740633628085448,-0.04565542365171915,-0.16175091262913532,30.036163843608897,"[1, 0, 0]"
1994-09-26,11.958333,12.0,11.75,11.833333,5.420247,5095800,-0.2273762074495238,-0.05250023585631078,-0.17487597159321303,25.362988440988584,"[1, 0, 0]"
1994-09-27,11.875,11.916667,11.791667,11.833333,5.420247,2436900,-0.24043093605802923,-0.05244397157185296,-0.18798696448617627,25.36298844098858,"[1, 0, 0]"
1994-09-28,11.875,12.0,11.833333,11.875,5.439334,2374800,-0.24459518284750814,-0.04528657468906547,-0.19930860815844267,27.962707661631594,"[1, 0, 0]"
1994-09-29,11.875,11.875,11.75,11.833333,5.420247,4125300,-0.24839422312020432,-0.03926849196940929,-0.20912573115079502,26.951725570848577,"[1, 0, 0]"
1994-09-30,11.75,11.791667,11.625,11.666667,5.410973,3539400,-0.2618352692242265,-0.042167630458745164,-0.21966763876548134,23.319860892427094,"[1, 0, 0]"
1994-10-03,11.666667,11.708333,11.5,11.541667,5.352999,2613900,-0.2793536356108621,-0.047748797476304616,-0.2316048381345575,21.030851268539628,"[1, 0, 0]"
1994-10-04,11.583333,11.625,11.375,11.416667,5.295023,2271300,-0.2998668441974175,-0.05460960485028796,-0.24525723934712954,19.02026417171393,"[1, 0, 0]"
1994-10-05,11.375,11.395833,11.208333,11.375,5.275698,6531000,-0.31584502364047573,-0.056470227434676945,-0.2593747962057988,18.389168735079657,"[0, 1, 0]"
1994-10-06,11.375,11.458333,11.291667,11.375,5.275698,2321100,-0.3247641668093628,-0.052311496482851216,-0.2724526703265116,18.389168735079654,"[1, 0, 0]"
1994-10-07,11.333333,11.75,11.333333,11.708333,5.430297,2938800,-0.30146041667889634,-0.023206197081907742,-0.2782542195969886,37.599065604286956,"[1, 0, 0]"
1994-10-10,11.708333,11.958333,11.708333,11.958333,5.546247,3601500,-0.25982402650056535,0.014744154477138616,-0.27456818097770397,47.56744644878026,"[1, 0, 0]"
1994-10-11,11.916667,12.041667,11.916667,11.958333,5.546247,3576000,-0.2242419655175354,0.04026097236813486,-0.26450293788567025,47.56744644878025,"[1, 0, 0]"
1994-10-12,12.041667,12.291667,12.041667,12.291667,5.700847,3890100,-0.16721807197792415,0.07782789272619689,-0.24504596470412104,57.95391796286911,"[1, 0, 0]"
1994-10-13,12.458333,12.583333,12.25,12.291667,5.700847,2111700,-0.12063561325626004,0.09952828115828882,-0.22016389441454887,57.95391796286911,"[1, 0, 0]"
1994-10-14,12.333333,12.5,12.125,12.458333,5.778144,2718300,-0.0694693266423485,0.1205556542177603,-0.1900249808601088,62.28608692324092,"[1, 0, 0]"
1994-10-17,12.5,12.541667,12.375,12.541667,5.816796,2036100,-0.021942380416151153,0.13446608035516613,-0.1564084607713173,64.26848636240587,"[0, 0, 1]"
1994-10-18,12.666667,12.708333,12.458333,12.541667,5.816796,3954000,0.015543886631908421,0.13756187792258057,-0.12201799129067215,64.26848636240588,"[1, 0, 0]"
1994-10-19,12.541667,12.541667,12.25,12.458333,5.778144,3704700,0.038088604272045856,0.1280852764501744,-0.08999667217812854,60.57567439141999,"[1, 0, 0]"
1994-10-20,12.416667,12.416667,12.125,12.25,5.681518,1937400,0.03869862972489457,0.10295624152241849,-0.06425761179752391,52.46026996714731,"[1, 0, 0]"
1994-10-21,12.208333,12.208333,11.958333,12.125,5.623548,2580000,0.0287640498976387,0.0744173293561301,-0.045653279458491396,48.28078417294269,"[1, 0, 0]"
1994-10-24,12.125,12.166667,11.75,11.791667,5.468948,2251500,-0.005937914923116239,0.03177229162830013,-0.03771020655141637,39.291183100323614,"[1, 0, 0]"
1994-10-25,11.791667,12.041667,11.75,11.958333,5.546247,3159600,-0.019763102005780908,0.01435768363650837,-0.03412078564228928,44.823113181617025,"[1, 0, 0]"
1994-10-26,12.041667,12.125,11.875,12.083333,5.604221,2673900,-0.020398070779883426,0.010978171889924684,-0.03137624266980811,48.605689027000636,"[1, 0, 0]"
1994-10-27,12.166667,12.333333,12.166667,12.333333,5.72017,1740600,-0.0007200768475730257,0.024524932657788066,-0.025245009505361092,55.21793826384316,"[1, 0, 0]"
1994-10-28,12.291667,12.5,12.291667,12.458333,5.778144,2046300,0.024676870841247478,0.03993750427728686,-0.015260633436039377,58.11930567071038,"[1, 0, 0]"
1994-10-31,12.333333,12.708333,12.25,12.666667,5.87477,2274900,0.06091278289555291,0.06093873306527383,-2.595016972091989e-05,62.48216522612711,"[0, 0, 1]"
1994-11-01,12.666667,12.666667,12.291667,12.333333,5.72017,2079000,0.06201783327547261,0.049635026756154825,0.012382806519317788,52.973488578245906,"[1, 0, 0]"
1994-11-02,12.333333,12.375,12.166667,12.166667,5.642871,1250100,0.04888156410560285,0.029199006069028047,0.0196825580365748,48.9614050822552,"[1, 0, 0]"
1994-11-03,12.208333,12.375,12.125,12.375,5.739495,1155600,0.054651717159345026,0.027975327298216175,0.02667638986112885,53.68358039744712,"[1, 0, 0]"
1994-11-04,12.416667,12.416667,12.083333,12.125,5.623548,1126500,0.03860666080931985,0.009544216758552795,0.029062444050767054,47.95032160872804,"[1, 0, 0]"
1994-11-07,12.125,12.208333,11.958333,12.0,5.565574,1318500,0.01562427579651704,-0.01075053460340001,0.02637481039991705,45.34282737154103,"[1, 0, 0]"
1994-11-08,12.041667,12.083333,11.916667,12.041667,5.584897,1541100,0.0007639425153023183,-0.020488694307691784,0.021252636822994102,46.38935280178041,"[1, 0, 0]"
1994-11-09,12.166667,12.166667,11.916667,11.958333,5.546247,2380200,-0.017535201138246137,-0.03103027036899219,0.013495069230746054,44.55203270053302,"[1, 0, 0]"
1994-11-10,11.958333,12.041667,11.875,12.0,5.565574,2544000,-0.028348442449280142,-0.03347480934402096,0.0051263668947408155,45.709855763479254,"[1, 0, 0]"
1994-11-11,12.0,12.041667,11.958333,11.958333,5.546247,1777500,-0.03982115923200702,-0.03595802090139827,-0.0038631383306087516,44.704561760897704,"[1, 0, 0]"
1994-11-14,12.0,12.125,12.0,12.125,5.623548,2673900,-0.0350605793981682,-0.02495795285404756,-0.010102626544120641,49.48980838701266,"[1, 0, 0]"
1994-11-15,12.041667,12.208333,12.041667,12.166667,5.642871,3113400,-0.027607366372814468,-0.014003791862955061,-0.013603574509859407,50.63986354669104,"[1, 0, 0]"
1994-11-16,12.125,12.25,12.041667,12.125,5.623548,1965300,-0.024777203844429607,-0.008938903467656158,-0.01583830037677345,49.42788109599677,"[1, 0, 0]"
1994-11-17,12.125,12.125,11.833333,11.916667,5.526921,4731600,-0.03889663543792388,-0.01844666804892034,-0.020449967389003537,43.78524425753642,"[1, 0, 0]"
1994-11-18,11.875,11.875,11.666667,11.791667,5.468948,4005600,-0.059487111638661716,-0.03122971539972654,-0.028257396238935174,40.77732955624114,"[1, 0, 0]"
1994-11-21,11.791667,11.875,11.708333,11.75,5.449621,3359100,-0.0782651985578866,-0.04000624185516115,-0.03825895670272546,39.795935637877015,"[1, 0, 0]"
1994-11-22,11.75,11.833333,11.416667,11.416667,5.295023,5414700,-0.11867613049109238,-0.06433373903069353,-0.05434239146039885,32.9615045333224,"[0, 1, 0]"
1994-11-23,11.375,12.125,11.291667,12.083333,5.604221,5490900,-0.09580334917960442,-0.03316876617536446,-0.06263458300423996,51.063036979722234,"[1, 0, 0]"
1994-11-25,12.041667,12.125,11.916667,12.0,5.565574,912600,-0.08343894958593623,-0.01664349326535701,-0.06679545632057922,49.272079124538365,"[1, 0, 0]"
1994-11-28,12.0,12.0,11.791667,11.875,5.507596,2598900,-0.08277238067823767,-0.012781539486126758,-0.06999084119211091,46.630138170526195,"[1, 0, 0]"
1994-11-29,11.875,12.25,11.75,12.25,5.681518,2042100,-0.051392335173021664,0.014878804815271401,-0.06627113998829307,54.51039423327921,"[1, 0, 0]"
1994-11-30,12.25,12.333333,12.0,12.125,5.623548,1479000,-0.03619267176952867,0.02406277457501152,-0.06025544634454019,51.76656530470627,"[1, 0, 0]"
1994-12-01,12.25,12.333333,12.083333,12.208333,5.662194,6361200,-0.017224004752323552,0.034425153273773317,-0.05164915802609687,53.448851178102174,"[1, 0, 0]"
1994-12-02,12.25,12.458333,12.25,12.458333,5.778144,3129900,0.017776791397933422,0.05554075953922424,-0.037763968141290814,58.163161266657696,"[1, 0, 0]"
1994-12-05,12.5,12.708333,12.5,12.666667,5.87477,3757800,0.06161571953391487,0.07950375014016454,-0.017888030606249675,61.64872020067098,"[1, 0, 0]"
1994-12-06,12.666667,12.833333,12.583333,12.833333,5.952067,3416700,0.10855557810730332,0.10115488697084239,0.007400691136460923,64.21710773550258,"[0, 0, 1]"
1994-12-07,12.75,12.833333,12.583333,12.583333,5.836122,2929800,0.12415170003109921,0.09340080711571062,0.030750892915388583,57.94811605888464,"[1, 0, 0]"
1994-12-08,12.583333,12.583333,12.25,12.333333,5.72017,3754500,0.11501302974311933,0.0674097094621846,0.04760332028093474,52.43550800879664,"[1, 0, 0]"
1994-12-09,12.458333,12.5,12.291667,12.333333,5.72017,4146600,0.10654241308167478,0.047151274240592025,0.059391138841082755,52.43550800879663,"[1, 0, 0]"
1994-12-12,12.291667,12.458333,12.291667,12.458333,5.778144,1500300,0.10866324147420059,0.03941768210649427,0.06924555936770632,54.92218850408045,"[1, 0, 0]"
1994-12-13,12.5,12.791667,12.5,12.625,5.855444,3865200,0.12238190484185552,0.04250907637931936,0.07987282846253616,58.06984870771721,"[1, 0, 0]"
1994-12-14,12.666667,12.875,12.625,12.666667,5.87477,5254500,0.13505934303769074,0.04414921166012366,0.09091013137756708,58.8435795574362,"[1, 0, 0]"
1994-12-15,12.583333,12.708333,12.458333,12.458333,5.778144,2548800,0.12683343458100715,0.028738642562752048,0.0980947920182551,53.525255059827415,"[1, 0, 0]"
1994-12-16,12.458333,12.458333,12.333333,12.375,5.739495,3495000,0.11229559251857957,0.011360640400259567,0.10093495211832,51.51945092545684,"[1, 0, 0]"
1994-12-19,12.375,12.520833,12.333333,12.416667,5.758819,2082300,0.1029496867144708,0.001611787676920634,0.10133789903755017,52.478367937240286,"[1, 0, 0]"
1994-12-20,12.458333,12.5,12.375,12.375,5.739495,1761300,0.09113031679142836,-0.008166065796897465,0.09929638258832582,51.38384522560928,"[1, 0, 0]"
1994-12-21,12.458333,12.583333,12.25,12.25,5.681518,1559700,0.07086009458059728,-0.02274903040618284,0.09360912498678012,48.14004980341466,"[1, 0, 0]"
1994-12-22,12.25,12.25,11.958333,12.208333,5.662194,1667100,0.05084748065951139,-0.03420931546181499,0.08505679612132638,47.07328599202883,"[1, 0, 0]"
1994-12-23,12.333333,12.333333,12.208333,12.208333,5.662194,1140000,0.034588623819235664,-0.04037453784167258,0.07496316166090825,47.073285992028836,"[1, 0, 0]"
1994-12-27,12.291667,12.291667,12.0,12.125,5.623548,1169100,0.01480838414301644,-0.04812382201431345,0.06293220615732989,44.77204137086325,"[1, 0, 0]"
1994-12-28,12.166667,12.25,12.125,12.208333,5.662194,704100,0.005789935574549432,-0.04571381646622437,0.0515037520407738,47.53420385033513,"[1, 0, 0]"
1994-12-29,12.166667,12.208333,12.041667,12.166667,5.642871,3324300,-0.0046655661309404906,-0.04493545453737144,0.04026988840643095,46.28766734346472,"[1, 0, 0]"
1994-12-30,12.083333,12.125,11.958333,11.958333,5.613919,10930800,-0.02942326614371993,-0.0557545236401207,0.02633125749640077,40.560208434467576,"[1, 0, 0]"
