date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-30,16.15625,16.1875,16.0625,16.0625,8.55133,4794800,-0.05774830272791931,-0.018923593040858375,-0.038824709687060935,47.22557850378577,"[1, 0, 0]"
1995-08-31,16.0625,16.1875,16.0,16.0625,8.55133,5545600,-0.05595371466823451,-0.013703203984938864,-0.04225051068329565,47.22557850378577,"[1, 0, 0]"
1995-09-01,16.0625,16.15625,16.0,16.03125,8.534693,4201600,-0.05640292670502589,-0.011321932817384195,-0.045080993887641696,46.24617637637263,"[1, 0, 0]"
1995-09-05,16.0,16.0,15.84375,15.9375,8.484787,5315600,-0.0635907375406326,-0.014807794922392724,-0.04878294261823988,43.34215257757924,"[1, 0, 0]"
1995-09-06,15.9375,16.15625,15.9375,16.125,8.584606,5516000,-0.053540267539574415,-0.0038058599370676266,-0.04973440760250679,50.0922085025079,"[1, 0, 0]"
1995-09-07,16.125,16.125,15.9375,15.96875,8.501419,5791600,-0.05752020964655813,-0.006228641635241068,-0.05129156801131706,45.253767205982996,"[1, 0, 0]"
1995-09-08,15.96875,16.03125,15.875,15.90625,8.468147,6103200,-0.06496865192813672,-0.010941667133455728,-0.054026984794680995,43.446050889871906,"[1, 0, 0]"
1995-09-11,15.9375,16.03125,15.9375,15.9375,8.484787,4402800,-0.0675710650897372,-0.010835264236044966,-0.05673580085369224,44.636883600996704,"[1, 0, 0]"
1995-09-12,15.96875,16.15625,15.96875,16.15625,8.601241,6072800,-0.05138980970250273,0.004276792920951608,-0.05566660262345434,52.221039313052,"[1, 0, 0]"
1995-09-13,16.15625,16.46875,16.03125,16.46875,8.797565,6682400,-0.013197774174585675,0.03397506275909494,-0.047172836933680615,60.53780702446163,"[1, 0, 0]"
1995-09-14,16.46875,16.625,16.34375,16.59375,8.864337,7926400,0.02684667273959107,0.05921560773861735,-0.03236893499902628,63.29040119684017,"[1, 0, 0]"
1995-09-15,16.59375,16.75,16.53125,16.65625,8.897723,14606800,0.06290033715679755,0.07621541772465906,-0.013315080567861515,64.61927100613923,"[1, 0, 0]"
1995-09-18,16.65625,16.75,16.5625,16.71875,8.93111,4293200,0.09541645215994521,0.08698522618224538,0.008431225977699831,65.94680410126473,"[1, 0, 0]"
1995-09-19,16.71875,16.875,16.6875,16.875,9.014579,4229600,0.13226906132582883,0.0990702682785032,0.033198793047325634,69.07120184912904,"[1, 0, 0]"
1995-09-20,16.875,17.375,16.875,17.28125,9.231594,8595200,0.1920422558423951,0.12707477023605557,0.06496748560633953,75.39282066531781,"[1, 0, 0]"
1995-09-21,17.28125,17.46875,17.15625,17.375,9.281671,5928400,0.24416322298965198,0.14335658990664996,0.10080663308300203,76.58233957564434,"[0, 0, 1]"
1995-09-22,17.375,17.65625,17.15625,17.65625,9.43192,5979600,0.3046521491250864,0.16307641283366753,0.1415757362914189,79.74559930039754,"[1, 0, 0]"
1995-09-25,17.625,17.625,17.40625,17.53125,9.365147,4671200,0.3386004285858917,0.1576197538355782,0.18098067475031349,74.90285137633165,"[1, 0, 0]"
1995-09-26,17.46875,17.46875,17.21875,17.4375,9.315064,4724000,0.35386075661261174,0.1383040654898386,0.21555669112277315,71.40071045627289,"[1, 0, 0]"
1995-09-27,17.4375,17.5625,17.25,17.53125,9.365147,5108000,0.3692628853331179,0.12296495536827579,0.24629792996484212,72.77171903871583,"[1, 0, 0]"
1995-09-28,17.53125,17.5625,17.125,17.1875,9.181513,5733200,0.34970030372857863,0.0827218990109892,0.26697840471758943,61.188913068658415,"[1, 0, 0]"
1995-09-29,17.1875,17.34375,16.96875,17.25,9.214901,6300800,0.33537406111842927,0.05471652512067182,0.28065753599775745,62.36192006210905,"[1, 0, 0]"
1995-10-02,17.25,17.375,17.09375,17.21875,9.19821,5473600,0.3178349928498676,0.029741965481688115,0.2880930273681795,61.363282116721216,"[1, 0, 0]"
1995-10-03,17.3125,17.75,17.3125,17.71875,9.465304,5711200,0.3403575462821955,0.04181161513121279,0.2985459311509827,69.71869385220096,"[1, 0, 0]"
1995-10-04,17.71875,17.90625,17.59375,17.90625,9.565467,5485200,0.36908196795957693,0.05642882944687533,0.3126531385127016,72.15087096565576,"[1, 0, 0]"
1995-10-05,17.90625,17.96875,17.5625,17.65625,9.43192,6158800,0.3674377744822017,0.04382770877560005,0.32361006570660167,64.69012883463452,"[1, 0, 0]"
1995-10-06,17.65625,17.78125,17.59375,17.6875,9.448615,2790400,0.36445514113688304,0.0326760603442251,0.33177908079265794,65.17488980615659,"[1, 0, 0]"
1995-10-09,17.6875,18.0625,17.59375,17.90625,9.565467,4142800,0.3754151276482496,0.03490883748447332,0.34050629016377626,68.44104523872184,"[1, 0, 0]"
1995-10-10,17.90625,17.9375,17.625,17.84375,9.532078,6683200,0.3747380216084579,0.02738538515574529,0.34735263645271264,66.52139401590716,"[1, 0, 0]"
1995-10-11,17.84375,17.90625,17.65625,17.78125,9.498693,4237600,0.3649512516729132,0.014078892176160429,0.3508723594967528,64.57097586589722,"[1, 0, 0]"
1995-10-12,17.78125,17.875,17.6875,17.6875,9.448615,2575200,0.345645933328278,-0.004181140934779837,0.3498270742630578,61.6509794968145,"[1, 0, 0]"
1995-10-13,17.71875,17.96875,17.71875,17.71875,9.465304,3372000,0.3290745764106511,-0.016601998281925434,0.3456765746925765,62.263568531883315,"[1, 0, 0]"
1995-10-16,17.71875,18.0,17.71875,17.90625,9.565467,3349200,0.32729844690070564,-0.014702502233496728,0.34200094913420237,65.79418703995553,"[1, 0, 0]"
1995-10-17,17.90625,17.90625,17.625,17.71875,9.465304,3501200,0.3072197306533049,-0.027824974784718015,0.3350447054380229,59.77177077554824,"[1, 0, 0]"
1995-10-18,17.71875,17.96875,17.65625,17.9375,9.582164,4730400,0.3054376056087236,-0.023685679863439446,0.329123285472163,63.92101526729658,"[1, 0, 0]"
1995-10-19,17.9375,18.375,17.6875,18.375,9.815873,10838000,0.3354608682591689,0.005070066229604653,0.3303908020295642,70.47916621548883,"[1, 0, 0]"
1995-10-20,18.375,18.46875,18.0625,18.09375,9.66563,13272400,0.33272455417322533,0.0018670017149288731,0.33085755245829646,62.60128375024849,"[1, 0, 0]"
1995-10-23,18.09375,18.09375,17.9375,18.0,9.615548,5838000,0.3193103530611836,-0.009237759517690347,0.32854811257887395,60.186323519129346,"[1, 0, 0]"
1995-10-24,18.0,18.1875,17.96875,18.125,9.682325,5394400,0.31513329688438674,-0.010731852555589783,0.3258651494399765,62.275949145491495,"[1, 0, 0]"
1995-10-25,17.9375,17.9375,17.8125,17.9375,9.582164,10221600,0.29331214692382446,-0.026042402012921684,0.31935454893674614,57.40863511945969,"[1, 0, 0]"
1995-10-26,17.9375,18.09375,17.6875,17.75,9.481993,9260800,0.25791595083593677,-0.04915087848064753,0.3070668293165843,52.95172564958532,"[1, 0, 0]"
1995-10-27,17.75,17.921875,17.65625,17.90625,9.565467,6468400,0.23970906272336379,-0.05388621327457643,0.2935952759979402,56.0161787939887,"[1, 0, 0]"
1995-10-30,17.90625,18.0625,17.90625,18.0,9.615548,4279200,0.23019131206281784,-0.050723171148097934,0.2809144832109158,57.79255239433388,"[1, 0, 0]"
1995-10-31,18.0,18.1875,17.96875,17.96875,9.598851,5702800,0.21761824459871093,-0.050636990889763867,0.2682552354884748,56.96665611545714,"[1, 0, 0]"
1995-11-01,17.96875,18.0625,17.875,17.9375,9.582164,4869600,0.20279469322827026,-0.05236843380816364,0.2551631270364339,56.10322803733611,"[1, 0, 0]"
1995-11-02,17.9375,18.0,17.8125,17.90625,9.565467,4910800,0.1863768715764671,-0.05502900436797348,0.24140587594444057,55.20218325159378,"[1, 0, 0]"
1995-11-03,17.90625,18.03125,17.78125,17.78125,9.498693,6625600,0.16141844297090202,-0.06398994637883085,0.22540838934973287,51.63021849447912,"[1, 0, 0]"
1995-11-06,17.78125,17.84375,17.59375,17.59375,9.398532,4516400,0.12506732719194602,-0.08027284972622947,0.2053401769181755,46.74420531508611,"[0, 1, 0]"
1995-11-07,17.59375,17.8125,17.59375,17.8125,9.515388,5918800,0.11261198204100609,-0.07418255590173553,0.18679453794274162,52.403440064262426,"[1, 0, 0]"
1995-11-08,17.84375,18.1875,17.84375,18.1875,9.715709,6779600,0.1314847232242755,-0.04424785177477289,0.1757325749990484,60.20959382250814,"[1, 0, 0]"
1995-11-09,18.1875,18.25,17.9375,17.9375,9.582164,5708000,0.12482963756188781,-0.04072234994972848,0.1655519875116163,53.86685823855612,"[1, 0, 0]"
1995-11-10,17.9375,18.1875,17.90625,18.1875,9.715709,3973600,0.13813599907925678,-0.02193279074588761,0.1600687898251444,58.56730147861998,"[1, 0, 0]"
1995-11-13,18.1875,18.5,18.125,18.46875,9.865954,5506400,0.16942290911047309,0.007483295428262954,0.16193961368221013,63.11986009725622,"[1, 0, 0]"
1995-11-14,18.46875,18.5625,18.34375,18.5,9.882646,5934000,0.1944975775496296,0.026046371093935566,0.16845120645569403,63.59846179659747,"[1, 0, 0]"
1995-11-15,18.5,18.59375,18.3125,18.5625,9.916037,5509200,0.21691223142589422,0.038768819976160135,0.17814341144973408,64.5882532625903,"[1, 0, 0]"
1995-11-16,18.5625,18.78125,18.5625,18.6875,9.982811,6279200,0.24197314564318617,0.051063787354761664,0.1909093582884245,66.5474066503052,"[1, 0, 0]"
1995-11-17,18.6875,18.78125,18.625,18.75,10.016199,9172000,0.26383599130467417,0.0583413064129997,0.20549468489167447,67.51514231375741,"[1, 0, 0]"
1995-11-20,18.75,18.8125,18.65625,18.8125,10.049579,4393200,0.2829440784604884,0.061959514855051134,0.22098456360543728,68.49659448861499,"[1, 0, 0]"
1995-11-21,18.8125,19.21875,18.78125,19.1875,10.249913,5382400,0.3246048979875731,0.08289626750570861,0.24170863048186447,73.64216805434316,"[1, 0, 0]"
1995-11-22,19.15625,19.15625,18.75,18.75,10.016199,4871200,0.31864565518984733,0.06154961976638629,0.25709603542346104,61.10296234780713,"[1, 0, 0]"
1995-11-24,18.75,18.875,18.75,18.8125,10.049579,972000,0.31533119823789946,0.04658813025155073,0.2687430679863487,62.095887332578975,"[1, 0, 0]"
1995-11-27,18.8125,18.84375,18.59375,18.65625,9.966113,5248000,0.2966764960876489,0.022346742481040127,0.2743297536066088,58.102689390379474,"[1, 0, 0]"
1995-11-28,18.65625,18.90625,18.625,18.84375,10.066275,5060800,0.29363732493189687,0.0154460570602305,0.27819126787166637,61.3173843089331,"[1, 0, 0]"
1995-11-29,18.84375,18.875,18.71875,18.875,10.112488,3523200,0.29040279112118483,0.00976921859961477,0.28063357252157006,61.84287221664082,"[1, 0, 0]"
1995-11-30,18.875,19.03125,18.84375,18.9375,10.145973,4748400,0.2895449336783642,0.00712908892543529,0.2824158447529289,62.92757940024582,"[1, 0, 0]"
1995-12-01,18.9375,19.09375,18.875,18.945313,10.150157,4114800,0.28619642504164133,0.0030244642309699143,0.2831719608106714,63.06891494523128,"[1, 0, 0]"
1995-12-04,18.945313,19.0625,18.78125,19.0625,10.212943,5209600,0.28965970260498963,0.005190193435454571,0.28446950916953506,65.21124154204321,"[1, 0, 0]"
1995-12-05,19.0625,19.4375,18.96875,19.34375,10.36363,5074400,0.31150802887137274,0.021630815761470135,0.2898772131099026,69.74709008151812,"[1, 0, 0]"
1995-12-06,19.34375,19.84375,19.34375,19.84375,10.631504,7152400,0.3649617542496344,0.06006763291178541,0.304894121337849,75.790338956537,"[1, 0, 0]"
1995-12-07,19.8125,19.8125,19.5,19.59375,10.497563,5218800,0.38273932536651145,0.06227616322292995,0.3204631621435815,68.42989688679029,"[1, 0, 0]"
1995-12-08,19.59375,19.78125,19.53125,19.625,10.514306,3580000,0.3947987976049028,0.05946850836905698,0.3353302892358458,68.83729581588567,"[1, 0, 0]"
1995-12-11,19.625,20.03125,19.59375,19.84375,10.631504,5690000,0.41719811291868325,0.06549425894626992,0.3517038539724133,71.60006122517937,"[1, 0, 0]"
1995-12-12,19.84375,20.0625,19.8125,20.03125,10.731957,4158000,0.44495030454151774,0.07459716045528353,0.3703531440862342,73.7483989836647,"[1, 0, 0]"
1995-12-13,20.03125,20.09375,19.96875,20.0,10.715209,4852000,0.45912993838230065,0.07102143543685313,0.3881085029454475,72.76049612437657,"[1, 0, 0]"
1995-12-14,20.0,20.0,19.6875,19.6875,10.547793,6360800,0.44007831317627577,0.041575848184662534,0.39850246499161324,63.58737319065166,"[1, 0, 0]"
1995-12-15,19.6875,19.84375,19.625,19.65625,10.531051,19741200,0.4176438112265295,0.015313076987932939,0.40233073423859655,62.73560709232352,"[1, 0, 0]"
1995-12-18,19.5625,19.5625,19.375,19.40625,10.397115,6014800,0.37536442865932784,-0.021573044463415014,0.39693747312274286,56.244695336416584,"[1, 0, 0]"
1995-12-19,19.40625,19.46875,18.90625,19.3125,10.346885,9596800,0.33048326649232607,-0.053163365304333465,0.38364663179665953,53.988838496155545,"[1, 0, 0]"
1995-12-20,19.3125,19.3125,18.5625,18.5625,9.945064,8376800,0.23172471190003208,-0.12153753591730199,0.35326224781733406,40.124141322389626,"[1, 0, 0]"
1995-12-21,18.5625,19.0,17.90625,18.1875,9.744149,27332800,0.12179450859382257,-0.18517419137880925,0.3069686999726318,35.24978213377583,"[1, 0, 0]"
1995-12-22,18.1875,18.25,17.65625,18.0,9.643696,14698800,0.019321619865667827,-0.23011766408557122,0.24943928395123904,33.08554540302149,"[1, 0, 0]"
1995-12-26,18.0,18.71875,18.0,18.65625,9.995287,8573600,-0.008833168965406202,-0.20661796233331622,0.19778479336791002,45.660741400780715,"[1, 0, 0]"
1995-12-27,18.65625,18.84375,18.65625,18.65625,9.995287,8964000,-0.03079110130923368,-0.18286071574171497,0.1520696144324813,45.66074140078072,"[1, 0, 0]"
1995-12-28,18.65625,18.78125,18.5625,18.71875,10.028778,5162400,-0.042657958828648646,-0.15578205860890396,0.11312409978025531,46.765750922250625,"[1, 0, 0]"
1995-12-29,18.71875,18.78125,18.40625,18.5625,9.945064,5038000,-0.06393361120051821,-0.14164616878461883,0.0777125575841006,44.33827041402271,"[1, 0, 0]"
