date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-03,24.815001,24.924999,24.615,24.790001,17.077129,22579800,0.021095320107097137,0.02116230649737058,-6.698639027344268e-05,54.13332205818635,"[1, 0, 0]"
2009-09-04,24.65,25.040001,24.525,24.975,17.204571,15117600,0.04978291731221418,0.0398799229619901,0.009902994350224082,57.14156212882409,"[1, 0, 0]"
2009-09-08,24.969999,25.395,24.860001,25.205,17.36302,31283600,0.0900392066630964,0.06410896985029785,0.025930236812798546,60.60127833099521,"[1, 0, 0]"
2009-09-09,25.195,25.405001,25.120001,25.315001,17.438797,15813000,0.12932795522389284,0.08271817472887544,0.046609780495017405,62.173986670579,"[1, 0, 0]"
2009-09-10,25.264999,25.4,25.08,25.290001,17.421576,21545000,0.1566416134384916,0.08802546635477934,0.06861614708371225,61.57242469926494,"[1, 0, 0]"
2009-09-11,25.065001,25.870001,25.0,25.754999,17.886889,34130200,0.21334997114578513,0.1157870592496583,0.09756291189612683,67.81087343031764,"[1, 0, 0]"
2009-09-14,25.540001,26.235001,25.455,26.08,18.1126,33162200,0.28127426312562065,0.14696908098359504,0.1343051821420256,71.31591321257663,"[1, 0, 0]"
2009-09-15,26.040001,26.290001,25.825001,26.225,18.213306,27725400,0.3428528478605273,0.16683813257480135,0.17601471528572593,72.74199930839748,"[1, 0, 0]"
2009-09-16,26.219999,26.41,25.950001,26.334999,18.289696,26104600,0.39596587182251497,0.17596092522943124,0.22000494659308373,73.80592948755717,"[1, 0, 0]"
2009-09-17,26.25,26.725,26.209999,26.709999,18.550137,27358600,0.4629807382107103,0.1943806332941012,0.2686001049166091,77.08906730420287,"[1, 0, 0]"
2009-09-18,26.84,27.059999,26.65,26.879999,18.6682,124169000,0.523770382951195,0.20413622242766877,0.3196341605235263,78.4101731595247,"[0, 0, 1]"
2009-09-21,26.74,26.879999,26.389999,26.5,18.404289,24711600,0.5351153936971471,0.17238498653889667,0.36273040715825045,68.85287484657519,"[1, 0, 0]"
2009-09-22,26.655001,26.655001,26.365,26.424999,18.352201,19425600,0.5319227680001326,0.13535388867350573,0.3965688793266269,67.11409050022992,"[1, 0, 0]"
2009-09-23,26.469999,26.575001,26.084999,26.290001,18.258444,20835200,0.5125905539298223,0.09281733968255634,0.419773214247266,63.982054201075414,"[1, 0, 0]"
2009-09-24,26.290001,26.57,26.115,26.17,18.175106,24283000,0.48203001522596267,0.049805440782957344,0.4322245744430053,61.24594979405423,"[1, 0, 0]"
2009-09-25,26.165001,26.639999,26.135,26.485001,18.393879,21737000,0.47772163857506555,0.036397651305648204,0.44132398726941735,65.42560817232604,"[1, 0, 0]"
2009-09-28,26.514999,26.815001,26.450001,26.565001,18.449432,15193400,0.4752837749474388,0.027167830142417082,0.4481159448050217,66.4162476822104,"[1, 0, 0]"
2009-09-29,26.700001,26.77,26.594999,26.655001,18.511936,17321200,0.4751369156956251,0.021616776712482688,0.4535201389831424,67.54294538205384,"[1, 0, 0]"
2009-09-30,26.66,26.975,26.299999,26.85,18.647366,28275800,0.4851626651057934,0.025314020898120737,0.4598486442076727,69.89924310605764,"[1, 0, 0]"
2009-10-01,26.700001,26.85,26.52,26.559999,18.445953,28071000,0.4643546948134052,0.0036048404845859805,0.4607498543288192,62.61850293681752,"[1, 0, 0]"
2009-10-02,26.530001,27.040001,26.455,26.934999,18.7064,25169000,0.47267489250667793,0.00954003054228697,0.46313486196439096,67.35384687640544,"[1, 0, 0]"
2009-10-05,26.905001,27.0,26.65,26.9,18.682089,15554600,0.4710150144315328,0.006304121973713439,0.4647108924578194,66.50706477298621,"[1, 0, 0]"
2009-10-06,26.905001,27.325001,26.83,27.16,18.862661,19109800,0.4850875884247223,0.01630135677352229,0.46878623165120004,69.56792326113987,"[1, 0, 0]"
2009-10-07,27.43,27.639999,27.16,27.405001,19.032814,20761400,0.5101292849900432,0.033074442671074455,0.4770548423189687,72.15068177597288,"[1, 0, 0]"
2009-10-08,27.504999,27.504999,27.16,27.295,18.956413,18030400,0.5151604001339258,0.03048444625196567,0.48467595388196016,69.30661141263789,"[1, 0, 0]"
2009-10-09,27.334999,27.450001,27.125,27.325001,18.977259,11828400,0.5156246253875807,0.0247589372044964,0.4908656881830843,69.657904216601,"[1, 0, 0]"
2009-10-12,27.415001,27.625,27.264999,27.395,19.025867,16013800,0.5156962363368791,0.01986443852303582,0.4958317978138433,70.50610246484722,"[1, 0, 0]"
2009-10-13,27.385,27.48,27.275,27.4,19.029339,11937400,0.5102743219941708,0.011554019344261979,0.4987203026499088,70.56938937912405,"[1, 0, 0]"
2009-10-14,27.459999,27.514999,27.295,27.42,19.043228,16081000,0.5018067330134848,0.0024691442908607586,0.499337588722624,70.83893348039896,"[1, 0, 0]"
2009-10-15,27.365,27.605,27.174999,27.459999,19.071011,24241800,0.4926447902734772,-0.005354238759317509,0.4979990290327947,71.40303124878076,"[1, 0, 0]"
2009-10-16,27.459999,27.6,27.344999,27.504999,19.102266,22090800,0.48344218795269,-0.011645472864083795,0.4950876608167738,72.05790562315715,"[1, 0, 0]"
2009-10-19,27.57,27.75,27.334999,27.395,19.025867,20656000,0.46194801020332577,-0.02651172049075845,0.4884597306940842,67.96097594793541,"[1, 0, 0]"
2009-10-20,26.795,27.075001,26.59,27.035,18.775845,26859600,0.41112552894438537,-0.061867361399759124,0.4729928903441445,56.61576226189471,"[1, 0, 0]"
2009-10-21,26.91,27.344999,26.85,27.035,18.775845,16511200,0.3666221544088124,-0.0850965887482657,0.4517187431570781,56.615762261894716,"[1, 0, 0]"
2009-10-22,26.790001,27.135,26.705,27.075001,18.803629,16361000,0.3307677708905281,-0.09676077781324005,0.42752854870376816,57.52941061512149,"[1, 0, 0]"
2009-10-23,26.955,27.075001,26.559999,26.620001,18.487638,21709400,0.2626110000897022,-0.13193403889125283,0.394545038980955,45.73187399320877,"[1, 0, 0]"
2009-10-26,26.540001,27.15,26.355,26.615,18.484156,21567600,0.2058201625666598,-0.15097990113143617,0.35680006369809597,45.62113574638626,"[0, 1, 0]"
2009-10-27,26.620001,26.959999,26.545,26.73,18.564026,14735200,0.16815417689970147,-0.1509167094387156,0.31907088633841707,48.69753399772522,"[1, 0, 0]"
2009-10-28,26.625,27.0,26.615,26.754999,18.58139,16017200,0.1387217245748822,-0.14427932941082794,0.2830010539857101,49.368107004654824,"[1, 0, 0]"
2009-10-29,26.76,27.055,26.575001,27.045,18.782793,14807000,0.13721521948193072,-0.11662866760302354,0.25384388708495426,56.47539912270972,"[1, 0, 0]"
2009-10-30,27.030001,27.135,26.555,26.655001,18.511936,21812200,0.10336017167996658,-0.12038697232399015,0.22374714400395673,46.93392352923324,"[1, 0, 0]"
2009-11-02,26.754999,26.959999,26.58,26.860001,18.65431,18603600,0.09201094423763223,-0.10538895981305962,0.19739990405069185,51.56605746234216,"[1, 0, 0]"
2009-11-03,26.825001,26.84,26.385,26.559999,18.445953,16314800,0.0581387581305286,-0.1114089167361306,0.1695476748666592,45.330066740840216,"[1, 0, 0]"
2009-11-04,26.709999,27.0,26.514999,26.745001,18.574442,14114400,0.04569616493402151,-0.09908120794611017,0.14477737288013168,49.39429393609781,"[1, 0, 0]"
2009-11-05,26.754999,27.24,26.725,27.200001,18.890444,16305800,0.07172323676087089,-0.058443308895408635,0.13016654565627953,57.71940731748462,"[1, 0, 0]"
2009-11-06,26.985001,27.25,26.905001,27.245001,18.921692,10680400,0.09488720201824918,-0.028223474910424276,0.12311067692867346,58.44747851638673,"[1, 0, 0]"
2009-11-09,27.295,27.75,27.084999,27.74,19.265471,19230400,0.1514413719262393,0.02266455599805267,0.12877681592818663,65.48765768102255,"[1, 0, 0]"
2009-11-10,27.674999,28.094999,27.625,27.905001,19.380066,16139400,0.20718683983789887,0.06272801912776979,0.14445882071012908,67.46638345426317,"[1, 0, 0]"
2009-11-11,28.030001,28.135,27.870001,28.065001,19.491188,14304600,0.2612644931608479,0.09344453796057503,0.16781995520027285,69.30422421283008,"[1, 0, 0]"
2009-11-12,28.055,28.190001,27.924999,27.969999,19.425203,15196000,0.29307714470263946,0.10020575160189327,0.1928713931007462,66.88808611306544,"[1, 0, 0]"
2009-11-13,28.030001,28.35,27.950001,28.23,19.605774,23351000,0.3354024968256617,0.11402488297993241,0.2213776138457293,69.97337297747545,"[1, 0, 0]"
2009-11-16,28.325001,28.545,28.215,28.370001,19.703011,16239400,0.3759093055052318,0.123625353327602,0.25228395217762983,71.51260740939237,"[1, 0, 0]"
2009-11-17,28.32,28.459999,28.225,28.434999,19.748152,11344000,0.40854656808318524,0.1250100927244443,0.28353647535874094,72.22449867715919,"[1, 0, 0]"
2009-11-18,28.465,28.5,28.145,28.290001,19.647444,15253200,0.41789447958347736,0.1074864033797891,0.31040807620368827,68.13404179188026,"[1, 0, 0]"
2009-11-19,28.120001,28.49,28.02,28.440001,19.751623,18154400,0.4324218235841819,0.09761099790439487,0.33481082567978704,70.02532143701424,"[1, 0, 0]"
2009-11-20,28.344999,28.844999,28.344999,28.74,19.95998,20697600,0.46280730593705144,0.10239718420581145,0.36041012173124,73.4227618304031,"[1, 0, 0]"
2009-11-23,28.855,29.174999,28.855,29.120001,20.223885,18542400,0.5116529082826098,0.12099422924109582,0.39065867904151397,76.98169808506933,"[0, 0, 1]"
2009-11-24,29.215,29.215,28.93,29.094999,20.206526,15581400,0.5420969909375941,0.1211506495168641,0.42094634142073,76.25814352650929,"[1, 0, 0]"
2009-11-25,29.184999,29.184999,28.995001,29.055,20.178743,13380600,0.5565806455426383,0.1085074432975266,0.4480732022451117,75.04292985914451,"[1, 0, 0]"
2009-11-27,28.49,28.764999,28.200001,28.59,19.996885,15675400,0.5244914217084933,0.06113457557070523,0.46335684613778805,62.56155434186648,"[1, 0, 0]"
2009-11-30,28.645,28.66,28.4,28.6,20.003889,18884800,0.49417090250273077,0.024651245091954155,0.4695196574107766,62.705213238614355,"[1, 0, 0]"
2009-12-01,28.795,29.129999,28.690001,29.040001,20.311634,15359800,0.49988372759789357,0.02429125614969352,0.47559247144820005,68.4430488500781,"[1, 0, 0]"
2009-12-02,28.915001,29.1,28.84,28.98,20.26967,13599400,0.49387650250039883,0.01462722484175899,0.47924927765863984,66.93082644169456,"[1, 0, 0]"
2009-12-03,29.045,29.045,28.58,28.635,20.028362,20241800,0.4560203973385377,-0.01858310425608173,0.47460350159461945,58.875776134606944,"[1, 0, 0]"
2009-12-04,28.799999,29.014999,28.405001,28.745001,20.105297,24927200,0.42993925058963,-0.03573140080399162,0.4656706513936216,60.50776071429494,"[1, 0, 0]"
2009-12-07,28.48,29.049999,28.35,28.934999,20.238192,16705400,0.4197622467198059,-0.036726723739052614,0.4564889704588585,63.22255525638243,"[1, 0, 0]"
2009-12-08,28.764999,28.870001,28.535,28.84,20.171749,18290800,0.3994269274859583,-0.04564963437832015,0.44507656186427846,60.96589164880419,"[1, 0, 0]"
2009-12-09,28.725,28.924999,28.514999,28.915001,20.224203,19494600,0.3849258092544723,-0.048120602087844966,0.43304641134231725,62.115600543673054,"[1, 0, 0]"
2009-12-10,28.99,29.459999,28.959999,29.290001,20.486494,30755400,0.3990924452924318,-0.02716317283990838,0.4262556181323402,67.30146148687149,"[1, 0, 0]"
2009-12-11,29.299999,29.700001,29.299999,29.555,20.671844,30435600,0.42678312087439707,0.00042200219364546543,0.4263611186807516,70.38641804012086,"[1, 0, 0]"
2009-12-14,29.555,29.725,29.459999,29.52,20.647367,16670200,0.44082244651981384,0.011569062271249764,0.4292533842485641,69.45439015718027,"[1, 0, 0]"
2009-12-15,29.575001,29.594999,29.424999,29.530001,20.654364,15299800,0.4475961011249687,0.01467417350112371,0.432921927623845,69.57835052744487,"[1, 0, 0]"
2009-12-16,29.475,29.6,29.190001,29.209999,20.430532,19605000,0.4222750601332841,-0.008517493992448777,0.43079255412573286,61.04226680421032,"[1, 0, 0]"
2009-12-17,29.129999,29.135,28.469999,28.49,19.926947,25472000,0.34018856864255653,-0.07248318838654111,0.41267175702909764,47.05447018801517,"[1, 0, 0]"
2009-12-18,28.629999,28.629999,28.155001,28.459999,19.905962,37737800,0.2696057554387927,-0.114452801272244,0.3840585567110367,46.575547789561384,"[1, 0, 0]"
2009-12-21,28.51,28.805,28.450001,28.59,19.996885,14616200,0.22160385044508857,-0.12996376501275853,0.3515676154578471,48.99795684232109,"[1, 0, 0]"
2009-12-22,28.575001,28.790001,28.545,28.635,20.028362,12111800,0.18505986390648843,-0.13320620124108695,0.3182660651475754,49.845703430897174,"[1, 0, 0]"
2009-12-23,28.6,28.75,28.495001,28.645,20.035357,10937600,0.1551173119015239,-0.13051900259684124,0.28563631449836513,50.044420260355984,"[1, 0, 0]"
2009-12-24,28.745001,28.754999,28.525,28.719999,20.087822,5814200,0.1358731550668537,-0.11981052754520916,0.25568368261206287,51.59348814625185,"[1, 0, 0]"
2009-12-28,28.705,28.790001,28.639999,28.719999,20.087822,7679600,0.11924741218992452,-0.10914901633771068,0.2283964285276352,51.59348814625186,"[1, 0, 0]"
2009-12-29,28.725,28.985001,28.725,28.870001,20.192732,9551000,0.11682857190526619,-0.0892542852978952,0.20608285720316138,54.84163461040965,"[1, 0, 0]"
2009-12-30,28.870001,28.950001,28.74,28.84,20.171749,9625200,0.11120884721608348,-0.07589920798966235,0.18710805520574583,54.060306084757286,"[1, 0, 0]"
2009-12-31,28.790001,28.875,28.465,28.5,19.933937,10848800,0.07841608459958849,-0.08695357648492588,0.16536966108451437,46.05264415677746,"[1, 0, 0]"
