date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1970-08-21,0.476551,0.50738,0.476551,0.50738,0.337669,4495895,-0.027109769698372532,0.0009125015739250703,-0.028022271272297603,44.02580133913216,"[1, 0, 0]"
1970-08-24,0.50738,0.516371,0.490681,0.500315,0.332967,8291130,-0.025030200218504994,0.002393656843034088,-0.027423857061539082,42.30914458371918,"[1, 0, 0]"
1970-08-25,0.500315,0.538208,0.49325,0.527289,0.350919,8018652,-0.020963891364266796,0.00516797255781783,-0.026131863922084626,50.280320412158986,"[1, 0, 0]"
1970-08-26,0.527289,0.534354,0.506095,0.508664,0.338524,6597871,-0.01902488708970107,0.005685581465906846,-0.024710468555607917,45.595695078730735,"[1, 0, 0]"
1970-08-27,0.508664,0.531143,0.504811,0.527289,0.350919,6403244,-0.015803161380685715,0.0071258457399377625,-0.022929007120623478,50.55669274135944,"[1, 0, 0]"
1970-08-28,0.531785,0.549768,0.531785,0.54463,0.36246,7648860,-0.011715596664155892,0.008970728365174069,-0.02068632502932996,54.698683449152796,"[1, 0, 0]"
1970-08-31,0.54463,0.54463,0.535639,0.536923,0.357331,1634871,-0.008994381041072419,0.009353555190606034,-0.018347936231678453,52.59004998275952,"[0, 0, 1]"
1970-09-01,0.536923,0.551053,0.53307,0.542061,0.36075,3736847,-0.006350005484057508,0.009598344598096758,-0.015948350082154266,53.86687253038132,"[1, 0, 0]"
1970-09-02,0.542061,0.547199,0.536923,0.543988,0.362032,2140902,-0.004052115740139084,0.009516987473612147,-0.013569103213751231,54.363290696070564,"[1, 0, 0]"
1970-09-03,0.543988,0.55876,0.542061,0.543346,0.361605,2082514,-0.0022568104907427777,0.009049834178406763,-0.01130664466914954,54.15421429103925,"[1, 0, 0]"
1970-09-04,0.539492,0.539492,0.530501,0.539492,0.35904,2627471,-0.0011319552612641948,0.008139751526308277,-0.009271706787572472,52.84042134949246,"[1, 0, 0]"
1970-09-08,0.539492,0.542061,0.51894,0.530501,0.353057,3191891,-0.0009549894232252498,0.006653373891477778,-0.0076083633147030275,49.80480502207215,"[1, 0, 0]"
1970-09-09,0.530501,0.53885,0.51894,0.526647,0.350492,2160365,-0.0011128994997108288,0.005196371051993759,-0.006309270551704588,48.518117913655125,"[1, 0, 0]"
1970-09-10,0.523436,0.523436,0.516371,0.517656,0.344508,1732184,-0.001941166374453518,0.0034944833418008563,-0.005435649716254374,45.56095344049328,"[1, 0, 0]"
1970-09-11,0.517656,0.533712,0.517013,0.531143,0.353484,1946275,-0.001492085819058686,0.0031548511177565504,-0.0046469369368152364,50.44061279577942,"[1, 0, 0]"
1970-09-14,0.531143,0.540777,0.522794,0.522794,0.347928,2938875,-0.0017892553460963079,0.002286145272575143,-0.004075400618671451,47.59643212463051,"[1, 0, 0]"
1970-09-15,0.522794,0.531785,0.517656,0.527932,0.351347,1148302,-0.001591821153933748,0.0019868635717901627,-0.0035786847257239106,49.48419913104494,"[1, 0, 0]"
1970-09-16,0.531785,0.557475,0.531785,0.557475,0.371008,3639534,0.0009377107191729239,0.003613116355917468,-0.002675405636744544,58.69739243847206,"[1, 0, 0]"
1970-09-17,0.57032,0.588303,0.57032,0.573532,0.381694,7356918,0.004189751808140518,0.005492125955908049,-0.0013023741477675315,62.681255995203784,"[1, 0, 0]"
1970-09-18,0.573532,0.582523,0.571605,0.576101,0.383404,2277141,0.00689483526179735,0.006557767527651905,0.0003370677341454449,63.29132653848597,"[1, 0, 0]"
1970-09-21,0.576101,0.579312,0.560044,0.571605,0.380412,1926812,0.008576973748146144,0.006591924811200559,0.0019850489369455846,61.3995699795462,"[1, 0, 0]"
1970-09-22,0.571605,0.573532,0.562613,0.565825,0.376565,1965737,0.009336062604993312,0.0058808109344381816,0.00345525167055513,58.95972238278732,"[1, 0, 0]"
1970-09-23,0.567751,0.59023,0.567751,0.589588,0.39238,4671059,0.011720020397622877,0.006611814981654197,0.00510820541596868,65.09991466727433,"[1, 0, 0]"
1970-09-24,0.605002,0.631334,0.605002,0.63005,0.419308,7220679,0.016681970002701663,0.009259011669386386,0.007422958333315277,72.61338803327139,"[1, 0, 0]"
1970-09-25,0.63005,0.631977,0.620416,0.626196,0.416743,3386518,0.020071987841407735,0.010119223606473965,0.00995276423493377,71.04449356010602,"[0, 0, 1]"
1970-09-28,0.625554,0.625554,0.606286,0.617205,0.41076,4437506,0.02178201335217289,0.009463399293791296,0.012318614058381595,67.38659613609805,"[1, 0, 0]"
1970-09-29,0.617205,0.639684,0.607571,0.626839,0.417171,4009326,0.023642073073117942,0.009058767211789076,0.014583305861328865,69.21560198010803,"[1, 0, 0]"
1970-09-30,0.625554,0.625554,0.605002,0.605644,0.403066,1634871,0.023139190255361264,0.006844707515225916,0.016294482740135348,61.09751048907661,"[1, 0, 0]"
1970-10-01,0.605002,0.605002,0.589588,0.601791,0.400501,2958338,0.02217413744651653,0.004703723765104945,0.017470413681411584,59.7261095604557,"[1, 0, 0]"
1970-10-02,0.602433,0.618489,0.602433,0.607571,0.404348,1907349,0.021626427839056772,0.0033248113261161484,0.018301616512940624,61.135425471124805,"[1, 0, 0]"
1970-10-05,0.608855,0.618489,0.608855,0.61592,0.409904,1771110,0.021616872701143097,0.002652204950561978,0.01896466775058112,63.141792083837224,"[1, 0, 0]"
1970-10-06,0.614636,0.614636,0.601791,0.603717,0.401783,1381855,0.020389581664873035,0.0011399311314335345,0.0192496505334395,58.39652953549549,"[1, 0, 0]"
1970-10-07,0.603717,0.61014,0.600506,0.61014,0.406058,2491232,0.01970804502204182,0.00036671559088185396,0.019341329431159966,60.09638343267518,"[1, 0, 0]"
1970-10-08,0.605002,0.605002,0.594084,0.594726,0.395799,3405981,0.017719877623560976,-0.0012971614460791925,0.019017039069640168,54.35658889744226,"[1, 0, 0]"
1970-10-09,0.594726,0.603717,0.590872,0.591515,0.393662,1537557,0.01570411253787307,-0.002650341225413678,0.01835445376328675,53.216332327642185,"[0, 1, 0]"
1970-10-12,0.591515,0.592157,0.585734,0.592157,0.39409,1985200,0.013997058837828424,-0.003485915940366662,0.017482974778195087,53.42669411888076,"[1, 0, 0]"
1970-10-13,0.592157,0.593441,0.585734,0.593441,0.394944,1498632,0.012602540311151489,-0.003904347573634878,0.016506887884786367,53.87341736624949,"[1, 0, 0]"
1970-10-14,0.593441,0.598579,0.592157,0.594084,0.395372,1284541,0.011417643570180713,-0.004071395451684523,0.015489039021865237,54.11079655382068,"[1, 0, 0]"
1970-10-15,0.59601,0.603717,0.59601,0.59601,0.396654,700659,0.010512831097110209,-0.0039809663398040224,0.014493797436914231,54.86014109731513,"[1, 0, 0]"
1970-10-16,0.597295,0.605002,0.597295,0.598579,0.398364,1381855,0.009889062565820117,-0.0036837878968752936,0.01357285046269541,55.894697889066194,"[1, 0, 0]"
1970-10-19,0.598579,0.601148,0.594084,0.597295,0.397509,1537557,0.009185231806936867,-0.0035100949246068356,0.012695326731543702,55.21357479116424,"[1, 0, 0]"
1970-10-20,0.597295,0.607571,0.594726,0.607571,0.404348,622808,0.009348860337077491,-0.0026771731155729693,0.01202603345265046,59.47026916785879,"[1, 0, 0]"
1970-10-21,0.607571,0.611424,0.593441,0.593441,0.394944,3269742,0.00824334012180783,-0.0030261546646741053,0.011269494786481935,52.13289505379606,"[1, 0, 0]"
1970-10-22,0.593441,0.597295,0.590872,0.596653,0.397082,1693259,0.00753947852725978,-0.002984013007377724,0.010523491534637504,53.53626739403395,"[1, 0, 0]"
1970-10-23,0.605002,0.611424,0.605002,0.606286,0.403493,759047,0.007670544474240537,-0.0022823576483175737,0.00995290212255811,57.55537098336573,"[1, 0, 0]"
1970-10-26,0.606286,0.606286,0.602433,0.602433,0.400929,622808,0.00737845603413434,-0.002059556870739016,0.009438012904873356,55.48791788787173,"[1, 0, 0]"
1970-10-27,0.602433,0.610782,0.601791,0.606286,0.403493,1265079,0.007372888668989774,-0.001652099388706866,0.00902498805769664,57.14570531999889,"[1, 0, 0]"
1970-10-28,0.606929,0.629408,0.606929,0.629408,0.418881,1829498,0.00912899527841804,8.320577657711971e-05,0.00904578950184092,65.45936622491168,"[1, 0, 0]"
1970-10-29,0.628765,0.628765,0.616563,0.616563,0.410332,2024126,0.00937615578120743,0.00026429302349320616,0.009111862757714223,58.652069372451315,"[1, 0, 0]"
1970-10-30,0.616563,0.619132,0.606286,0.619132,0.412042,1304004,0.009667883744575723,0.00044481678948920036,0.009223066955086522,59.55790871218274,"[1, 0, 0]"
1970-11-02,0.619132,0.64161,0.611424,0.64161,0.427001,2238216,0.011579387035025701,0.001885056063951342,0.009694330971074359,66.47791735968087,"[1, 0, 0]"
1970-11-03,0.64161,0.651244,0.639041,0.648033,0.431276,4145565,0.01345742081489365,0.0030104718750554316,0.010446948939838219,68.15472400948191,"[1, 0, 0]"
1970-11-04,0.648033,0.656382,0.638399,0.640326,0.426147,2374455,0.01416065046219872,0.002970961217888401,0.01118968924431032,64.0168396812405,"[1, 0, 0]"
1970-11-05,0.640326,0.652529,0.639041,0.647391,0.430849,2393918,0.015113828670632157,0.0031393115410574685,0.011974517129574688,66.0515996652228,"[1, 0, 0]"
1970-11-06,0.651244,0.656382,0.651244,0.65574,0.436405,2413381,0.01635440044452585,0.0035039066519609308,0.012850493792564921,68.33067983911052,"[1, 0, 0]"
1970-11-09,0.657667,0.692991,0.657667,0.685926,0.456495,8875013,0.019547983453194306,0.005357991728503507,0.0141899917246908,74.89340114571064,"[1, 0, 0]"
1970-11-10,0.685926,0.693633,0.683357,0.684641,0.455639,2393918,0.021724802238297092,0.006027848410885033,0.01569695382741206,74.18860315265539,"[1, 0, 0]"
1970-11-11,0.684641,0.70134,0.684641,0.688495,0.458204,4632134,0.023490152542998022,0.00623455897246877,0.017255593570529252,74.95001876229104,"[0, 0, 1]"
1970-11-12,0.688495,0.689137,0.651886,0.652529,0.434268,2977800,0.021736485088926227,0.0035847132147175803,0.018151771874208647,57.81100278808875,"[1, 0, 0]"
1970-11-13,0.652529,0.660878,0.64996,0.658309,0.438115,4476432,0.0205759024956913,0.0019393044971861215,0.01863659799850518,59.41712052351108,"[1, 0, 0]"
1970-11-16,0.658309,0.679503,0.65574,0.679503,0.45222,2861024,0.021122820378533524,0.0019889779040226756,0.01913384247451085,64.72068755849088,"[1, 0, 0]"
1970-11-17,0.679503,0.682072,0.670512,0.673081,0.447946,2316067,0.02079830509724423,0.0013315700981867025,0.019466734999057527,62.073565594937506,"[1, 0, 0]"
1970-11-18,0.671154,0.671154,0.662805,0.670512,0.446236,1751647,0.020102103038145858,0.0005082944312706644,0.019593808606875193,60.99875901831613,"[1, 0, 0]"
1970-11-19,0.672438,0.683999,0.672438,0.680788,0.453075,2510694,0.020147299680867814,0.0004427928591940952,0.01970450682167372,63.7058620362983,"[1, 0, 0]"
1970-11-20,0.68143,0.719323,0.68143,0.714827,0.475729,5644197,0.022668473122534616,0.002371173040688717,0.0202973000818459,70.90900870644565,"[1, 0, 0]"
1970-11-23,0.714827,0.729599,0.7129,0.718681,0.478294,3873087,0.02469286287742989,0.0035164502364671904,0.021176412640962698,71.5963609553998,"[1, 0, 0]"
1970-11-24,0.718681,0.720607,0.701982,0.719965,0.479148,2354992,0.026099950430382823,0.0039388302315361,0.022161120198846723,71.83512376545218,"[1, 0, 0]"
1970-11-25,0.720607,0.734095,0.720607,0.730883,0.486414,2549620,0.027775885687763235,0.004491812391133207,0.02328407329663003,73.84818627319028,"[1, 0, 0]"
1970-11-27,0.730883,0.754647,0.729599,0.754005,0.501802,2160365,0.030616896095251978,0.005866258238897561,0.024750637856354417,77.51369676173584,"[1, 0, 0]"
1970-11-30,0.762996,0.780979,0.762996,0.770703,0.512915,3483832,0.03382588264134423,0.007260195827991849,0.02656568681335238,79.72393950737668,"[1, 0, 0]"
1970-12-01,0.770703,0.775841,0.755289,0.757858,0.504366,4924075,0.03492989338097374,0.006691365254097088,0.028238528126876654,73.72095530585302,"[1, 0, 0]"
1970-12-02,0.757858,0.770703,0.739875,0.770703,0.512915,4126102,0.03642146996181217,0.006546353467948414,0.029875116493863756,75.69206670166156,"[1, 0, 0]"
1970-12-03,0.770703,0.770703,0.756574,0.764281,0.508641,2140902,0.036662728309058035,0.00543008945215542,0.031232638856902615,72.7538849298658,"[1, 0, 0]"
1970-12-04,0.765565,0.782906,0.765565,0.770703,0.512915,3289204,0.03694623580836398,0.004570877561169091,0.03237535824719489,73.84716577959801,"[1, 0, 0]"
1970-12-07,0.770703,0.775841,0.764281,0.770061,0.512487,1985200,0.03669610366897835,0.0034565963374267733,0.03323950733155158,73.52952349117201,"[1, 0, 0]"
1970-12-08,0.768776,0.768776,0.750151,0.755289,0.502657,2238216,0.03490354881710678,0.0013312331884441572,0.03357231562866262,66.44728305769686,"[1, 0, 0]"
1970-12-09,0.754005,0.754005,0.743729,0.750151,0.499237,4340193,0.03269149531416338,-0.000704656251599399,0.033396151565762776,64.13344495690122,"[1, 0, 0]"
1970-12-10,0.750151,0.751436,0.745013,0.745655,0.496245,1226153,0.030227197039046416,-0.002535163621373092,0.03276236066041951,62.09577120387459,"[1, 0, 0]"
1970-12-11,0.748224,0.762996,0.748224,0.757216,0.503939,2335530,0.028874254549549616,-0.003110484888695919,0.031984739438245535,65.16104312993005,"[1, 0, 0]"
1970-12-14,0.754647,0.754647,0.732168,0.737306,0.490688,1848961,0.02589694343043336,-0.004870236806249741,0.030767180236683102,56.66261682926241,"[1, 0, 0]"
1970-12-15,0.737306,0.737306,0.717396,0.721892,0.480431,4456969,0.02203956356867065,-0.006982093334409963,0.029021656903080614,51.105530273204835,"[1, 0, 0]"
1970-12-16,0.721892,0.729599,0.718681,0.724461,0.48214,1070451,0.01897117121465519,-0.008040388550740338,0.02701155976539553,51.95132578392668,"[1, 0, 0]"
1970-12-17,0.725745,0.729599,0.725745,0.72703,0.48385,2024126,0.01655589890065834,-0.008364528691789754,0.024920427592448093,52.83005623621996,"[1, 0, 0]"
1970-12-18,0.721892,0.721892,0.710974,0.713543,0.474874,1790573,0.013399034279713118,-0.009217114650187978,0.022616148929901096,47.87943994618784,"[1, 0, 0]"
1970-12-21,0.713543,0.714827,0.709047,0.714185,0.475301,1712722,0.010824225425357659,-0.00943353880363475,0.02025776422899241,48.12861832947423,"[1, 0, 0]"
1970-12-22,0.714185,0.714827,0.709689,0.7129,0.474446,1265079,0.008581064922083659,-0.009341359445527001,0.01792242436761066,47.63770491130645,"[1, 0, 0]"
1970-12-23,0.7129,0.714185,0.693633,0.709047,0.471882,16465484,0.006418451252315327,-0.009203178492236267,0.015621629744551594,46.118700161866705,"[1, 0, 0]"
1970-12-24,0.709047,0.711616,0.70134,0.707762,0.471027,1887886,0.004548443946914782,-0.008858548638109452,0.013406992585024233,45.59650997487209,"[0, 1, 0]"
1970-12-28,0.709047,0.723176,0.709047,0.719323,0.478721,1245616,0.00395374940340254,-0.007562594545297355,0.011516343948699895,50.97484197136692,"[1, 0, 0]"
1970-12-29,0.719323,0.748867,0.719323,0.745013,0.495818,2004663,0.005492108386082051,-0.004819388450094275,0.010311496836176326,60.354170385141714,"[1, 0, 0]"
1970-12-30,0.745013,0.746298,0.730883,0.736021,0.489833,3347592,0.00591747672423748,-0.0035152160895510765,0.009432692813788557,56.29445805754893,"[1, 0, 0]"
1970-12-31,0.732168,0.732168,0.721892,0.726388,0.483423,1187228,0.005414862439610202,-0.003214264299342684,0.008629126738952886,52.240448067906776,"[1, 0, 0]"
