date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-25,5.37498,5.407166,5.278424,5.407166,3.446392,3732270,-0.14986980895324997,-0.029756831323949573,-0.1201129776293004,31.188975224371013,"[1, 0, 0]"
1992-08-26,5.407166,5.439351,5.342795,5.407166,3.446392,3164467,-0.15183581877662355,-0.02537827291785852,-0.12645754585876504,31.188975224371017,"[1, 0, 0]"
1992-08-27,5.407166,5.503722,5.407166,5.439351,3.466904,3486817,-0.14907835275474746,-0.018096645516785942,-0.13098170723796151,33.873882297555696,"[1, 0, 0]"
1992-08-28,5.407166,5.439351,5.342795,5.407166,3.446392,2846778,-0.14778651068342263,-0.013443842756368896,-0.13434266792705374,32.507900722366514,"[1, 0, 0]"
1992-08-31,5.407166,5.439351,5.37498,5.37498,3.425875,2625405,-0.14765775110408352,-0.010652066541623817,-0.1370056845624597,31.15488095885231,"[1, 0, 0]"
1992-09-01,5.407166,5.471537,5.37498,5.471537,3.487419,2321309,-0.1381716089709366,-0.000932739526781523,-0.1372388694441551,39.31502513876436,"[1, 0, 0]"
1992-09-02,5.471537,5.600279,5.439351,5.568093,3.548961,3486041,-0.12146236816609601,0.012621201022447265,-0.13408356918854328,46.184341548112435,"[1, 0, 0]"
1992-09-03,5.600279,5.696835,5.568093,5.600279,3.569475,5389459,-0.10441935194388652,0.02373137379572543,-0.12815072573961195,48.285771039229274,"[1, 0, 0]"
1992-09-04,5.600279,5.66465,5.568093,5.66465,3.610505,2382283,-0.08474158878467453,0.03472730956394994,-0.11946889834862447,52.29770154869514,"[1, 0, 0]"
1992-09-08,5.632464,5.729021,5.632464,5.66465,3.610505,3023488,-0.06835882176495467,0.04088806126693584,-0.10924688303189051,52.29770154869514,"[1, 0, 0]"
1992-09-09,5.66465,5.729021,5.632464,5.66465,3.610505,3835577,-0.05474430262682617,0.043602064324051476,-0.09834636695087765,52.29770154869514,"[1, 0, 0]"
1992-09-10,5.66465,5.696835,5.600279,5.632464,3.589991,4732331,-0.046021334041378203,0.04186002632759957,-0.08788136036897777,49.881072816141725,"[1, 0, 0]"
1992-09-11,5.632464,5.632464,5.600279,5.600279,3.569475,2158192,-0.04123010413492878,0.037321004987239184,-0.07855110912216796,47.516550446663736,"[1, 0, 0]"
1992-09-14,5.66465,5.857763,5.632464,5.825577,3.713074,9852648,-0.019033942765090295,0.047613733085662135,-0.06664767585075243,61.333941560488356,"[1, 0, 0]"
1992-09-15,5.793392,5.825577,5.793392,5.793392,3.692561,4457751,-0.003994341204504259,0.05012266771699854,-0.0541170089215028,58.946448153902956,"[0, 0, 1]"
1992-09-16,5.793392,5.857763,5.761206,5.825577,3.713074,4361046,0.010401806356690635,0.05161505222255475,-0.04121324586586411,60.59818996383525,"[1, 0, 0]"
1992-09-17,5.793392,5.825577,5.793392,5.793392,3.692561,2569868,0.018994835854985404,0.04816646537667961,-0.02917162952169421,58.08158767235737,"[1, 0, 0]"
1992-09-18,5.825577,5.825577,5.793392,5.793392,3.692561,4840688,0.02551080100772385,0.043745944423534446,-0.018235143415810597,58.081587672357365,"[1, 0, 0]"
1992-09-21,5.793392,5.825577,5.729021,5.761206,3.672047,2780366,0.027757636372316874,0.036794223830501974,-0.009036587458185103,55.41260143103501,"[1, 0, 0]"
1992-09-22,5.793392,5.793392,5.66465,5.66465,3.610505,6670704,0.021499178195035107,0.02442861252257617,-0.002929434327541061,48.24955005864675,"[1, 0, 0]"
1992-09-23,5.66465,5.761206,5.66465,5.729021,3.651532,3550122,0.021485831438531555,0.019532212612858094,0.001953618825673462,52.64451568207863,"[1, 0, 0]"
1992-09-24,5.696835,5.825577,5.696835,5.761206,3.672047,3306224,0.023797986185561726,0.01747549388791061,0.006322492297651115,54.715326997259176,"[1, 0, 0]"
1992-09-25,5.761206,5.793392,5.66465,5.66465,3.610505,3016886,0.01763582838126254,0.009050668866889142,0.0085851595143734,47.942071229123165,"[1, 0, 0]"
1992-09-28,5.568093,5.632464,5.568093,5.632464,3.631255,2803280,0.010039404706882138,0.00116339615400699,0.008876008552875148,45.902237555098985,"[1, 0, 0]"
1992-09-29,5.568093,5.66465,5.568093,5.600279,3.610503,2309657,0.0014059171590696806,-0.005976073115044374,0.007381990274114055,43.89117153903944,"[1, 0, 0]"
1992-09-30,5.632464,5.66465,5.568093,5.632464,3.631255,3417299,-0.002806768722082964,-0.008151007196957615,0.005344238474874651,46.41922439718707,"[1, 0, 0]"
1992-10-01,5.600279,5.632464,5.535908,5.568093,3.589755,3830528,-0.011210328672022207,-0.013243653717517487,0.0020333250454952793,42.312935238333814,"[1, 0, 0]"
1992-10-02,5.535908,5.568093,5.439351,5.471537,3.527504,3915582,-0.02536903428895876,-0.02192188746756323,-0.0034471468213955283,37.02250339313894,"[1, 0, 0]"
1992-10-05,5.407166,5.439351,5.181867,5.407166,3.486006,5861722,-0.041307940008337596,-0.030288634549553654,-0.011019305458783941,33.97288129792241,"[1, 0, 0]"
1992-10-06,5.407166,5.439351,5.310609,5.37498,3.465254,3696928,-0.05589248505903743,-0.03589854368020279,-0.019993941378834642,32.53001546931757,"[1, 0, 0]"
1992-10-07,5.407166,5.439351,5.310609,5.37498,3.465254,3079025,-0.06668217152258826,-0.037350584115002895,-0.029331587407585367,32.53001546931756,"[1, 0, 0]"
1992-10-08,5.407166,5.407166,5.278424,5.342795,3.444505,2675505,-0.0769431831789591,-0.03808927661709898,-0.038853906561860115,31.002967416435872,"[1, 0, 0]"
1992-10-09,5.342795,5.342795,5.181867,5.278424,3.403003,3108153,-0.08924060048034388,-0.040309355134787006,-0.04893124534555687,28.156129070558187,"[1, 0, 0]"
1992-10-12,5.310609,5.342795,5.214053,5.246238,3.382254,3190100,-0.10042588639475891,-0.04119571283936163,-0.05923017355539728,26.829546434829535,"[1, 0, 0]"
1992-10-13,5.246238,5.310609,5.214053,5.246238,3.382254,3160584,-0.10804483249414609,-0.03905172715099904,-0.06899310534314705,26.829546434829535,"[1, 0, 0]"
1992-10-14,5.278424,5.310609,5.214053,5.246238,3.382254,4060834,-0.1127828121162402,-0.03503176541847451,-0.07775104669776568,26.82954643482953,"[0, 1, 0]"
1992-10-15,5.246238,5.310609,5.214053,5.278424,3.403003,3648769,-0.11264208604105708,-0.02791283147463311,-0.08472925456642397,30.89602458611865,"[1, 0, 0]"
1992-10-16,5.278424,5.278424,5.149682,5.149682,3.320004,5982506,-0.12151817716687141,-0.029431138080357952,-0.09208703908651346,24.928249945601838,"[1, 0, 0]"
1992-10-19,5.181867,5.37498,5.181867,5.310609,3.423754,5939396,-0.11425007560257239,-0.01773042921284715,-0.09651964638972524,40.42008994355842,"[1, 0, 0]"
1992-10-20,5.439351,5.439351,5.310609,5.407166,3.486006,4589798,-0.09955114616498673,-0.0024251998202091812,-0.09712594634477754,47.42987931766321,"[1, 0, 0]"
1992-10-21,5.37498,5.407166,5.246238,5.278424,3.403003,2466172,-0.0971704220054539,-3.558052854107929e-05,-0.09713484147691281,40.57520237987578,"[1, 0, 0]"
1992-10-22,5.310609,5.310609,5.181867,5.278424,3.403003,2070808,-0.09419782704279456,0.002349611547294614,-0.09654743859008917,40.57520237987578,"[1, 0, 0]"
1992-10-23,5.246238,5.310609,5.149682,5.246238,3.382254,2580354,-0.09336293552455466,0.002547602452427619,-0.09591053797698228,38.94333726094984,"[1, 0, 0]"
1992-10-26,5.246238,5.342795,5.246238,5.278424,3.403003,3635953,-0.08907730900143651,0.005466583180436621,-0.09454389218187313,41.478040430810594,"[1, 0, 0]"
1992-10-27,5.439351,5.535908,5.246238,5.278424,3.403003,10347824,-0.08470449837504557,0.00787151504546206,-0.09257601342050763,41.4780404308106,"[1, 0, 0]"
1992-10-28,5.246238,5.37498,5.214053,5.37498,3.465254,3445650,-0.07261074078029406,0.015972218112170866,-0.08858295889246492,48.863933104035176,"[1, 0, 0]"
1992-10-29,5.407166,5.439351,5.37498,5.407166,3.486006,4831755,-0.059740557584630594,0.023073921046267473,-0.08281447863089807,51.08029359073234,"[1, 0, 0]"
1992-10-30,5.37498,5.535908,5.181867,5.503722,3.548254,3849170,-0.04127380371241962,0.03323253993478276,-0.07450634364720238,57.08897173425246,"[1, 0, 0]"
1992-11-02,5.535908,5.600279,5.503722,5.503722,3.548254,3663527,-0.02633519251667149,0.038536920904424704,-0.0648721134210962,57.08897173425246,"[1, 0, 0]"
1992-11-03,5.503722,5.535908,5.439351,5.471537,3.527504,3238258,-0.016898500639470626,0.03837889022530046,-0.055277390864771084,54.50109297784221,"[1, 0, 0]"
1992-11-04,5.471537,5.535908,5.310609,5.342795,3.444505,2482095,-0.01958252266571492,0.028555894559244933,-0.04813841722495985,45.59717650658571,"[1, 0, 0]"
1992-11-05,5.342795,5.439351,5.342795,5.407166,3.486006,2153920,-0.016327217727123866,0.025448959598268796,-0.04177617732539266,49.99598849037379,"[1, 0, 0]"
1992-11-06,5.439351,5.439351,5.342795,5.342795,3.444505,2304608,-0.018725708527633778,0.018440375038207106,-0.037166083565840884,45.99125259213658,"[1, 0, 0]"
1992-11-09,5.342795,5.471537,5.342795,5.439351,3.506753,3068151,-0.012688996664470764,0.019581669521096093,-0.03227066618556686,52.17898096994011,"[1, 0, 0]"
1992-11-10,5.471537,5.632464,5.471537,5.535908,3.569005,7033056,-0.00011222245071618175,0.02572675498788054,-0.02583897743859672,57.431252710022754,"[1, 0, 0]"
1992-11-11,5.503722,5.632464,5.503722,5.535908,3.569005,4390174,0.009742654468331224,0.028465305525542356,-0.01872265105721113,57.43125271002276,"[1, 0, 0]"
1992-11-12,5.535908,5.632464,5.535908,5.600279,3.610503,2976883,0.02248769302919751,0.032968275269126913,-0.010480582239929405,60.76319772392563,"[1, 0, 0]"
1992-11-13,5.600279,5.600279,5.535908,5.568093,3.589755,2521321,0.029649307935526892,0.03210391214036504,-0.0024546042048381447,58.30577449699183,"[1, 0, 0]"
1992-11-16,5.600279,5.600279,5.535908,5.568093,3.589755,1521647,0.03492237593409797,0.02990158411114889,0.005020791822949079,58.30577449699184,"[1, 0, 0]"
1992-11-17,5.600279,5.696835,5.568093,5.600279,3.610503,4522610,0.04122326538102339,0.028961978846459447,0.012261286534563941,60.17377852802882,"[1, 0, 0]"
1992-11-18,5.632464,5.825577,5.600279,5.793392,3.735004,6481566,0.06109510451600997,0.03906705438515682,0.022028050130853148,69.11471003990646,"[1, 0, 0]"
1992-11-19,5.793392,5.889948,5.729021,5.729021,3.693503,6299030,0.07083296019708474,0.039043928052985274,0.03178903214409946,63.9602053212243,"[1, 0, 0]"
1992-11-20,5.793392,5.857763,5.66465,5.761206,3.714254,7424537,0.08022258547203442,0.038746842662347965,0.04147574280968646,65.35159149419417,"[1, 0, 0]"
1992-11-23,5.793392,5.793392,5.696835,5.696835,3.672755,3180391,0.0815299034456034,0.03204332850873355,0.04948657493686985,60.334494690352436,"[1, 0, 0]"
1992-11-24,5.696835,5.922134,5.696835,5.825577,3.755754,4292693,0.09189505680443322,0.03392678549405069,0.05796827131038253,65.9626573233611,"[1, 0, 0]"
1992-11-25,5.857763,6.01869,5.825577,5.986505,3.859504,5482281,0.11180622759207015,0.043070365025350096,0.06873586256672005,71.42137910967091,"[1, 0, 0]"
1992-11-27,5.922134,6.01869,5.922134,5.954319,3.838754,1500675,0.12356445852150522,0.04386287676382812,0.0797015817576771,69.03667098817542,"[1, 0, 0]"
1992-11-30,5.954319,5.954319,5.825577,5.889948,3.797253,4227057,0.12623359718677207,0.03722561234327598,0.08900798484349609,64.40503169709247,"[1, 0, 0]"
1992-12-01,5.889948,5.889948,5.793392,5.793392,3.735004,2609870,0.11918377024717408,0.024140628322942392,0.09504314192423169,58.107625453858816,"[1, 0, 0]"
1992-12-02,5.793392,5.857763,5.761206,5.857763,3.776505,2601714,0.11743719050535617,0.017915238864899583,0.09952195164045659,60.8555676021349,"[1, 0, 0]"
1992-12-03,5.793392,5.986505,5.761206,5.954319,3.838754,4024326,0.12243294494689039,0.01832879464514703,0.10410415030174336,64.60595788257666,"[1, 0, 0]"
1992-12-04,6.01869,6.050876,5.922134,6.01869,3.880255,5628697,0.1300867588831709,0.020786086865142023,0.10930067201802887,66.88389331849517,"[1, 0, 0]"
1992-12-07,6.372731,6.533659,6.276175,6.372731,4.108507,34496501,0.16284345346136053,0.04283422515466531,0.12000922830669522,76.02376685233752,"[0, 0, 1]"
1992-12-08,6.372731,6.404917,6.179618,6.243989,4.025505,8700732,0.17638174746465562,0.04509801532636831,0.1312837321382873,68.60844715358323,"[1, 0, 0]"
1992-12-09,6.211804,6.30836,6.179618,6.276175,4.046256,3744697,0.18754616872120256,0.0450099492663322,0.14253621945487036,69.41172703705016,"[1, 0, 0]"
1992-12-10,6.276175,6.340546,6.243989,6.340546,4.087756,3374578,0.19929095268321184,0.04540378658267319,0.15388716610053865,71.00950928114086,"[1, 0, 0]"
1992-12-11,6.30836,6.340546,6.243989,6.243989,4.025505,1802053,0.19851903182514885,0.035705492579688164,0.1628135392454607,65.48395644767771,"[1, 0, 0]"
1992-12-14,6.276175,6.372731,6.243989,6.30836,4.067005,3066209,0.20078693392410063,0.030378715742911955,0.17040821818118868,67.31021580185389,"[1, 0, 0]"
1992-12-15,6.276175,6.372731,6.276175,6.276175,4.046256,5068663,0.19770814572328987,0.021839942033680948,0.17586820368960893,65.44568148745975,"[1, 0, 0]"
1992-12-16,6.30836,6.437102,6.30836,6.404917,4.129256,10155191,0.20331292253777367,0.021955775078531803,0.18135714745924186,69.12939585358178,"[1, 0, 0]"
1992-12-17,6.340546,6.404917,6.30836,6.372731,4.108507,5951047,0.2028196289019677,0.017169985154180667,0.18564964374778703,67.20059161880549,"[1, 0, 0]"
1992-12-18,6.404917,6.404917,6.30836,6.340546,4.087756,8165165,0.19755434609440492,0.009523761877294312,0.1880305842171106,65.24033573259425,"[1, 0, 0]"
1992-12-21,6.340546,6.404917,6.30836,6.372731,4.108507,3020769,0.19374525732956815,0.004571738489966004,0.18917351883960215,66.29902100264192,"[1, 0, 0]"
1992-12-22,6.340546,6.372731,6.276175,6.340546,4.087756,3774991,0.1859855409772937,-0.0025503822898467754,0.18853592326714047,64.19346498954613,"[1, 0, 0]"
1992-12-23,6.372731,6.437102,6.340546,6.372731,4.108507,3188547,0.18035396217164035,-0.006545568876400093,0.18689953104804044,65.37760083023754,"[1, 0, 0]"
1992-12-24,6.404917,6.469288,6.372731,6.469288,4.170754,1554271,0.18158899345300394,-0.004248430076029208,0.18583742352903315,68.71973991287007,"[1, 0, 0]"
1992-12-28,6.469288,6.469288,6.30836,6.372731,4.108507,2459570,0.1727846676084539,-0.0104422047364634,0.1832268723449173,62.24858863776501,"[1, 0, 0]"
1992-12-29,6.276175,6.469288,6.276175,6.372731,4.108507,6884309,0.16391763547829719,-0.015447389493296104,0.1793650249715933,62.24858863776502,"[1, 0, 0]"
1992-12-30,6.372731,6.469288,6.340546,6.469288,4.170754,3838296,0.16280507599765315,-0.013247959179152141,0.1760530351768053,65.96555078789065,"[1, 0, 0]"
1992-12-31,6.437102,6.469288,6.372731,6.404917,4.129256,2354709,0.15494307553848596,-0.016887967710655483,0.17183104324914145,61.61042853143817,"[1, 0, 0]"
