date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1995-08-30,5.62963,5.777778,5.580247,5.728395,4.91245,514350,0.11193001000463898,0.04602940689881256,0.06590060310582642,62.22645592051874,"[1, 0, 0]"
1995-08-31,5.777778,5.777778,5.62963,5.654321,4.848927,163013,0.11308026815576255,0.03774373203994891,0.07533653611581365,58.788149120502524,"[1, 0, 0]"
1995-09-01,5.728395,5.777778,5.654321,5.728395,4.91245,214650,0.11860184057438339,0.034612243566855785,0.0839895970075276,61.10273504650556,"[1, 0, 0]"
1995-09-05,5.679012,5.777778,5.679012,5.753086,4.933624,779625,0.12354592334595971,0.031645061070745675,0.09190086227521403,61.871439094155996,"[1, 0, 0]"
1995-09-06,5.777778,5.925926,5.703704,5.790123,4.965386,1055025,0.1289660802371273,0.029652174369530618,0.09931390586759668,63.05101112523168,"[1, 0, 0]"
1995-09-07,5.777778,5.876543,5.679012,5.728395,4.91245,1161338,0.1268187720437437,0.022003892940917605,0.1048148791028261,59.73414609140463,"[1, 0, 0]"
1995-09-08,5.728395,5.777778,5.333333,5.530864,4.743056,2620350,0.10793372121367106,0.002495073688675964,0.1054386475249951,50.56688348363278,"[1, 0, 0]"
1995-09-11,5.432099,5.481481,5.333333,5.333333,4.573661,956306,0.07615026861217711,-0.0234307031302544,0.09958097174243151,43.394884308913305,"[1, 0, 0]"
1995-09-12,5.333333,5.333333,5.160494,5.185185,4.446616,1192219,0.038562819780668,-0.04881452156941081,0.08737734135007881,38.9346697415737,"[1, 0, 0]"
1995-09-13,5.185185,5.209877,4.987654,5.012346,4.298394,997819,-0.005113224970863861,-0.07399245305675414,0.06887922808589028,34.48182006900321,"[1, 0, 0]"
1995-09-14,5.08642,5.135802,4.987654,5.135802,4.404267,2477588,-0.029425736101313937,-0.07864397134976338,0.04921823524844944,39.779671765532356,"[1, 0, 0]"
1995-09-15,5.135802,5.160494,5.08642,5.111111,4.383092,835819,-0.050108316205212944,-0.07946124116292991,0.029352924957716964,39.09872720725482,"[1, 0, 0]"
1995-09-18,5.08642,5.234568,5.037037,5.135802,4.404267,895556,-0.06377192949225385,-0.07449988355997665,0.010727954067722801,40.201099877496524,"[1, 0, 0]"
1995-09-19,5.160494,5.679012,5.135802,5.530864,4.743056,3486544,-0.042235376603271924,-0.04237066453679578,0.00013528793352385673,54.41804478836828,"[1, 0, 0]"
1995-09-20,5.62963,5.679012,5.481481,5.580247,4.785406,806456,-0.020941309506739003,-0.016861277952210287,-0.004080031554528715,55.831627977045365,"[1, 0, 0]"
1995-09-21,5.62963,5.62963,5.333333,5.481481,4.700708,843919,-0.01189804543387929,-0.006254411103480459,-0.0056436343303988305,52.33586101174826,"[1, 0, 0]"
1995-09-22,5.481481,5.481481,5.283951,5.283951,4.531314,171619,-0.020434655685241054,-0.011832817083873778,-0.008601838601367276,46.116714053117875,"[1, 0, 0]"
1995-09-25,5.382716,5.382716,5.08642,5.185185,4.446616,489038,-0.034768778751861795,-0.020933552120395615,-0.01383522663146618,43.343313247287554,"[1, 0, 0]"
1995-09-26,5.185185,5.283951,5.135802,5.234568,4.488964,219713,-0.041663607037653705,-0.02226270432495002,-0.019400902712703685,45.12044470118652,"[1, 0, 0]"
1995-09-27,5.209877,5.234568,5.135802,5.135802,4.404267,168581,-0.05446950832096498,-0.028054884486609033,-0.026414623834355944,42.26506048925941,"[1, 0, 0]"
1995-09-28,5.234568,5.333333,5.135802,5.333333,4.573661,307294,-0.04812442803500083,-0.01736784336051591,-0.030756584674484923,49.190517454937144,"[1, 0, 0]"
1995-09-29,5.259259,5.333333,5.234568,5.283951,4.531314,286031,-0.04654408959973022,-0.012630003940196234,-0.033914085659533987,47.65163440179902,"[1, 0, 0]"
1995-10-02,5.333333,5.333333,5.234568,5.283951,4.531314,92138,-0.04477551573050409,-0.00868914405677608,-0.03608637167372801,47.65163440179903,"[1, 0, 0]"
1995-10-03,5.234568,5.333333,5.135802,5.135802,4.404267,612056,-0.05469777249130381,-0.014889120654060638,-0.03980865183724317,42.973969436628785,"[1, 0, 0]"
1995-10-04,5.234568,5.234568,5.135802,5.234568,4.488964,42525,-0.053969514711402766,-0.011328690299327676,-0.04264082441207509,46.728370927609284,"[1, 0, 0]"
1995-10-05,5.234568,5.234568,5.08642,5.135802,4.404267,342731,-0.060662674402804484,-0.014417479992583512,-0.04624519441022097,43.63463259728378,"[1, 0, 0]"
1995-10-06,5.234568,5.234568,5.08642,5.185185,4.446616,153900,-0.06127590579176179,-0.012024569105232655,-0.04925133668652913,45.574879610419295,"[1, 0, 0]"
1995-10-09,5.185185,5.185185,5.08642,5.185185,4.446616,136181,-0.06105805681397314,-0.0094453761019552,-0.05161268071201794,45.574879610419295,"[1, 0, 0]"
1995-10-10,5.185185,5.185185,5.037037,5.135802,4.404267,88594,-0.06413094371953498,-0.010014610406013633,-0.05411633331352135,43.825279712294936,"[1, 0, 0]"
1995-10-11,5.185185,5.185185,5.012346,5.08642,4.361918,261225,-0.06974694407324211,-0.012504488607776601,-0.05724245546546551,42.08539484982122,"[1, 0, 0]"
1995-10-12,5.08642,5.08642,4.987654,5.08642,4.361918,155925,-0.07335210738086761,-0.012887721532321678,-0.06046438584854594,42.08539484982123,"[1, 0, 0]"
1995-10-13,4.987654,5.08642,4.987654,5.012346,4.298394,253631,-0.08124978111327064,-0.016628316211779764,-0.06462146490149087,39.36651936013973,"[1, 0, 0]"
1995-10-16,4.987654,5.037037,4.839506,4.864198,4.171349,752288,-0.09832956787098546,-0.026966482375595666,-0.07136308549538979,34.55790451500484,"[1, 0, 0]"
1995-10-17,4.938272,4.987654,4.839506,4.938272,4.234872,1115775,-0.10468156526952477,-0.02665478381930797,-0.0780267814502168,38.596591040886985,"[1, 0, 0]"
1995-10-18,4.987654,4.987654,4.888889,4.925926,4.224284,976556,-0.10945011519408432,-0.02513866699509401,-0.08431144819899031,38.173734786074235,"[1, 0, 0]"
1995-10-19,4.888889,4.938272,4.691358,4.814815,4.129,663694,-0.1208024193777808,-0.029192776943032392,-0.09160964243474841,34.50938824775603,"[1, 0, 0]"
1995-10-20,4.864198,4.864198,4.493827,4.617284,3.959605,4296038,-0.14407746773392116,-0.0419742602393382,-0.10210320749458296,29.1518956821203,"[1, 0, 0]"
1995-10-23,4.493827,4.592593,4.246914,4.592593,3.938431,2525175,-0.16264064843763482,-0.04842995275444148,-0.11421069568319334,28.55513980102737,"[1, 0, 0]"
1995-10-24,4.54321,4.740741,4.493827,4.641975,3.98078,245531,-0.17139169145692357,-0.045744796618984174,-0.1256468948379394,31.572154670407986,"[1, 0, 0]"
1995-10-25,4.740741,4.740741,4.592593,4.641975,3.98078,247556,-0.17629474007366586,-0.04051827618858117,-0.13577646388508469,31.572154670407986,"[1, 0, 0]"
1995-10-26,4.666667,4.666667,4.296296,4.37037,3.747862,1672144,-0.19979359878964775,-0.05121370792365043,-0.14857989086599732,24.87235496734154,"[1, 0, 0]"
1995-10-27,3.703704,4.049383,3.703704,3.82716,3.282025,5840606,-0.25926052685727274,-0.08854450879302034,-0.1707160180642524,17.070245447591304,"[0, 1, 0]"
1995-10-30,4.0,4.395062,3.950617,4.222222,3.620814,1643288,-0.27138197161843447,-0.08053276284334565,-0.19084920877508882,33.426344275964226,"[1, 0, 0]"
1995-10-31,4.296296,4.345679,4.148148,4.296296,3.684338,1697963,-0.27187712097127115,-0.06482232975694585,-0.2070547912143253,35.97608937800647,"[1, 0, 0]"
1995-11-01,4.148148,4.246914,4.074074,4.074074,3.493769,318431,-0.28689385484062946,-0.06387125090104334,-0.22302260393958612,32.0146821237938,"[1, 0, 0]"
1995-11-02,4.148148,4.148148,4.049383,4.049383,3.472595,299700,-0.297359308956616,-0.059469364013623904,-0.2378899449429921,31.598353469357747,"[1, 0, 0]"
1995-11-03,4.148148,4.148148,4.0,4.0,3.430246,1142606,-0.30610941336137465,-0.054575574734706034,-0.2515338386266686,30.737403797462882,"[1, 0, 0]"
1995-11-06,4.098765,4.098765,3.901235,3.950617,3.387897,493594,-0.31341586651767894,-0.04950562231280825,-0.2639102442048707,29.861199763856778,"[1, 0, 0]"
1995-11-07,4.0,4.0,3.851852,3.950617,3.387897,653569,-0.31556860484221705,-0.041326688509877085,-0.27424191633233996,29.861199763856778,"[1, 0, 0]"
1995-11-08,3.950617,4.246914,3.950617,4.197531,3.599641,481950,-0.29396215646580437,-0.015776192106771503,-0.27818596435903287,39.81057621674528,"[1, 0, 0]"
1995-11-09,4.148148,4.641975,4.148148,4.641975,3.98078,979088,-0.23822980908866231,0.03196492421629643,-0.27019473330495875,52.7916910191141,"[1, 0, 0]"
1995-11-10,4.518519,4.691358,4.493827,4.54321,3.896081,435375,-0.19972868440185731,0.056372839122481144,-0.25610152352433846,50.20066383735452,"[1, 0, 0]"
1995-11-13,4.54321,4.740741,4.493827,4.592593,3.938431,296156,-0.16334849059422485,0.07420242634409091,-0.23755091693831576,51.48287783280821,"[1, 0, 0]"
1995-11-14,4.54321,4.54321,4.469136,4.481481,3.843145,501694,-0.14184760381509243,0.07656265049857869,-0.21841025431367111,48.45955476549918,"[1, 0, 0]"
1995-11-15,4.54321,4.54321,4.444444,4.493827,3.853733,587756,-0.12240081669394787,0.07680755009577861,-0.19920836678972648,48.81920369497832,"[1, 0, 0]"
1995-11-16,4.444444,4.493827,4.444444,4.493827,3.853733,74925,-0.10576984881619644,0.07475081437882405,-0.1805206631950205,48.81920369497833,"[1, 0, 0]"
1995-11-17,4.493827,4.493827,4.395062,4.469136,3.832559,152888,-0.09350418624740353,0.0696131815580936,-0.16311736780549713,48.04165016733897,"[1, 0, 0]"
1995-11-20,4.469136,4.493827,4.345679,4.444444,3.811384,480938,-0.0847984940781501,0.06265509898187763,-0.14745359306002773,47.23148516426163,"[1, 0, 0]"
1995-11-21,4.493827,4.493827,4.296296,4.296296,3.684338,236419,-0.08882950455434013,0.046899270804550086,-0.13572877535889022,42.59067027987827,"[1, 0, 0]"
1995-11-22,4.345679,4.345679,4.197531,4.197531,3.599641,260719,-0.09885409105785925,0.029499747440824786,-0.12835383849868404,39.78417112184579,"[1, 0, 0]"
1995-11-24,4.197531,4.296296,4.197531,4.222222,3.620814,53156,-0.10361191705283446,0.01979353715667967,-0.12340545420951413,40.83382052385645,"[1, 0, 0]"
1995-11-27,4.246914,4.246914,4.098765,4.148148,3.557292,221738,-0.11206783295142841,0.009070097006468575,-0.12113792995789699,38.65675837198959,"[1, 0, 0]"
1995-11-28,4.098765,4.444444,4.098765,4.444444,3.811384,523463,-0.09377956383549613,0.021886692897920695,-0.11566625673341682,50.113873355381536,"[1, 0, 0]"
1995-11-29,4.493827,4.54321,4.395062,4.54321,3.896081,141244,-0.07050366565252375,0.036130072864714466,-0.10663373851723822,53.248396092596245,"[1, 0, 0]"
1995-11-30,4.395062,4.54321,4.395062,4.444444,3.811384,81506,-0.05934287174105002,0.03783269342095057,-0.09717556516200059,49.8736036163345,"[1, 0, 0]"
1995-12-01,4.54321,4.54321,4.395062,4.54321,3.896081,86569,-0.04204361871364437,0.04410555715868497,-0.08614917587232934,53.07631176945772,"[1, 0, 0]"
1995-12-04,4.54321,4.641975,4.444444,4.518519,3.874907,228825,-0.029980595758113182,0.04493486409137293,-0.07491545984948611,52.17875791636487,"[1, 0, 0]"
1995-12-05,4.493827,4.641975,4.444444,4.641975,3.98078,609019,-0.0103395083056812,0.05166076123504393,-0.06200026954072513,56.16984320760016,"[1, 0, 0]"
1995-12-06,4.54321,4.641975,4.493827,4.567901,3.917256,415631,-0.0007423998081277361,0.049006295786077916,-0.04974869559420565,53.295748959605746,"[1, 0, 0]"
1995-12-07,4.641975,4.641975,4.345679,4.444444,3.811384,200475,-0.0030632589646524266,0.03734834930364258,-0.040411608268295006,48.81277801317091,"[1, 0, 0]"
1995-12-08,4.345679,4.444444,4.296296,4.345679,3.726687,238444,-0.012725376435266611,0.022148985466422716,-0.03487436190168933,45.51444403492244,"[1, 0, 0]"
1995-12-11,4.296296,4.395062,4.148148,4.246914,3.641989,238444,-0.028029082414406048,0.00547622358982662,-0.03350530600423267,42.42707277966147,"[1, 0, 0]"
1995-12-12,4.296296,4.296296,4.148148,4.148148,3.557292,87075,-0.04757851493464926,-0.011258567144333272,-0.03631994779031599,39.538713404262936,"[1, 0, 0]"
1995-12-13,4.246914,4.246914,4.098765,4.148148,3.557292,109856,-0.06235281659655367,-0.020826295044990145,-0.04152652155156353,39.538713404262936,"[1, 0, 0]"
1995-12-14,4.098765,4.246914,4.098765,4.17284,3.578467,376650,-0.07124781856418139,-0.02377703761009429,-0.0474707809540871,40.70906044466621,"[1, 0, 0]"
1995-12-15,4.246914,4.395062,4.148148,4.296296,3.684338,247050,-0.06755655436714747,-0.016068618730448292,-0.05148793563669918,46.30545190194107,"[1, 0, 0]"
1995-12-18,4.296296,4.296296,3.950617,4.049383,3.472595,531056,-0.08359142652768004,-0.025682792712784674,-0.05790863381489536,38.48206873250746,"[1, 0, 0]"
1995-12-19,4.049383,4.197531,4.0,4.197531,3.599641,224269,-0.08338367763319621,-0.02038003505464067,-0.06300364257855554,44.536913694847875,"[1, 0, 0]"
1995-12-20,4.148148,4.54321,4.148148,4.493827,3.853733,589275,-0.05863452191662688,0.0034952965295429253,-0.062129818446169806,54.238011284425056,"[1, 0, 0]"
1995-12-21,4.493827,4.493827,4.296296,4.345679,3.726687,725963,-0.05039403214533511,0.009388629040667756,-0.05978266118600287,49.56942480545738,"[1, 0, 0]"
1995-12-22,4.296296,4.345679,4.197531,4.296296,3.684338,102263,-0.04730290161631334,0.009983807655751624,-0.057286709272064966,48.08367505994222,"[1, 0, 0]"
1995-12-26,4.345679,4.345679,4.197531,4.345679,3.726687,169088,-0.04040262668199457,0.013507266072056323,-0.05390989275405089,49.707067169198304,"[1, 0, 0]"
1995-12-27,4.296296,4.320988,4.197531,4.246914,3.641989,299700,-0.042414689036223585,0.009196162974261853,-0.05161085201048544,46.57059419563355,"[1, 0, 0]"
1995-12-28,4.345679,4.345679,4.246914,4.246914,3.641989,76950,-0.04350773288599008,0.00648249529959629,-0.04999022818558637,46.57059419563355,"[1, 0, 0]"
1995-12-29,4.345679,4.345679,4.197531,4.246914,3.641989,275400,-0.043868291652775504,0.004897549226248694,-0.0487658408790242,46.570594195633554,"[1, 0, 0]"
