date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-27,4.592593,4.592593,4.444444,4.54321,3.896081,198450,-0.05348606891163499,0.03639270736707864,-0.08987877627871363,48.62573708985499,"[1, 0, 0]"
1996-08-28,4.592593,4.592593,4.54321,4.54321,3.896081,89606,-0.0474266086805164,0.03396173407855778,-0.08138834275907418,48.62573708985499,"[1, 0, 0]"
1996-08-29,4.54321,4.592593,4.518519,4.592593,3.938431,234900,-0.03819930954011852,0.03455122657516453,-0.07275053611528305,50.77886387912783,"[1, 0, 0]"
1996-08-30,4.54321,4.641975,4.54321,4.641975,3.98078,292106,-0.02659531950658689,0.036924173286956935,-0.06351949279354382,52.90445494950391,"[1, 0, 0]"
1996-09-03,4.592593,4.641975,4.54321,4.635802,3.975485,82519,-0.017693226807875106,0.03666101278853497,-0.05435423959641008,52.59867068244207,"[1, 0, 0]"
1996-09-04,4.641975,4.716049,4.592593,4.617284,3.959605,187313,-0.011994239915063432,0.03388799974507732,-0.04588223966014075,51.63451867143364,"[1, 0, 0]"
1996-09-05,4.617284,4.641975,4.592593,4.641975,3.98078,93656,-0.00542288277778713,0.0323674855058829,-0.03779036828367003,52.87489190385192,"[1, 0, 0]"
1996-09-06,4.592593,4.641975,4.592593,4.641975,3.98078,824175,-0.0002125843622264867,0.030062227137154833,-0.03027481149938132,52.874891903851925,"[1, 0, 0]"
1996-09-09,4.592593,4.790123,4.592593,4.790123,4.107825,197438,0.015690054958936273,0.03677189316665407,-0.0210818382077178,60.01131338593477,"[1, 0, 0]"
1996-09-10,4.790123,4.888889,4.691358,4.864198,4.171349,106819,0.0338797005244178,0.04396923098570848,-0.010089530461290679,63.02627565916377,"[0, 0, 1]"
1996-09-11,4.740741,4.888889,4.691358,4.740741,4.065477,117956,0.037896332229288454,0.03838869015246331,-0.0004923579231748522,55.51393159633753,"[1, 0, 0]"
1996-09-12,4.691358,4.839506,4.691358,4.790123,4.107825,38475,0.04455070371054859,0.03603444930697875,0.008516254403569836,57.68648551340652,"[1, 0, 0]"
1996-09-13,4.740741,4.888889,4.691358,4.790123,4.107825,119475,0.04925654229318255,0.03259223031169017,0.01666431198149238,57.68648551340652,"[1, 0, 0]"
1996-09-16,4.888889,4.888889,4.790123,4.888889,4.192522,75431,0.060260893977089225,0.03487726559647747,0.025383628380611752,61.99204147543102,"[1, 0, 0]"
1996-09-17,4.888889,5.185185,4.790123,5.08642,4.361918,840375,0.08395326188924379,0.04685570680690563,0.03709755508233816,68.82448766010127,"[0, 0, 1]"
1996-09-18,4.987654,5.135802,4.938272,4.938272,4.234872,355388,0.08974085199831983,0.042114637532785326,0.0476262144655345,60.098571439790604,"[1, 0, 0]"
1996-09-19,4.938272,5.037037,4.864198,4.938272,4.234872,253125,0.09325260092140386,0.03650110916469548,0.05675149175670838,60.098571439790604,"[1, 0, 0]"
1996-09-20,4.864198,5.037037,4.864198,5.037037,4.319569,167063,0.10281995291616841,0.03685476892756802,0.06596518398860039,63.660787111217644,"[1, 0, 0]"
1996-09-23,5.037037,5.037037,4.938272,4.938272,4.234872,54675,0.10126531470219557,0.02824010457087614,0.07302521013131943,58.07709651774502,"[1, 0, 0]"
1996-09-24,4.938272,5.037037,4.888889,4.938272,4.234872,319950,0.09889327262911518,0.020694449998236594,0.07819882263087859,58.07709651774503,"[1, 0, 0]"
1996-09-25,4.987654,4.987654,4.790123,4.839506,4.150175,303244,0.08802907701483154,0.007864203507162354,0.08016487350766918,52.71474572773181,"[1, 0, 0]"
1996-09-26,4.691358,4.790123,4.493827,4.54321,3.896081,490556,0.054877914331106226,-0.020229567341250365,0.07510748167235659,40.6028988341168,"[1, 0, 0]"
1996-09-27,4.493827,4.493827,4.197531,4.345679,3.726687,1561275,0.012521933147776387,-0.05006843881966416,0.06259037196744055,34.853541211376935,"[1, 0, 0]"
1996-09-30,4.197531,4.641975,4.197531,4.493827,3.853733,813038,-0.008987578413496067,-0.057262360304749294,0.04827478189125323,41.539587401882066,"[1, 0, 0]"
1996-10-01,4.54321,4.641975,4.148148,4.419753,3.79021,1768838,-0.031646374327159776,-0.0639369249747304,0.03229055064757062,39.36420917334044,"[1, 0, 0]"
1996-10-02,4.345679,4.839506,4.246914,4.790123,4.107825,1216013,-0.019493164580575595,-0.04142697218251697,0.02193380760194138,52.70166849271473,"[1, 0, 0]"
1996-10-03,4.790123,4.790123,4.641975,4.740741,4.065477,823163,-0.013688579570224846,-0.02849790973773298,0.014809330167508135,51.08812173614439,"[1, 0, 0]"
1996-10-04,4.790123,4.790123,4.641975,4.641975,3.98078,604969,-0.01686360180347979,-0.02533834557679034,0.008474743773310551,47.927548359573095,"[1, 0, 0]"
1996-10-07,4.592593,4.691358,4.395062,4.395062,3.769036,432844,-0.038855740569666786,-0.037864387474381866,-0.0009913530952849166,41.08456061273188,"[1, 0, 0]"
1996-10-08,4.444444,4.444444,4.296296,4.296296,3.684338,668250,-0.06352201748824893,-0.05002453151437121,-0.013497485973877718,38.70407565928383,"[1, 0, 0]"
1996-10-09,4.345679,4.444444,4.296296,4.296296,3.684338,264263,-0.08212355048727282,-0.05490085161071608,-0.02722269887655674,38.70407565928383,"[1, 0, 0]"
1996-10-10,4.395062,4.395062,4.197531,4.320988,3.705514,453600,-0.09379178801656707,-0.05325527131200826,-0.04053651670455881,39.71682296427855,"[1, 0, 0]"
1996-10-11,4.320988,4.345679,4.246914,4.271605,3.663164,272363,-0.1058041018869087,-0.05221406814587991,-0.05359003374102879,38.35203921372292,"[1, 0, 0]"
1996-10-14,4.345679,4.345679,4.049383,4.148148,3.557292,709763,-0.12385813580940486,-0.05621448165470086,-0.067643654154704,35.10435856850941,"[1, 0, 0]"
1996-10-15,4.049383,4.148148,3.950617,3.950617,3.387897,538650,-0.15234900414401675,-0.06776427999145021,-0.08458472415256654,30.634445235475575,"[1, 0, 0]"
1996-10-16,4.0,4.0,3.851852,3.925926,3.366722,1187156,-0.1749043909686394,-0.0722557334528583,-0.10264865751578112,30.118201031198595,"[1, 0, 0]"
1996-10-17,3.950617,4.197531,3.876543,4.074074,3.493769,1342575,-0.1787647038258937,-0.060892837048090065,-0.11787186677780365,36.98039005114737,"[1, 0, 0]"
1996-10-18,4.098765,4.098765,4.049383,4.049383,3.472595,224269,-0.18172161328584124,-0.05107979720643008,-0.13064181607941117,36.339903608924814,"[1, 0, 0]"
1996-10-21,4.098765,4.098765,3.950617,3.975309,3.409071,227813,-0.18787641570277014,-0.04578767969868719,-0.14208873600408295,34.41420634658376,"[1, 0, 0]"
1996-10-22,4.049383,4.049383,3.82716,3.851852,3.3032,441956,-0.20040593422654407,-0.046653758577968885,-0.15375217564857518,31.4252624644636,"[1, 0, 0]"
1996-10-23,3.777778,3.950617,3.753086,3.950617,3.387897,559913,-0.20005999079956815,-0.037046252120794376,-0.16301373867877378,36.19921459405115,"[1, 0, 0]"
1996-10-24,3.950617,3.950617,3.851852,3.950617,3.387897,107831,-0.1975090665670427,-0.027596262310615127,-0.16991280425642757,36.19921459405115,"[1, 0, 0]"
1996-10-25,3.950617,3.950617,3.777778,3.802469,3.260852,733556,-0.20507773770603688,-0.028131946759687443,-0.17694579094634943,32.28875906202362,"[1, 0, 0]"
1996-10-28,3.82716,3.82716,3.555556,3.604938,3.091456,497138,-0.22442799871002395,-0.0379857662109396,-0.18644223249908434,27.952864817783695,"[1, 0, 0]"
1996-10-29,3.555556,3.654321,3.45679,3.506173,3.006759,786206,-0.24490956503839012,-0.04677386603144462,-0.1981356990069455,26.06797037330015,"[0, 1, 0]"
1996-10-30,3.506173,3.506173,3.45679,3.506173,3.006759,394369,-0.2581653840701481,-0.04802374805056209,-0.21014163601958602,26.067970373300145,"[0, 1, 0]"
1996-10-31,3.506173,3.654321,3.506173,3.654321,3.133805,691031,-0.2537908675386742,-0.03491938521527052,-0.21887148232340367,33.830138213917934,"[1, 0, 0]"
1996-11-01,3.753086,3.753086,3.45679,3.506173,3.006759,1879706,-0.25928941022725027,-0.032334342323077275,-0.226955067904173,30.393628083029334,"[1, 0, 0]"
1996-11-04,3.45679,3.580247,3.45679,3.555556,3.049108,786713,-0.25670313557895774,-0.023798454139827785,-0.23290468143912996,32.84254714904057,"[1, 0, 0]"
1996-11-05,3.580247,3.580247,3.530864,3.555556,3.049108,395381,-0.25175146016415395,-0.015077422980019184,-0.23667403718413477,32.84254714904056,"[1, 0, 0]"
1996-11-06,3.580247,3.580247,3.45679,3.493827,2.996171,302231,-0.24992723059227995,-0.010602554726516139,-0.2393246758657638,31.24872843022271,"[1, 0, 0]"
1996-11-07,3.506173,3.506173,3.45679,3.506173,3.006759,295144,-0.24466495123434706,-0.004272220294866569,-0.2403927309394805,31.959923275528134,"[1, 0, 0]"
1996-11-08,3.45679,3.506173,3.382716,3.506173,3.006759,323494,-0.23775387821905092,0.002111082176343676,-0.2398649603953946,31.95992327552813,"[1, 0, 0]"
1996-11-11,3.407407,3.555556,3.407407,3.407407,2.922061,263250,-0.23750854319887216,0.001885133757217966,-0.23939367695609012,29.161177323418467,"[1, 0, 0]"
1996-11-12,3.45679,3.753086,3.45679,3.753086,3.218502,722419,-0.20703414632324657,0.025887624506274853,-0.23292177082952142,46.74058863618025,"[1, 0, 0]"
1996-11-13,3.753086,3.975309,3.753086,3.876543,3.324374,807975,-0.17095040921187987,0.04957708929411325,-0.22052749850599312,51.381096946555246,"[1, 0, 0]"
1996-11-14,3.925926,4.098765,3.82716,4.024691,3.45142,666225,-0.12891344812221117,0.07329124030702558,-0.20220468842923675,56.30149795959985,"[1, 0, 0]"
1996-11-15,3.975309,4.098765,3.950617,4.049383,3.472595,424744,-0.09253967577991018,0.08773201011946127,-0.18027168589937145,57.08112841689381,"[1, 0, 0]"
1996-11-18,4.049383,4.049383,3.851852,3.950617,3.387897,216675,-0.07086589202705396,0.08752463509785402,-0.15839052712490798,53.007377720158814,"[1, 0, 0]"
1996-11-19,3.851852,4.0,3.851852,3.950617,3.387897,182250,-0.053077418807271126,0.08425048665410947,-0.1373279054613806,53.007377720158814,"[1, 0, 0]"
1996-11-20,4.0,4.0,3.950617,3.950617,3.387897,128081,-0.03853570994496547,0.07903375641313211,-0.11756946635809758,53.00737772015881,"[1, 0, 0]"
1996-11-21,3.950617,4.0,3.901235,3.950617,3.387897,153900,-0.026703479811307496,0.07269278923743207,-0.09939626904873956,53.00737772015881,"[1, 0, 0]"
1996-11-22,3.950617,4.0,3.901235,3.975309,3.409071,132131,-0.015159168683099633,0.06738968029251195,-0.08254884897561159,54.10871329776817,"[1, 0, 0]"
1996-11-25,4.0,4.0,3.851852,3.851852,3.3032,117956,-0.01579014807059309,0.05340696072401481,-0.0691971087946079,48.045698417106145,"[1, 0, 0]"
1996-11-26,3.851852,3.950617,3.851852,3.938272,3.37731,168075,-0.009210657299306924,0.04798916119624078,-0.05719981849554771,52.092467784007816,"[1, 0, 0]"
1996-11-27,3.901235,3.950617,3.901235,3.901235,3.345549,101250,-0.00690533937537241,0.04023558329614024,-0.04714092267151265,50.28475469905232,"[1, 0, 0]"
1996-11-29,3.950617,4.024691,3.851852,4.0,3.430246,160481,0.00285820417614735,0.03999930147812801,-0.03714109730198066,54.7902130573712,"[1, 0, 0]"
1996-12-02,3.950617,4.197531,3.950617,4.17284,3.578467,710775,0.024262938250117383,0.049123228441678435,-0.024860290191561052,61.38539606433303,"[1, 0, 0]"
1996-12-03,4.197531,4.345679,4.148148,4.222222,3.620814,612563,0.0446958331713172,0.055644898690302605,-0.010949065518985402,63.044167256929605,"[1, 0, 0]"
1996-12-04,4.222222,4.345679,4.148148,4.246914,3.641989,408038,0.06216488949793986,0.05849116401354021,0.00367372548439965,63.87969069445659,"[1, 0, 0]"
1996-12-05,4.296296,4.395062,4.197531,4.345679,3.726687,404494,0.08302172975956257,0.06347840342013034,0.019543326339432232,67.08520878242706,"[0, 0, 1]"
1996-12-06,4.271605,4.345679,4.148148,4.246914,3.641989,542194,0.09053775298722133,0.05679554131823128,0.03374221166899005,61.233034679011254,"[1, 0, 0]"
1996-12-09,4.197531,4.246914,3.950617,4.049383,3.472595,542700,0.07963714721986292,0.036715948440698296,0.04292119877916463,51.54766245611365,"[1, 0, 0]"
1996-12-10,4.098765,4.098765,4.024691,4.024691,3.45142,343744,0.06821950854492531,0.02023864781260854,0.04798086073231677,50.47294363189734,"[1, 0, 0]"
1996-12-11,3.851852,3.950617,3.679012,3.802469,3.260852,816075,0.04076952373071574,-0.005769069601280832,0.04653859333199657,41.98836448428551,"[1, 0, 0]"
1996-12-12,3.753086,3.851852,3.604938,3.703704,3.176154,473344,0.010919825956269946,-0.028495013900581304,0.03941483985685125,38.86161414111844,"[1, 0, 0]"
1996-12-13,3.580247,3.802469,3.580247,3.666667,3.144393,276413,-0.01554565037363842,-0.04396839218439174,0.02842274181075332,37.72703615503855,"[1, 0, 0]"
1996-12-16,3.703704,3.703704,3.45679,3.654321,3.133805,710775,-0.03708841786432249,-0.052408927740060646,0.015320509875738162,37.3357329960274,"[1, 0, 0]"
1996-12-17,3.62963,3.654321,3.530864,3.555556,3.049108,272869,-0.06142268392837069,-0.061394555043287086,-2.8128885083609362e-05,34.27322574236944,"[1, 0, 0]"
1996-12-18,3.703704,3.753086,3.62963,3.62963,3.112631,298181,-0.07387898145515015,-0.059080682056053234,-0.014798299399096918,38.35719310290386,"[1, 0, 0]"
1996-12-19,3.679012,3.851852,3.62963,3.802469,3.260852,864169,-0.06900853670883622,-0.04336818984779144,-0.02564034686104478,46.68200426240811,"[1, 0, 0]"
1996-12-20,3.802469,3.802469,3.728395,3.802469,3.260852,255656,-0.06440623912458632,-0.03101271381083323,-0.033393525313753086,46.6820042624081,"[1, 0, 0]"
1996-12-23,3.728395,3.802469,3.654321,3.703704,3.176154,114919,-0.06794516564262931,-0.02764131226310098,-0.04030385337952833,42.84718444039239,"[1, 0, 0]"
1996-12-24,3.654321,3.703704,3.62963,3.679012,3.154979,103275,-0.07191325718078101,-0.02528752304100214,-0.04662573413977887,41.9200240360543,"[1, 0, 0]"
1996-12-26,3.679012,3.703704,3.530864,3.703704,3.176154,749250,-0.07223290431544971,-0.02048573614053667,-0.05174716817491304,43.242656954385254,"[1, 0, 0]"
1996-12-27,3.703704,3.703704,3.555556,3.654321,3.133805,225281,-0.07559955771935822,-0.019081911635556142,-0.05651764608380208,41.22086756842578,"[1, 0, 0]"
1996-12-30,3.580247,3.703704,3.555556,3.62963,3.112631,397913,-0.07934536813302628,-0.01826217763937936,-0.061083190493646924,40.208615769429684,"[1, 0, 0]"
1996-12-31,3.555556,3.62963,3.45679,3.580247,3.070282,553331,-0.08531528377754682,-0.019385674627119917,-0.06592960915042691,38.18871538291095,"[1, 0, 0]"
