date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-09-01,29.809999,30.115,29.514999,29.865,19.130602,11171000,-0.24105952565282251,-0.01553919099214765,-0.22552033466067486,45.10780040165302,"[1, 0, 0]"
2005-09-02,30.0,30.004999,29.645,29.645,18.989679,5735200,-0.2397217635873865,-0.011361143141369295,-0.2283606204460172,41.40876349708694,"[1, 0, 0]"
2005-09-06,29.815001,30.125,29.76,30.120001,19.293955,5899800,-0.19804996979153344,0.02424852052358703,-0.22229849031512047,50.79157525313426,"[0, 0, 1]"
2005-09-07,30.120001,30.120001,29.924999,30.035,19.239504,5596000,-0.16992485533846846,0.04189890798132162,-0.21182376331979008,49.271006816803805,"[1, 0, 0]"
2005-09-08,29.65,29.93,29.625,29.9,19.153021,8651200,-0.15672227443834075,0.044081191105159484,-0.20080346554350023,46.870997634802656,"[1, 0, 0]"
2005-09-09,29.9,29.995001,29.870001,29.91,19.15943,13154600,-0.14379464240047213,0.04560705851442248,-0.1894017009148946,47.07664339604849,"[1, 0, 0]"
2005-09-12,29.950001,29.969999,29.75,29.9,19.153021,8940400,-0.1328251911753604,0.04526120779162737,-0.17808639896698777,46.88122218074784,"[1, 0, 0]"
2005-09-13,29.85,29.924999,29.65,29.799999,19.088968,10214000,-0.13069450213944123,0.03791351746203725,-0.16860801960147848,44.875085426368855,"[1, 0, 0]"
2005-09-14,29.799999,29.895,29.584999,29.594999,18.957655,10502400,-0.14388903919518015,0.019775184325038664,-0.1636642235202188,41.00164327795441,"[1, 0, 0]"
2005-09-15,29.299999,29.415001,29.200001,29.305,18.771887,15864800,-0.17572070168392173,-0.009645182530962332,-0.1660755191529594,36.23660290043345,"[1, 0, 0]"
2005-09-16,29.504999,29.99,29.49,29.985001,19.207472,20939000,-0.14441242925562392,0.017330471917868406,-0.16174290117349233,50.70359657874684,"[1, 0, 0]"
2005-09-19,29.9,29.905001,29.715,29.799999,19.088968,7762200,-0.1329954245980609,0.022997981260345135,-0.15599340585840604,47.543164333921524,"[1, 0, 0]"
2005-09-20,29.815001,29.99,29.565001,29.615,18.970465,11905000,-0.1372926155404528,0.014960632254362616,-0.15225324779481542,44.55256604079028,"[1, 0, 0]"
2005-09-21,29.42,29.549999,29.200001,29.205,18.707836,14770400,-0.17180132507604995,-0.015638461824987626,-0.15616286325106232,38.73696334417446,"[1, 0, 0]"
2005-09-22,29.049999,29.469999,29.040001,29.4,18.832735,12277000,-0.18132465790221985,-0.020129435720926014,-0.16119522218129384,42.57623720161918,"[1, 0, 0]"
2005-09-23,29.405001,29.610001,29.334999,29.485001,18.887184,6879000,-0.1799388741289647,-0.014994921558136698,-0.164943952570828,44.21729636437011,"[1, 0, 0]"
2005-09-26,29.584999,29.65,29.26,29.315001,18.778294,7148800,-0.19036381420258053,-0.020335889305402005,-0.17002792489717852,41.65344364792183,"[1, 0, 0]"
2005-09-27,29.35,29.434999,29.26,29.290001,18.762283,10178600,-0.19835641609270738,-0.022662792956423095,-0.17569362313628428,41.27442749662724,"[1, 0, 0]"
2005-09-28,29.299999,29.445,29.059999,29.059999,18.614943,9702000,-0.22070569203405555,-0.03600965511821699,-0.18469603691583855,37.86111181797072,"[1, 0, 0]"
2005-09-29,29.049999,29.565001,29.0,29.504999,18.900002,10643600,-0.20020206843216215,-0.012404825213058857,-0.1877972432191033,46.994455131419585,"[1, 0, 0]"
2005-09-30,29.41,29.42,29.205,29.285,18.759079,8148000,-0.19940624859099643,-0.009287204297514506,-0.19011904429348192,43.583807512924835,"[1, 0, 0]"
2005-10-03,29.25,29.34,29.075001,29.225,18.72064,7618000,-0.20129663192237857,-0.008942070103117317,-0.19235456181926125,42.67416552818822,"[1, 0, 0]"
2005-10-04,29.23,29.450001,28.870001,28.889999,18.506052,9730600,-0.2272074492683629,-0.027882309959281315,-0.19932513930908158,37.91592373981384,"[1, 0, 0]"
2005-10-05,28.889999,29.125,28.860001,28.91,18.518862,9008800,-0.24332316714036395,-0.0351984222650259,-0.20812474487533805,38.357849725225925,"[1, 0, 0]"
2005-10-06,28.85,29.280001,28.825001,29.125,18.656584,9648200,-0.2360255310897621,-0.02232062897153922,-0.21370490211822288,43.050624535794036,"[1, 0, 0]"
2005-10-07,29.43,29.530001,29.155001,29.285,18.759079,7177000,-0.2148547275619137,-0.0009198603549526729,-0.21393486720696103,46.32543858673762,"[1, 0, 0]"
2005-10-10,29.26,29.280001,28.915001,28.924999,18.528473,10048000,-0.22453745724736507,-0.008482072032323235,-0.21605538521504183,40.6600008546711,"[1, 0, 0]"
2005-10-11,28.950001,29.110001,28.879999,28.934999,18.53488,9535400,-0.22876708925451794,-0.01016936323158088,-0.21859772602293706,40.87630084779044,"[1, 0, 0]"
2005-10-12,28.924999,29.184999,28.809999,28.940001,18.53808,9155000,-0.22907485120593662,-0.008381700146399634,-0.220693151059537,40.992164449662745,"[1, 0, 0]"
2005-10-13,28.84,29.375,28.83,29.27,18.749464,8234600,-0.20038072907435733,0.016249937588143748,-0.21663066666250108,48.203846277571245,"[1, 0, 0]"
2005-10-14,29.415001,29.610001,29.32,29.49,18.890396,7975400,-0.15806618063424338,0.04685158882260618,-0.20491776945684956,52.38207384965155,"[1, 0, 0]"
2005-10-17,29.549999,29.68,29.355,29.57,18.941635,7193200,-0.11673066626510575,0.07054968255339505,-0.1872803488185008,53.8402500858715,"[1, 0, 0]"
2005-10-18,29.57,29.684999,29.4,29.450001,18.864765,10685200,-0.09258759755691415,0.07575420100926933,-0.16834179856618348,51.3024914234178,"[1, 0, 0]"
2005-10-19,29.275,29.915001,29.25,29.85,19.121006,9381600,-0.0407082064316171,0.10210687370765309,-0.1428150801392702,58.3498418512574,"[1, 0, 0]"
2005-10-20,29.85,29.895,29.43,29.559999,18.935236,12349200,-0.02273203154505765,0.09606643887537003,-0.11879847042042768,52.42615116528644,"[1, 0, 0]"
2005-10-21,29.799999,29.940001,29.455,29.58,18.948042,15356400,-0.00679355798384762,0.08960392994926406,-0.09639748793311168,52.78218841896812,"[1, 0, 0]"
2005-10-24,29.799999,29.99,29.75,29.99,19.210674,9054600,0.03847782224768537,0.10790024814463764,-0.06942242589695227,59.47709545608247,"[1, 0, 0]"
2005-10-25,29.855,30.0,29.805,29.934999,19.175446,7473800,0.06912081448324514,0.11083459230415793,-0.0417137778209128,58.283234487530535,"[1, 0, 0]"
2005-10-26,29.860001,29.985001,29.809999,29.865,19.130602,7888200,0.08675718943151978,0.10277677380194607,-0.016019584370426287,56.722722871656515,"[1, 0, 0]"
2005-10-27,29.825001,30.030001,29.795,29.795,19.085762,9985600,0.09400213060830254,0.08801737198298305,0.00598475862531948,55.13298416666955,"[1, 0, 0]"
2005-10-28,29.844999,30.33,29.825001,30.33,19.428473,10868000,0.1412851798994197,0.10824033701928017,0.03304484288013952,63.54289328626851,"[1, 0, 0]"
2005-10-31,30.325001,30.33,30.004999,30.1,19.281139,13614800,0.1583726381201025,0.10026223619197037,0.05811040192813212,58.468922681221386,"[1, 0, 0]"
2005-11-01,30.01,30.09,29.844999,29.945,19.18185,11941200,0.15759075908365716,0.07958428572442003,0.07800647335923713,55.26613185645739,"[1, 0, 0]"
2005-11-02,29.700001,30.045,29.684999,29.815001,19.265856,8252000,0.14481197910827603,0.053444404599231124,0.09136757450904491,52.66068062457241,"[1, 0, 0]"
2005-11-03,29.775,29.98,29.635,29.75,19.223854,10389800,0.12796457053374155,0.029277596819757307,0.09868697371398424,51.356950157493436,"[1, 0, 0]"
2005-11-04,29.875,29.895,29.73,29.860001,19.294928,8273000,0.12208175674419053,0.018715826424165027,0.1033659303200255,53.4569416847292,"[1, 0, 0]"
2005-11-07,30.004999,30.200001,29.955,30.145,19.479099,6431000,0.13881643247324504,0.028360401722575618,0.11045603075066943,58.46060725901292,"[1, 0, 0]"
2005-11-08,29.995001,30.1,29.924999,30.08,19.437094,6620800,0.14516050681967485,0.027763580855204334,0.11739692596447052,56.95666010283016,"[1, 0, 0]"
2005-11-09,30.065001,30.344999,30.040001,30.215,19.524328,6741000,0.15924591541793376,0.03347919156277057,0.1257667238551632,59.29864055023683,"[1, 0, 0]"
2005-11-10,30.219999,30.795,30.209999,30.725,19.853878,10906600,0.20915048437192496,0.06670700841340943,0.14244347595851553,66.67536824874934,"[1, 0, 0]"
2005-11-11,30.775,31.09,30.625,31.075001,20.080036,12150800,0.2737863320210927,0.10507428485006173,0.16871204717103097,70.61187106315819,"[1, 0, 0]"
2005-11-14,31.040001,31.24,30.975,31.195,20.157583,10287200,0.3308794510394293,0.12973392309471865,0.20114552794471063,71.8400729433102,"[0, 0, 1]"
2005-11-15,31.215,31.24,30.6,30.754999,19.873262,10838600,0.33674002632685074,0.10847559870571205,0.2282644276211387,61.66379841631641,"[1, 0, 0]"
2005-11-16,30.754999,30.950001,30.405001,30.495001,19.705257,9411800,0.3167535707676876,0.07079131451723913,0.24596225625044849,56.56496740913867,"[1, 0, 0]"
2005-11-17,30.475,31.215,30.475,31.195,20.157583,9780400,0.3533253156057512,0.08589044748424218,0.267434868121509,64.96458800210881,"[1, 0, 0]"
2005-11-18,31.200001,31.365,30.955,31.254999,20.196352,12561600,0.38273813773693277,0.09224261569233899,0.2904955220445938,65.57902027839283,"[1, 0, 0]"
2005-11-21,31.190001,31.625,31.16,31.605,20.422514,11281200,0.4293409911133601,0.11107637525501302,0.3182646158583471,68.99495182619803,"[1, 0, 0]"
2005-11-22,31.424999,31.945,31.424999,31.915001,20.622833,11893000,0.4856898478485867,0.13394018559219167,0.35174966225639503,71.67608117011436,"[1, 0, 0]"
2005-11-23,31.825001,32.349998,31.775,32.130001,20.761763,9218600,0.5414538826371675,0.151763376304618,0.38969050633254954,73.39445467886061,"[1, 0, 0]"
2005-11-25,32.130001,32.169998,32.009998,32.169998,20.787607,2334400,0.5821638827406197,0.15397870112645612,0.4281851816141636,73.71394905242539,"[0, 0, 1]"
2005-11-28,32.169998,32.27,31.889999,31.889999,20.606678,10322600,0.5850887331608128,0.12552284123731933,0.45956589192349345,67.59445049126977,"[1, 0, 0]"
2005-11-29,32.075001,32.145,31.905001,31.92,20.626062,9595800,0.5831058469297901,0.09883196400503724,0.4842738829247528,67.90192497483693,"[1, 0, 0]"
2005-11-30,31.934999,31.950001,31.299999,31.424999,20.306204,12234400,0.5354199634504404,0.04091686442055009,0.4945030990298903,58.105609156347235,"[1, 0, 0]"
2005-12-01,31.700001,31.75,31.42,31.465,20.332054,7817800,0.49514853948854665,0.0005163523669250436,0.4946321871216216,58.62508724968568,"[1, 0, 0]"
2005-12-02,31.5,31.549999,31.299999,31.4,20.290047,5053600,0.45276895046440657,-0.03349058932577209,0.48625953979017866,57.38000194335757,"[1, 0, 0]"
2005-12-05,31.4,31.575001,31.200001,31.559999,20.393436,5347400,0.42716926162253444,-0.04727222253411539,0.47444148415664983,59.651595196857,"[1, 0, 0]"
2005-12-06,31.809999,31.870001,31.43,31.469999,20.335285,9467800,0.39506501239744907,-0.06350117740736066,0.45856618980480973,57.78586563629767,"[1, 0, 0]"
2005-12-07,31.450001,31.5,31.02,31.25,20.193121,7394800,0.34786016742170034,-0.08856481790648751,0.43642498532818785,53.38995302799259,"[1, 0, 0]"
2005-12-08,31.295,31.48,30.975,31.1,20.096191,8688000,0.2949462841225028,-0.11318296096454811,0.4081292450870509,50.56548391391106,"[0, 1, 0]"
2005-12-09,31.165001,31.51,31.059999,31.305,20.228664,6037600,0.2664816030861239,-0.11331811360074162,0.3797997166868655,54.13649972732377,"[1, 0, 0]"
2005-12-12,31.305,31.395,31.049999,31.174999,20.144659,6328200,0.23077293728171355,-0.11922142352412157,0.3499943608058351,51.59133571676651,"[1, 0, 0]"
2005-12-13,31.115,31.805,31.1,31.6,20.419289,7883800,0.23406938501578622,-0.09273998063203914,0.32680936564782537,58.466078871502866,"[1, 0, 0]"
2005-12-14,31.719999,32.040001,31.684999,32.009998,20.684221,9934400,0.2666910077702269,-0.048094686302078804,0.3147856940723057,63.80612415327841,"[1, 0, 0]"
2005-12-15,32.005001,32.064999,31.805,31.855,20.584061,7543200,0.2768455326317323,-0.030352129152458773,0.30719766178419106,60.63235397639455,"[1, 0, 0]"
2005-12-16,32.044998,32.240002,31.855,31.875,20.596983,12464800,0.2832418637040597,-0.0191646384641051,0.3024065021681648,60.90259398083354,"[1, 0, 0]"
2005-12-19,31.875,32.105,31.764999,31.825001,20.564678,7165600,0.28103688247919933,-0.01709569575117237,0.2981325782303717,59.797474984665364,"[1, 0, 0]"
2005-12-20,31.725,31.799999,31.625,31.705,20.487139,5788000,0.26653390422633905,-0.02527893920322616,0.2918128434295652,57.118561165173844,"[1, 0, 0]"
2005-12-21,31.924999,32.099998,31.705,31.84,20.574375,8066200,0.262902979336193,-0.023127891274697776,0.2860308706108908,59.32618171243868,"[1, 0, 0]"
2005-12-22,31.865,31.99,31.705,31.99,20.671297,5297400,0.2690280042303961,-0.013602293104395757,0.28263029733479184,61.686389977117784,"[1, 0, 0]"
2005-12-23,32.060001,32.075001,31.934999,32.014999,20.687456,3630400,0.27275518892835393,-0.007900086725150357,0.2806552756535043,62.08130605383059,"[1, 0, 0]"
2005-12-27,32.02,32.16,31.73,31.799999,20.548519,4331800,0.2554160294873995,-0.020191396932883854,0.27560742642028335,56.671099060174065,"[1, 0, 0]"
2005-12-28,31.805,31.879999,31.559999,31.575001,20.403135,5146000,0.22097193557227257,-0.04370839267840865,0.2646803282506812,51.60291739942563,"[1, 0, 0]"
2005-12-29,31.584999,31.73,31.5,31.530001,20.37405,4514600,0.18787787982027027,-0.061441958744328784,0.24931983856459905,50.62770917793764,"[1, 0, 0]"
2005-12-30,31.415001,31.535,31.215,31.415001,20.299742,5242800,0.15063464092830614,-0.07894815810903436,0.2295827990373405,48.12470711296284,"[1, 0, 0]"
