date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-24,0.310268,0.3125,0.30692,0.311384,0.263944,171584000,0.011877142476016234,-0.0011237659970573279,0.013000908473073561,66.73847750147222,"[1, 0, 0]"
1994-08-25,0.305804,0.324777,0.305804,0.313058,0.265363,298793600,0.011440153922264773,-0.0012486036406470329,0.012688757562911806,67.82945999360848,"[1, 0, 0]"
1994-08-26,0.314732,0.322545,0.314732,0.319196,0.270566,204198400,0.011457052873915186,-0.0009853637511972983,0.012442416625112484,71.51835909822485,"[1, 0, 0]"
1994-08-29,0.319196,0.322545,0.314732,0.315848,0.267728,152107200,0.01107265116510664,-0.001095812368004677,0.012168463533111316,67.00510712691948,"[1, 0, 0]"
1994-08-30,0.314732,0.324777,0.313616,0.323661,0.27435,182078400,0.011268556935526086,-0.0007199252780681863,0.011988482213594272,71.52163010385084,"[1, 0, 0]"
1994-08-31,0.321429,0.333705,0.319196,0.323103,0.273878,351836800,0.011249114938726212,-0.0005914938198944494,0.011840608758620662,70.77647362841127,"[1, 0, 0]"
1994-09-01,0.315848,0.319196,0.309152,0.3125,0.26489,204288000,0.01025986420119096,-0.0012645956459437623,0.011524459847134723,58.33861925664097,"[1, 0, 0]"
1994-09-02,0.314732,0.316964,0.3125,0.315848,0.267728,101304000,0.009634965598265155,-0.0015115953990956534,0.011146560997360808,60.687845094555115,"[1, 0, 0]"
1994-09-06,0.314732,0.31808,0.3125,0.317522,0.269147,91425600,0.009169110959525384,-0.0015819600302683402,0.010751070989793724,61.846308607583005,"[1, 0, 0]"
1994-09-07,0.31808,0.327009,0.315848,0.322545,0.273404,203896000,0.009100328995162055,-0.0013205935957053359,0.01042092259086739,65.16358301083254,"[1, 0, 0]"
1994-09-08,0.321429,0.323661,0.31808,0.322545,0.273404,158838400,0.008942732538807119,-0.0011825520416482178,0.010125284580455337,65.16358301083253,"[1, 0, 0]"
1994-09-09,0.319196,0.321429,0.315848,0.319196,0.270566,157236800,0.008450191354611003,-0.001340074580675468,0.009790265935286471,61.05858539233584,"[1, 0, 0]"
1994-09-12,0.31808,0.319196,0.315848,0.319196,0.270566,90540800,0.007967998787453301,-0.0014578137182665353,0.009425812505719836,61.05858539233584,"[1, 0, 0]"
1994-09-13,0.319196,0.323661,0.31808,0.319754,0.271039,104227200,0.007543922003640791,-0.001505512401663238,0.009049434405304028,61.526916884813495,"[1, 0, 0]"
1994-09-14,0.31808,0.319196,0.3125,0.313616,0.265836,99086400,0.006636056466424234,-0.0019307023511038364,0.00856675881752807,53.85436372313238,"[1, 0, 0]"
1994-09-15,0.313616,0.322545,0.313616,0.321429,0.272458,258955200,0.006472400487506136,-0.0016754866640175479,0.008147887151523684,60.59103566008734,"[1, 0, 0]"
1994-09-16,0.320313,0.332589,0.316964,0.324777,0.275296,364145600,0.0065374973645645484,-0.0012883118295673093,0.007825809194131858,63.07844387976979,"[1, 0, 0]"
1994-09-19,0.324777,0.328125,0.316964,0.316964,0.268674,174350400,0.005890738537592477,-0.001548056525231505,0.007438795062823982,54.44254548052843,"[1, 0, 0]"
1994-09-20,0.313616,0.315848,0.30692,0.308594,0.261579,197254400,0.0046491954277130265,-0.002231679708088764,0.006880875135801791,47.01632926609755,"[1, 0, 0]"
1994-09-21,0.308036,0.309152,0.301339,0.304688,0.258268,234841600,0.0033119044393150054,-0.002855176557189429,0.006167080996504435,44.000035359268395,"[1, 0, 0]"
1994-09-22,0.305804,0.305804,0.300223,0.302455,0.256375,146238400,0.0020482957795807666,-0.0032950281735389343,0.005343323953119701,42.32819111449777,"[1, 0, 0]"
1994-09-23,0.302455,0.308036,0.302455,0.303013,0.256848,132876800,0.0010794594133550217,-0.0034110916318117433,0.004490551045166765,42.91192958025146,"[1, 0, 0]"
1994-09-26,0.302455,0.308036,0.300223,0.303013,0.256848,141702400,0.000308098050490313,-0.0033459623957411617,0.0036540604462314747,42.91192958025145,"[1, 0, 0]"
1994-09-27,0.301339,0.304688,0.297991,0.302455,0.256375,109088000,-0.0003442688070303124,-0.0031986634026094298,0.0028543945955791174,42.414039195690066,"[1, 0, 0]"
1994-09-28,0.303571,0.30692,0.300223,0.302455,0.256375,81267200,-0.0008514591505917601,-0.002964682996936702,0.002113223846344942,42.41403919569007,"[1, 0, 0]"
1994-09-29,0.301339,0.30692,0.297991,0.304688,0.258268,109379200,-0.0010609962100704418,-0.002539376045132307,0.0014783798350618653,45.35654763240487,"[1, 0, 0]"
1994-09-30,0.304688,0.308036,0.300223,0.300781,0.254956,71702400,-0.0015247418126811407,-0.002402497318194405,0.0008777555055132641,41.37310483879118,"[1, 0, 0]"
1994-10-03,0.300223,0.301339,0.290179,0.295759,0.250699,129595200,-0.002271314671562108,-0.0025192561416602977,0.0002479414700981897,36.8884687931743,"[0, 1, 0]"
1994-10-04,0.296875,0.303571,0.294643,0.301339,0.255429,162388800,-0.0023852242940863855,-0.0021065326113476604,-0.00027869168273872533,44.134422514988344,"[1, 0, 0]"
1994-10-05,0.300223,0.340402,0.297991,0.33817,0.286649,709800000,0.0004907977884838766,0.0006155915769780815,-0.00012479378849420496,69.23894802444178,"[1, 0, 0]"
1994-10-06,0.333705,0.334682,0.321429,0.323661,0.27435,526915200,0.001581085200315524,0.0013647031910477832,0.00021638200926774086,58.15266416305792,"[1, 0, 0]"
1994-10-07,0.322545,0.330915,0.316964,0.330357,0.280026,364392000,0.002951434765707084,0.0021880422051514742,0.0007633925605556095,61.23735461596781,"[1, 0, 0]"
1994-10-10,0.331473,0.353795,0.330357,0.347098,0.294217,523409600,0.005326900268327661,0.0036508061662176416,0.0016760941021100198,67.65655195204167,"[1, 0, 0]"
1994-10-11,0.36942,0.373884,0.351563,0.353795,0.299893,842307200,0.007661548166183418,0.004788363251258719,0.0028731849149246994,69.81036853323485,"[1, 0, 0]"
1994-10-12,0.353795,0.38058,0.34933,0.376116,0.318814,597318400,0.01118396975947572,0.006648627875640817,0.004535341883834904,75.63433320434233,"[0, 0, 1]"
1994-10-13,0.38058,0.382813,0.362723,0.367188,0.311246,525302400,0.013104044001975623,0.006854961694512576,0.006249082307463048,69.83153181208785,"[1, 0, 0]"
1994-10-14,0.370536,0.375,0.364955,0.367188,0.311246,176052800,0.014459041838669584,0.006567967624965228,0.007891074213704356,69.83153181208783,"[1, 0, 0]"
1994-10-17,0.364955,0.370536,0.347098,0.354911,0.300839,303990400,0.01437651260145062,0.00518835071019701,0.00918816189125361,62.21868652754074,"[1, 0, 0]"
1994-10-18,0.362723,0.371652,0.361607,0.368304,0.312192,468686400,0.015216405505607267,0.004822594891482925,0.010393810614124342,66.50816659112373,"[1, 0, 0]"
1994-10-19,0.366071,0.376116,0.366071,0.368304,0.312192,351086400,0.015701034926178914,0.004245779449643657,0.011455255476535257,66.50816659112371,"[1, 0, 0]"
1994-10-20,0.368304,0.373326,0.361607,0.366071,0.310299,218142400,0.015723670114077826,0.003414731710034055,0.01230893840404377,65.07943194599021,"[1, 0, 0]"
1994-10-21,0.363839,0.381696,0.363839,0.38058,0.322598,322705600,0.016719630217256976,0.003528553450570562,0.013191076766686414,69.64267444987253,"[1, 0, 0]"
1994-10-24,0.381696,0.385045,0.373884,0.377232,0.31976,204500800,0.01704232681983603,0.0030810000425196913,0.013961326777316338,67.45228388330369,"[1, 0, 0]"
1994-10-25,0.371652,0.38058,0.370536,0.38058,0.322598,301481600,0.01736801416579009,0.0027253499107790027,0.014642664255011088,68.51859730974704,"[1, 0, 0]"
1994-10-26,0.38058,0.3863,0.38058,0.386161,0.327328,196772800,0.01787046420417815,0.002582239959333649,0.0152882242448445,70.26727712788932,"[1, 0, 0]"
1994-10-27,0.386161,0.390625,0.379464,0.381696,0.323544,159409600,0.01770428729175655,0.0019328504375296374,0.01577143685422691,67.05804426749762,"[1, 0, 0]"
1994-10-28,0.378348,0.382813,0.372768,0.376116,0.318814,273324800,0.016927205240238108,0.0009246147088089567,0.01600259053142915,63.17484472500193,"[1, 0, 0]"
1994-10-31,0.375,0.387277,0.370536,0.385603,0.326855,355902400,0.01688227536807707,0.0007037478693183372,0.016178527498758734,66.70502513822188,"[1, 0, 0]"
1994-11-01,0.382813,0.388253,0.378348,0.385045,0.326382,218097600,0.016610170478286224,0.00034531438362199116,0.016264856094664232,66.30242703702831,"[1, 0, 0]"
1994-11-02,0.385045,0.386161,0.36942,0.36942,0.313138,218747200,0.014961254448070727,-0.001042881317274806,0.016004135765345533,56.09317941790131,"[1, 0, 0]"
1994-11-03,0.372768,0.375,0.366071,0.370536,0.314084,110521600,0.013587895684248674,-0.0019329920648774868,0.015520887749126161,56.60711851053233,"[1, 0, 0]"
1994-11-04,0.370536,0.371652,0.357143,0.360491,0.305569,192046400,0.011555743995393775,-0.00317211500298591,0.014727858998379684,50.83884590656883,"[1, 0, 0]"
1994-11-07,0.360491,0.368304,0.358259,0.363839,0.308407,113041600,0.010098989891642596,-0.003703095285389672,0.013802085177032268,52.57351198400137,"[1, 0, 0]"
1994-11-08,0.362723,0.38058,0.359375,0.377232,0.31976,348969600,0.009910957589368719,-0.0031129020701308394,0.013023859659499558,58.83151544987354,"[1, 0, 0]"
1994-11-09,0.381696,0.383929,0.366071,0.371652,0.31503,406336000,0.009205565243263825,-0.0030546355329885873,0.012260200776252412,55.54310513170871,"[1, 0, 0]"
1994-11-10,0.372768,0.373884,0.366071,0.368862,0.312665,152980800,0.008325436593258406,-0.0031478113463952045,0.01147324793965361,53.92023984880203,"[1, 0, 0]"
1994-11-11,0.368304,0.370536,0.366071,0.367188,0.311246,62272000,0.007407461877803945,-0.0032526288494797335,0.010660090727283678,52.921120704124284,"[1, 0, 0]"
1994-11-14,0.368304,0.381696,0.368304,0.379464,0.321652,139630400,0.007583117449709409,-0.002461578622059417,0.010044696071768826,58.93099943927676,"[1, 0, 0]"
1994-11-15,0.379464,0.383929,0.368304,0.36942,0.313138,167619200,0.006833091274424941,-0.002569283837875108,0.009402375112300049,52.97265209085829,"[1, 0, 0]"
1994-11-16,0.363839,0.371094,0.362723,0.365513,0.309826,187398400,0.005855924427413783,-0.0028371605479090133,0.008693084975322797,50.82017015189066,"[1, 0, 0]"
1994-11-17,0.364955,0.366071,0.356027,0.357143,0.302731,150438400,0.004355911377163846,-0.0034697388785271607,0.007825650255691007,46.46430913892196,"[1, 0, 0]"
1994-11-18,0.357143,0.361607,0.353795,0.357143,0.303642,147033600,0.003131047461701175,-0.0037556822351918658,0.006886729696893041,46.464309138921955,"[1, 0, 0]"
1994-11-21,0.357143,0.359375,0.339286,0.340402,0.289409,202596800,0.0008002504058635118,-0.004869183432823623,0.005669433838687135,38.75832361629293,"[1, 0, 0]"
1994-11-22,0.337054,0.34933,0.332589,0.333705,0.283715,224336000,-0.0015692259245605467,-0.005790927810598145,0.004221701886037599,36.17376712597742,"[1, 0, 0]"
1994-11-23,0.330357,0.33817,0.324777,0.329241,0.27992,327812800,-0.003763872896550169,-0.006388459826070215,0.0026245869295200455,34.521285735949576,"[1, 0, 0]"
1994-11-25,0.329241,0.337054,0.328125,0.337054,0.286562,84224000,-0.004817173254701046,-0.005953408147376873,0.0011362348926758272,39.71227418176742,"[1, 0, 0]"
1994-11-28,0.335938,0.341518,0.333147,0.337612,0.287037,138678400,-0.005542999196218701,-0.005343387271115623,-0.0001996119251030785,40.077650011015336,"[1, 0, 0]"
1994-11-29,0.339286,0.34375,0.337054,0.341518,0.290358,144132800,-0.005736908418818243,-0.004429837194972131,-0.0013070712238461115,42.69571679225521,"[1, 0, 0]"
1994-11-30,0.342634,0.351563,0.330357,0.332589,0.282766,312032000,-0.0065357386254838445,-0.004182933921310186,-0.002352804704173658,38.54938023294497,"[1, 0, 0]"
1994-12-01,0.330357,0.335938,0.321429,0.323103,0.274701,309321600,-0.007843839344375825,-0.004392827712161733,-0.0034510116322140913,34.69454021301304,"[1, 0, 0]"
1994-12-02,0.325893,0.328125,0.31808,0.326451,0.277548,172256000,-0.00851223917434113,-0.0040489820337016305,-0.004463257140639499,37.08578880402961,"[1, 0, 0]"
1994-12-05,0.325893,0.333705,0.322545,0.332031,0.282292,180275200,-0.00849378047503363,-0.003224418667515305,-0.005269361807518325,40.96562707878801,"[1, 0, 0]"
1994-12-06,0.330357,0.342634,0.329241,0.335379,0.285138,238089600,-0.008115446388966163,-0.0022768676651582706,-0.005838578723807893,43.22785372732627,"[1, 0, 0]"
1994-12-07,0.334821,0.337612,0.321987,0.327009,0.278022,137300800,-0.008394239382628843,-0.0020445285270567605,-0.0063497108555720825,39.185104009546556,"[1, 0, 0]"
1994-12-08,0.329241,0.330357,0.319196,0.320313,0.272329,169859200,-0.009051159940254738,-0.002161159267746125,-0.006890000672508613,36.263274506103066,"[1, 0, 0]"
1994-12-09,0.320313,0.324777,0.310268,0.323661,0.275176,260724800,-0.009195617243918874,-0.0018444932571282085,-0.007351123986790666,38.723541340656574,"[1, 0, 0]"
1994-12-12,0.324777,0.328125,0.316964,0.325893,0.277073,224078400,-0.009025951402129584,-0.001339861932271134,-0.00768608946985845,40.37591260474455,"[1, 0, 0]"
1994-12-13,0.327009,0.329799,0.323661,0.324777,0.276125,119201600,-0.00887918811979177,-0.0009544789199466552,-0.007924709199845115,39.79804230700912,"[1, 0, 0]"
1994-12-14,0.325893,0.340402,0.325893,0.33817,0.287511,311427200,-0.007594627848788782,0.0002640650808450676,-0.00785869292963385,49.19546677956626,"[1, 0, 0]"
1994-12-15,0.339286,0.342634,0.329241,0.331473,0.281817,227595200,-0.007035891136763117,0.0006582414342965869,-0.007694132571059704,45.380792840784416,"[1, 0, 0]"
1994-12-16,0.332589,0.337054,0.328125,0.332589,0.282766,179782400,-0.006428927716950861,0.0010121638832870754,-0.007441091600237936,46.130418625312416,"[1, 0, 0]"
1994-12-19,0.332589,0.351563,0.332589,0.34933,0.296999,332819200,-0.004544658055081474,0.00231714683612517,-0.006861804891206644,55.90669853241307,"[1, 0, 0]"
1994-12-20,0.34933,0.350446,0.342634,0.34375,0.292255,175145600,-0.0034617156356102075,0.00272007140447715,-0.006181787040087357,52.487506785422234,"[1, 0, 0]"
1994-12-21,0.33817,0.34375,0.334821,0.342634,0.291306,157438400,-0.0026628323652482244,0.0028151637398713064,-0.005477996105119531,51.80509462021383,"[1, 0, 0]"
1994-12-22,0.34375,0.347098,0.341518,0.344866,0.293204,133078400,-0.0018285297190643868,0.002919573108844116,-0.004748102827908503,53.11793588839723,"[1, 0, 0]"
1994-12-23,0.34375,0.351563,0.34375,0.347098,0.295102,93889600,-0.0009759845721218907,0.00301769460462929,-0.0039936791767511805,54.45405593445719,"[1, 0, 0]"
1994-12-27,0.350446,0.354911,0.347098,0.34933,0.296999,81916800,-0.00011886248181508519,0.0030998533559488763,-0.0032187158377639615,55.810320121826564,"[1, 0, 0]"
1994-12-28,0.34933,0.350446,0.341518,0.34933,0.296999,89163200,0.0005540264776197068,0.003018193852306935,-0.002464167374687228,55.81032012182657,"[1, 0, 0]"
1994-12-29,0.350446,0.356027,0.34933,0.352679,0.299847,121340800,0.0013420616854091794,0.003044983248077126,-0.0017029215626679466,57.98735284220404,"[1, 0, 0]"
1994-12-30,0.351563,0.356027,0.345982,0.348214,0.29605,73091200,0.0015879917007950994,0.0026327306107704366,-0.0010447389099753374,54.156580568845705,"[1, 0, 0]"
