date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-08-26,5.407407,5.537037,5.388889,5.537037,2.544685,999000,-0.25439508156468893,-0.03656096819412258,-0.21783411337056635,31.59126776572007,"[1, 0, 0]"
1983-08-29,5.518519,5.518519,5.388889,5.425926,2.49362,1042875,-0.2571554352889329,-0.031457057534693245,-0.22569837775423968,28.829375792723287,"[1, 0, 0]"
1983-08-30,5.425926,5.592593,5.425926,5.537037,2.544685,1915650,-0.24752400375905026,-0.01746050080384845,-0.2300635029552018,34.953554895570576,"[1, 0, 0]"
1983-08-31,5.555556,5.703704,5.555556,5.611111,2.578729,1456650,-0.23124818699052074,-0.0009477472282551358,-0.2303004397622656,38.73824206301608,"[1, 0, 0]"
1983-09-01,5.62963,5.833333,5.62963,5.796296,2.663834,1981125,-0.20108857912924538,0.02336948850641618,-0.22445806763566156,47.035192755367405,"[1, 0, 0]"
1983-09-02,5.888889,6.037037,5.888889,5.925926,2.723409,1730700,-0.1648267942905921,0.04770501867605559,-0.2125318129666477,51.94179648822836,"[1, 0, 0]"
1983-09-06,6.018519,6.148148,6.018519,6.074074,2.791495,2110050,-0.12272012190371928,0.07184935285034275,-0.19456947475406203,56.86042889711269,"[1, 0, 0]"
1983-09-07,6.074074,6.111111,6.0,6.055556,2.782981,3686175,-0.08980926323134053,0.08380816921817719,-0.17361743244951772,56.087699503723,"[0, 0, 1]"
1983-09-08,6.055556,6.074074,6.0,6.074074,2.791495,1919025,-0.06152371568766668,0.08967497340948083,-0.1511986890971475,56.72109971139428,"[1, 0, 0]"
1983-09-09,6.074074,6.074074,6.018519,6.037037,2.774472,685125,-0.04161606771826154,0.08766609710310877,-0.1292821648213703,55.01196774664084,"[1, 0, 0]"
1983-09-12,6.037037,6.185185,6.037037,6.074074,2.791495,2771550,-0.02259013192778081,0.0853536263148716,-0.10794375824265241,56.42594875826523,"[1, 0, 0]"
1983-09-13,6.074074,6.148148,6.0,6.12963,2.817026,1144800,-0.0029945169132687965,0.08395939306350689,-0.08695390997677568,58.53140284100732,"[1, 0, 0]"
1983-09-14,6.12963,6.185185,6.092593,6.166667,2.834048,1802250,0.015346816980303934,0.08184058156566369,-0.06649376458535976,59.9217278669688,"[1, 0, 0]"
1983-09-15,6.166667,6.222222,6.148148,6.203704,2.851068,1196775,0.032496433939879665,0.07919215882019154,-0.04669572488031187,61.31837405582457,"[1, 0, 0]"
1983-09-16,6.203704,6.240741,6.166667,6.185185,2.842557,1239975,0.04408511464678533,0.07262467162167777,-0.028539556974892438,60.18894091805828,"[1, 0, 0]"
1983-09-19,6.185185,6.425926,6.185185,6.425926,2.953195,1591650,0.0718665811305792,0.08032491048437732,-0.008458329353798111,68.35021363129339,"[1, 0, 0]"
1983-09-20,6.425926,6.444444,6.296296,6.351852,2.919152,1317600,0.08690465793548263,0.0762903898314246,0.010614268104058036,64.00258823922616,"[1, 0, 0]"
1983-09-21,6.351852,6.351852,6.222222,6.222222,2.859579,803925,0.08735540576911927,0.061392910132048985,0.02596249563707028,57.15143351475937,"[1, 0, 0]"
1983-09-22,6.222222,6.351852,6.185185,6.333333,2.910643,1479600,0.09557660813713564,0.05569129000005229,0.039885318137083355,61.00458435636874,"[1, 0, 0]"
1983-09-23,6.333333,6.462963,6.259259,6.37037,2.927663,1487700,0.10388304750652644,0.05119818349555446,0.05268486401097198,62.22401999248774,"[1, 0, 0]"
1983-09-26,6.37037,6.425926,6.314815,6.333333,2.910643,825525,0.10625257068759808,0.042854165341300876,0.0633984053462972,60.19678854474125,"[1, 0, 0]"
1983-09-27,6.222222,6.222222,5.851852,5.907407,2.714898,7256250,0.07292117636293849,0.007618216813313025,0.06530295954962546,42.89091249820526,"[1, 0, 0]"
1983-09-28,5.907407,5.907407,5.611111,5.703704,2.621279,7739550,0.029726013557430875,-0.02846155679375567,0.058187570351186546,37.3591313204551,"[1, 0, 0]"
1983-09-29,5.740741,5.833333,5.740741,5.759259,2.646813,2581875,-2.3370561499369558e-05,-0.04656875273014874,0.04654538216864937,39.64536564017328,"[0, 1, 0]"
1983-09-30,5.759259,5.851852,5.722222,5.851852,2.689367,1493775,-0.015944690078478985,-0.04999205779770269,0.0340473677192237,43.35606741705278,"[1, 0, 0]"
1983-10-03,5.87037,6.092593,5.87037,6.074074,2.791495,1602450,-0.010509841380061502,-0.03564576727942817,0.025135925899366664,51.122907642201326,"[1, 0, 0]"
1983-10-04,6.111111,6.222222,6.111111,6.12963,2.817026,2660850,-0.0017001811020413982,-0.02146888560112645,0.019768704499085053,52.86303560268469,"[1, 0, 0]"
1983-10-05,6.12963,6.148148,6.037037,6.092593,2.800004,1720575,0.0022668311511315764,-0.01400149867836278,0.016268329829494357,51.545518530210984,"[1, 0, 0]"
1983-10-06,6.092593,6.259259,6.092593,6.203704,2.851068,3863700,0.01421261190616896,-0.0016445743386603179,0.015857186244829277,55.15637944503028,"[1, 0, 0]"
1983-10-07,6.203704,6.351852,6.166667,6.351852,2.919152,2881575,0.03522794882927638,0.01549661006755768,0.0197313387617187,59.49100600673956,"[0, 0, 1]"
1983-10-10,6.333333,6.333333,6.203704,6.296296,2.89362,685125,0.04685968061998125,0.021702673486610036,0.025157007133371212,57.25593467914959,"[1, 0, 0]"
1983-10-11,6.277778,6.277778,6.092593,6.092593,2.800004,1480950,0.039189035377713566,0.011225622595473883,0.027963412782239683,49.859252228433796,"[1, 0, 0]"
1983-10-12,6.092593,6.111111,5.944444,5.981481,2.748941,689175,0.023869036565364432,-0.0032755009735002047,0.027144537538864637,46.342482116749764,"[1, 0, 0]"
1983-10-13,5.981481,6.018519,5.888889,5.925926,2.723409,1726650,0.007162438788561154,-0.015985679000242788,0.02314811778880394,44.64683390570008,"[1, 0, 0]"
1983-10-14,5.925926,5.925926,5.87037,5.907407,2.714898,876150,-0.007485698373189464,-0.024507052929594726,0.01702135455640526,44.06799354524948,"[1, 0, 0]"
1983-10-17,5.907407,5.962963,5.722222,5.740741,2.6383,2915325,-0.032172145455779066,-0.03935480000974746,0.007182654553968396,39.14873110137165,"[1, 0, 0]"
1983-10-18,5.740741,5.851852,5.62963,5.703704,2.621279,3067875,-0.05410126330731391,-0.049027134289025845,-0.005074129018288066,38.13009725787048,"[1, 0, 0]"
1983-10-19,5.703704,5.703704,5.574074,5.62963,2.58724,1999350,-0.07657469452082655,-0.05720045240203078,-0.019374242118795765,36.106604126632455,"[1, 0, 0]"
1983-10-20,5.62963,5.648148,5.537037,5.555556,2.553196,1474200,-0.09921847459385447,-0.06387538598004697,-0.035343088613807506,34.1546553691453,"[0, 1, 0]"
1983-10-21,5.555556,5.666667,5.555556,5.611111,2.578729,1431000,-0.11139689516851892,-0.06084304524376913,-0.05055384992474979,36.909443263860894,"[1, 0, 0]"
1983-10-24,5.611111,5.648148,5.574074,5.611111,2.578729,2223450,-0.11966891248293088,-0.05529205004654486,-0.06437686243638602,36.90944326386089,"[1, 0, 0]"
1983-10-25,5.611111,5.62963,5.518519,5.592593,2.570216,1694250,-0.1262633088120806,-0.049509157100555645,-0.07675415171152494,36.32199040086323,"[1, 0, 0]"
1983-10-26,5.592593,5.648148,5.555556,5.555556,2.553196,922050,-0.1329454790550093,-0.04495306187478748,-0.08799241718022183,35.118083932297466,"[1, 0, 0]"
1983-10-27,5.555556,5.592593,5.537037,5.555556,2.553196,663525,-0.13666574942704646,-0.03893866579745971,-0.09772708362958675,35.11808393229747,"[1, 0, 0]"
1983-10-28,5.555556,5.648148,5.555556,5.62963,2.58724,1918350,-0.1321140096965685,-0.027509540853585396,-0.1046044688429831,39.75018660504864,"[1, 0, 0]"
1983-10-31,5.62963,5.685185,5.592593,5.648148,2.595748,2129625,-0.12556503971176003,-0.016768456695021527,-0.1087965830167385,40.886387114069265,"[1, 0, 0]"
1983-11-01,5.648148,5.833333,5.62963,5.814815,2.672343,2301075,-0.10570776647908442,0.0024710532301232824,-0.1081788197092077,50.021656396605835,"[1, 0, 0]"
1983-11-02,5.814815,5.962963,5.740741,5.925926,2.723409,2195100,-0.08008187130842348,0.022477558720627386,-0.10255943002905087,55.012953829846715,"[1, 0, 0]"
1983-11-03,5.907407,5.907407,5.814815,5.87037,2.72169,2988225,-0.0635238067580941,0.031228498616765424,-0.09475230537485953,52.2055378800581,"[1, 0, 0]"
1983-11-04,5.87037,5.87037,5.777778,5.796296,2.687348,839700,-0.055736083172985396,0.03121297776149931,-0.0869490609344847,48.641301514182516,"[1, 0, 0]"
1983-11-07,5.796296,5.925926,5.777778,5.888889,2.730275,1673325,-0.04161308511430484,0.036268780656143904,-0.07788186577044874,52.96420420912449,"[1, 0, 0]"
1983-11-08,5.888889,5.962963,5.833333,5.925926,2.74745,1161675,-0.027119316434549567,0.04061003946871934,-0.06772935590326891,54.60995617355143,"[1, 0, 0]"
1983-11-09,5.925926,6.055556,5.907407,6.055556,2.807547,1274400,-0.0051138929226661745,0.05009237038448219,-0.05520626330714837,59.8986592155337,"[1, 0, 0]"
1983-11-10,6.055556,6.166667,5.962963,6.111111,2.833307,3546450,0.016616839377785908,0.05745848214794742,-0.040841642770161515,61.9451102716038,"[1, 0, 0]"
1983-11-11,6.111111,6.111111,6.018519,6.018519,2.790376,657450,0.026066719791213444,0.05352669004909997,-0.027459970257886525,56.74727538324212,"[1, 0, 0]"
1983-11-14,6.111111,6.222222,6.111111,6.111111,2.833307,3560625,0.040559672026335924,0.05441571382737796,-0.013856041801042034,60.33188371939423,"[1, 0, 0]"
1983-11-15,6.12963,6.240741,6.12963,6.222222,2.884821,2772900,0.06031588620454986,0.05933754240447352,0.000978343800076345,64.16940291002837,"[1, 0, 0]"
1983-11-16,6.166667,6.166667,5.907407,6.037037,2.798962,7844850,0.06033444846720126,0.04748488373369993,0.01284956473350133,54.67567894289657,"[1, 0, 0]"
1983-11-17,6.037037,6.111111,6.0,6.0,2.78179,3213000,0.05670690096965192,0.03508586898892047,0.021621031980731446,52.987205263846576,"[1, 0, 0]"
1983-11-18,6.018519,6.074074,6.018519,6.055556,2.807547,3111075,0.05765039052604948,0.028823486836254426,0.028826903689795052,55.221054326441674,"[1, 0, 0]"
1983-11-21,6.074074,6.296296,6.074074,6.277778,2.910578,3659850,0.07545971834913967,0.037306251727475696,0.038153466621663974,62.82922342522358,"[1, 0, 0]"
1983-11-22,6.277778,6.444444,6.277778,6.425926,2.979264,2937600,0.10037102968234013,0.04977405044854093,0.0505969792337992,66.87046703333776,"[1, 0, 0]"
1983-11-23,6.444444,6.555556,6.444444,6.481481,3.005021,4118850,0.12317634734017702,0.05806349448510226,0.06511285285507476,68.26387821928878,"[1, 0, 0]"
1983-11-25,6.481481,6.555556,6.462963,6.462963,2.996437,1424250,0.13816282302833915,0.058439976138611516,0.07972284688972764,67.24855907876989,"[1, 0, 0]"
1983-11-28,6.462963,6.5,6.407407,6.5,3.013607,1107675,0.15128437722244392,0.05724922426617303,0.09403515295627089,68.26521406251919,"[1, 0, 0]"
1983-11-29,6.5,6.703704,6.5,6.703704,3.108051,4409100,0.17609065042611594,0.06564439797587603,0.11044625245023991,73.1938435298415,"[1, 0, 0]"
1983-11-30,6.703704,6.814815,6.703704,6.759259,3.13381,5915700,0.19795077159222885,0.07000361531359114,0.1279471562786377,74.36324060131258,"[0, 0, 1]"
1983-12-01,6.759259,6.759259,6.62963,6.703704,3.108051,2913300,0.208390060009072,0.06435432298434743,0.14403573702472458,71.02642584166335,"[1, 0, 0]"
1983-12-02,6.703704,6.740741,6.592593,6.611111,3.065122,1706400,0.2068078379993734,0.050217680779719054,0.15659015721965436,65.73232204534922,"[1, 0, 0]"
1983-12-05,6.611111,6.703704,6.592593,6.703704,3.108051,1701000,0.2105977570744022,0.043206079883798265,0.16739167719060394,68.27862013929804,"[1, 0, 0]"
1983-12-06,6.685185,6.685185,6.648148,6.648148,3.082294,1105650,0.20673527478760878,0.03147487807760388,0.1752603967100049,65.15052478225947,"[1, 0, 0]"
1983-12-07,6.648148,6.851852,6.62963,6.833333,3.168151,3248775,0.21612574849695676,0.03269228142956149,0.18343346706739527,70.07236164954541,"[1, 0, 0]"
1983-12-08,6.833333,6.888889,6.814815,6.833333,3.168151,2577825,0.22101998575075488,0.030069214946687683,0.1909507708040672,70.07236164954541,"[1, 0, 0]"
1983-12-09,6.814815,6.814815,6.666667,6.759259,3.13381,1759725,0.21642671880429099,0.020380758400179,0.19604596040411199,65.76366109061728,"[1, 0, 0]"
1983-12-12,6.759259,6.796296,6.666667,6.796296,3.150981,1112400,0.21331612254932075,0.013816129716166997,0.19949999283315376,66.86088472968474,"[1, 0, 0]"
1983-12-13,6.796296,6.814815,6.703704,6.777778,3.142395,1512000,0.2069708733746376,0.005976704433187041,0.20099416894145056,65.72667732468331,"[1, 0, 0]"
1983-12-14,6.777778,6.833333,6.740741,6.759259,3.13381,820125,0.19816358272923384,-0.002264468969773392,0.20042805169900724,64.54742319965135,"[1, 0, 0]"
1983-12-15,6.759259,6.759259,6.62963,6.648148,3.082294,1275075,0.18014145378791557,-0.01622927832887336,0.19637073211678893,57.84190256060337,"[1, 0, 0]"
1983-12-16,6.648148,6.777778,6.648148,6.648148,3.082294,1293975,0.16396865813545336,-0.025921659185068474,0.18989031732052183,57.84190256060338,"[1, 0, 0]"
1983-12-19,6.777778,6.87037,6.777778,6.814815,3.159566,1370250,0.16272444891331883,-0.02173269472576242,0.18445714363908125,64.29470222590167,"[1, 0, 0]"
1983-12-20,6.814815,6.888889,6.777778,6.833333,3.168151,2252475,0.16137245081719342,-0.018467754257510266,0.1798402050747037,64.93686781915368,"[1, 0, 0]"
1983-12-21,6.833333,6.833333,6.740741,6.796296,3.150981,4062150,0.15551967224253982,-0.01945642626573113,0.17497609850827095,62.51513647886662,"[1, 0, 0]"
1983-12-22,6.796296,6.814815,6.611111,6.685185,3.099465,2487375,0.14029830245051755,-0.02774223684620275,0.1680405392967203,55.7928210829493,"[1, 0, 0]"
1983-12-23,6.685185,6.740741,6.648148,6.685185,3.099465,689175,0.12677388677357015,-0.033013322018520114,0.15978720879209027,55.79282108294929,"[1, 0, 0]"
1983-12-27,6.685185,6.740741,6.666667,6.722222,3.116637,502875,0.11768763646515268,-0.03367965786155008,0.15136729432670276,57.55717652131525,"[1, 0, 0]"
1983-12-28,6.722222,6.722222,6.592593,6.62963,3.073709,1628775,0.10184135332932431,-0.03962075279790275,0.14146210612722707,51.97260205029949,"[1, 0, 0]"
1983-12-29,6.62963,6.648148,6.518519,6.555556,3.039364,1777950,0.08235655197413916,-0.04728444332247034,0.1296409952966095,47.963232687690265,"[1, 0, 0]"
1983-12-30,6.518519,6.518519,6.425926,6.481481,3.005021,1570725,0.060243028952564615,-0.05551837307523591,0.11576140202780053,44.284142824015724,"[1, 0, 0]"
