date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1965-08-30,0.0,0.348958,0.347222,0.347222,0.112254,172800,0.009010284679998926,-0.0008815619142597507,0.009891846594258676,71.3671946474501,"[1, 0, 0]"
1965-08-31,0.0,0.348958,0.347222,0.347222,0.112254,302400,0.008561754727997861,-0.0010640734930086517,0.009625828221006513,71.3671946474501,"[1, 0, 0]"
1965-09-01,0.0,0.347801,0.347222,0.347801,0.112441,216000,0.008158960552179462,-0.0011734941350616413,0.009332454687241103,71.97082562844999,"[1, 0, 0]"
1965-09-02,0.0,0.347512,0.347222,0.347222,0.112254,216000,0.007704213428080309,-0.0013025930073286354,0.009006806435408944,70.37311156516128,"[1, 0, 0]"
1965-09-03,0.0,0.347222,0.347222,0.347222,0.112254,43200,0.007260132764719651,-0.001397338936551435,0.008657471701271086,70.37311156516127,"[1, 0, 0]"
1965-09-07,0.0,0.34838,0.347222,0.347801,0.112441,302400,0.00687565779753152,-0.0014254511229916528,0.008301108920523173,71.11674360830526,"[1, 0, 0]"
1965-09-08,0.0,0.34809,0.347222,0.347222,0.112254,86400,0.006449887862583159,-0.0014809768463520112,0.00793086470893517,69.24500504656028,"[1, 0, 0]"
1965-09-09,0.0,0.347222,0.347222,0.347222,0.112254,86400,0.00604280443363403,-0.0015104482202409116,0.007553252653874942,69.2450050465603,"[1, 0, 0]"
1965-09-10,0.0,0.347222,0.346065,0.347222,0.112254,388800,0.005655000557008516,-0.001518601677493141,0.007173602234501657,69.2450050465603,"[1, 0, 0]"
1965-09-13,0.0,0.347222,0.347222,0.347222,0.112254,302400,0.0052867211601422825,-0.0015095048594874995,0.006796226019629782,69.2450050465603,"[1, 0, 0]"
1965-09-14,0.0,0.347222,0.346065,0.346065,0.11188,388800,0.004845639340259722,-0.0015604693434960485,0.0064061086837557705,64.67021508421433,"[1, 0, 0]"
1965-09-15,0.0,0.347222,0.347222,0.347222,0.112254,648000,0.004537137751004061,-0.001495176746201368,0.006032314497205429,67.01692058884657,"[0, 1, 0]"
1965-09-16,0.0,0.34838,0.347222,0.347801,0.112441,475200,0.004289916987330777,-0.0013939180078997217,0.005683834995230499,68.15681338417843,"[1, 0, 0]"
1965-09-17,0.0,0.349537,0.347222,0.347222,0.112254,604800,0.004001149528756742,-0.001346148373179006,0.005347297901935748,65.71115066232493,"[1, 0, 0]"
1965-09-20,0.0,0.352431,0.348958,0.350116,0.113189,345600,0.003960170471141722,-0.001109701944635221,0.005069872415776943,71.26188252870719,"[1, 0, 0]"
1965-09-21,0.0,0.353009,0.350694,0.353009,0.114125,259200,0.0041137148508320065,-0.0007649260519559499,0.004878640902787956,75.52690081901322,"[1, 0, 0]"
1965-09-22,0.0,0.356481,0.352431,0.355324,0.114873,561600,0.004371805577360499,-0.00040546826034196584,0.004777273837702465,78.30194914249117,"[1, 0, 0]"
1965-09-23,0.0,0.363426,0.358796,0.363426,0.117492,604800,0.005170505655667901,0.00031458545437234794,0.004855920201295553,84.79861641290319,"[1, 0, 0]"
1965-09-24,0.0,0.370949,0.365162,0.370949,0.119925,432000,0.006337470040032156,0.0011852398709892818,0.005152230169042874,88.30123858411591,"[1, 0, 0]"
1965-09-27,0.0,0.391204,0.384259,0.391204,0.126473,1296000,0.008795319970345716,0.002914471841042274,0.005880848129303442,92.98673941554445,"[1, 0, 0]"
1965-09-28,0.0,0.395833,0.388889,0.391782,0.12666,1123200,0.010666862565658686,0.0038288115490841945,0.006838051016574491,93.07201085765836,"[0, 0, 1]"
1965-09-29,0.0,0.391204,0.375,0.37963,0.122731,907200,0.011042220866081531,0.0033633358796056317,0.0076788849864759,72.98113569284845,"[1, 0, 0]"
1965-09-30,0.0,0.37963,0.377315,0.37963,0.122731,259200,0.011210467729762363,0.0028252661946291703,0.008385201535133193,72.98113569284845,"[1, 0, 0]"
1965-10-01,0.0,0.380498,0.376447,0.376736,0.121795,475200,0.010983670056238626,0.002078774816884345,0.00890489523935428,68.87474832182559,"[1, 0, 0]"
1965-10-04,0.0,0.376736,0.375579,0.376736,0.121795,172800,0.010680809542153225,0.0014207314422391547,0.00926007809991407,68.87474832182559,"[1, 0, 0]"
1965-10-05,0.0,0.381944,0.377894,0.380208,0.122918,734400,0.010598775697303942,0.001070958077911896,0.009527817619392046,71.13458793079003,"[1, 0, 0]"
1965-10-06,0.0,0.380208,0.378472,0.380208,0.122918,172800,0.010413720397808857,0.0007087222227334482,0.009704998175075408,71.13458793079003,"[1, 0, 0]"
1965-10-07,0.0,0.37963,0.377315,0.377315,0.121983,302400,0.009919278548941646,0.00017142429909298984,0.009747854249848656,66.47085077568123,"[1, 0, 0]"
1965-10-08,0.0,0.376157,0.373843,0.373843,0.12086,129600,0.009141886461664583,-0.0004847742305472587,0.009626660692211842,61.27835325349934,"[1, 0, 0]"
1965-10-11,0.0,0.376157,0.375,0.376157,0.121608,345600,0.0086132301373118,-0.0008107444439200348,0.009423974581231835,63.33412743159281,"[1, 0, 0]"
1965-10-12,0.0,0.375579,0.372685,0.372685,0.120486,172800,0.007823915579630136,-0.001280047201281359,0.009103962780911495,58.33014592189838,"[1, 0, 0]"
1965-10-13,0.0,0.371528,0.367477,0.367477,0.118802,691200,0.006700892315581741,-0.0019224563722638026,0.008623348687845544,51.72807528711484,"[1, 0, 0]"
1965-10-14,0.0,0.366898,0.363426,0.363426,0.117492,388800,0.005421510643571326,-0.0025614704354193756,0.007982981078990701,47.24836583757838,"[1, 0, 0]"
1965-10-15,0.0,0.362269,0.359954,0.360532,0.116557,475200,0.004126502089790374,-0.003085183191360262,0.0072116852811506356,44.29702699287661,"[1, 0, 0]"
1965-10-18,0.0,0.362269,0.359375,0.362269,0.117118,604800,0.0032034326862321327,-0.003206602075934803,0.006410034762166936,46.4587821422384,"[1, 0, 0]"
1965-10-19,0.0,0.362269,0.359375,0.361111,0.116744,604800,0.0023513477383020898,-0.0032469496190918766,0.005598297357393966,45.199409337430595,"[1, 0, 0]"
1965-10-20,0.0,0.362269,0.359375,0.362269,0.117118,216000,0.0017493398988890907,-0.003079165966803901,0.0048285058656929915,46.753798655588255,"[1, 0, 0]"
1965-10-21,0.0,0.363426,0.362269,0.363426,0.117492,129600,0.001350042134119489,-0.002782770985258802,0.004132813119378291,48.330742637401265,"[1, 0, 0]"
1965-10-22,0.0,0.364583,0.361111,0.361111,0.116744,259200,0.000837144544808599,-0.002636534859655754,0.003473679404464353,45.431484507220034,"[1, 0, 0]"
1965-10-25,0.0,0.359954,0.355903,0.355903,0.11506,388800,1.0308603954678475e-05,-0.00277069664040774,0.0027810052443624183,39.66657166919122,"[1, 0, 0]"
1965-10-26,0.0,0.355324,0.354167,0.354167,0.114499,259200,-0.0007760991400642681,-0.0028456835075413496,0.0020695843674770815,37.938432821575624,"[1, 0, 0]"
1965-10-27,0.0,0.353009,0.34838,0.34838,0.112628,259200,-0.0018450271544373509,-0.0031316892175315457,0.001286662063094195,32.80730363126312,"[1, 0, 0]"
1965-10-28,0.0,0.347801,0.336806,0.341435,0.110383,1209600,-0.003215497511516674,-0.003601727659688695,0.0003862301481720213,27.92590504985051,"[0, 1, 0]"
1965-10-29,0.0,0.34838,0.346644,0.34838,0.112628,518400,-0.0036985669079576122,-0.003267837644903707,-0.00043072926305390546,37.879764604201306,"[1, 0, 0]"
1965-11-01,0.0,0.347801,0.347801,0.347801,0.112441,129600,-0.004081079205363269,-0.002920279953847491,-0.0011607992515157784,37.41582796909823,"[1, 0, 0]"
1965-11-03,0.0,0.347801,0.344907,0.347222,0.112254,1555200,-0.004380448336318066,-0.0025757192678418296,-0.001804729068476236,36.9287475635629,"[1, 0, 0]"
1965-11-04,0.0,0.347801,0.346065,0.347801,0.112441,216000,-0.0045188891273929555,-0.0021713280471333755,-0.00234756108025958,37.800744914776416,"[1, 0, 0]"
1965-11-05,0.0,0.347801,0.346644,0.346644,0.112067,172800,-0.004668153118948581,-0.001856473630951201,-0.0028116794879973804,36.708573764485884,"[1, 0, 0]"
1965-11-08,0.0,0.344907,0.340278,0.341435,0.110383,388800,-0.005147432279068276,-0.0018686022328567161,-0.0032788300462115597,32.19806257896748,"[1, 0, 0]"
1965-11-09,0.0,0.341146,0.337963,0.340856,0.110196,475200,-0.0055104637318222904,-0.001785306948488584,-0.0037251567833337064,31.731343448829332,"[1, 0, 0]"
1965-11-10,0.0,0.342593,0.341435,0.341435,0.110383,172800,-0.005685904742021852,-0.001568598366950516,-0.004117306375071336,32.780655875807255,"[1, 0, 0]"
1965-11-11,0.0,0.34375,0.342593,0.34375,0.111131,129600,-0.005573889525032627,-0.001165266519969033,-0.004408623005063594,36.953224196725905,"[1, 0, 0]"
1965-11-12,0.0,0.346065,0.34375,0.346065,0.11188,388800,-0.00523793584192106,-0.0006634502694859729,-0.004574485572435087,40.90374053291826,"[1, 0, 0]"
1965-11-15,0.0,0.346644,0.345486,0.345486,0.111693,345600,-0.004961220724475579,-0.00030938812163239324,-0.004651832602843186,40.224853208592386,"[1, 0, 0]"
1965-11-16,0.0,0.346644,0.344907,0.346065,0.11188,259200,-0.004641694968933074,8.110107128089794e-06,-0.004649805076061164,41.27450688368496,"[1, 0, 0]"
1965-11-17,0.0,0.347222,0.345486,0.345486,0.111693,345600,-0.004384645502693907,0.00021212765869380642,-0.004596773161387713,40.508459228589885,"[1, 0, 0]"
1965-11-18,0.0,0.348958,0.347222,0.348958,0.112815,475200,-0.003856317339655413,0.00059236465738584,-0.004448681997041253,46.87572197160913,"[1, 0, 0]"
1965-11-19,0.0,0.354167,0.349537,0.354167,0.114499,1080000,-0.002982905618304388,0.0011726211029894924,-0.00415552672129388,54.707850577638524,"[1, 0, 0]"
1965-11-22,0.0,0.371528,0.356481,0.37037,0.119972,1166400,-0.0009720684506555055,0.0025467666165107,-0.0035188350671662054,69.68132868553691,"[1, 0, 0]"
1965-11-23,0.0,0.383681,0.372106,0.378472,0.122597,777600,0.0012607648681651762,0.0038236799482651057,-0.0025629150800999295,74.26313651220501,"[0, 0, 1]"
1965-11-24,0.0,0.378472,0.371528,0.373264,0.12091,432000,0.0025803150197407643,0.004114584079872556,-0.001534269060131791,67.22993858389269,"[1, 0, 0]"
1965-11-26,0.0,0.377894,0.37037,0.377894,0.12241,345600,0.0039540900385565125,0.004390687278950643,-0.0004365972403941303,69.95425316100868,"[1, 0, 0]"
1965-11-29,0.0,0.384838,0.379051,0.381944,0.123722,475200,0.005308425565679342,0.004596018244858778,0.0007124073208205641,72.13636258322757,"[1, 0, 0]"
1965-11-30,0.0,0.384259,0.381944,0.381944,0.123722,1036800,0.006309019775639635,0.004477289963855257,0.0018317298117843783,72.13636258322757,"[1, 0, 0]"
1965-12-01,0.0,0.384259,0.382523,0.382523,0.123909,129600,0.007067251481156722,0.004188417335497875,0.0028788341456588472,72.46789488371905,"[1, 0, 0]"
1965-12-02,0.0,0.384838,0.380787,0.383102,0.124097,777600,0.007626957216463226,0.003798498456643503,0.003828458759819723,72.81621823918128,"[1, 0, 0]"
1965-12-03,0.0,0.389468,0.385417,0.387731,0.125596,345600,0.008347821171857617,0.003615489929630315,0.004732331242227302,75.4864152302793,"[1, 0, 0]"
1965-12-06,0.0,0.384838,0.381944,0.382523,0.123909,432000,0.008402015767430326,0.0029357476201624195,0.005466268147267907,67.45790847307474,"[1, 0, 0]"
1965-12-07,0.0,0.383681,0.381366,0.382523,0.123909,216000,0.008348726453221766,0.002305966644763087,0.006042759808458679,67.45790847307475,"[1, 0, 0]"
1965-12-08,0.0,0.382523,0.381944,0.381944,0.123722,86400,0.00816564535003017,0.0016983084332571922,0.0064673369167729785,66.54535011979067,"[1, 0, 0]"
1965-12-09,0.0,0.384259,0.381366,0.381366,0.123534,604800,0.007883041689694503,0.0011325638183372188,0.0067504778713572845,65.59143688127851,"[1, 0, 0]"
1965-12-10,0.0,0.381944,0.380208,0.380208,0.123159,216000,0.007479417264192878,0.0005831515142684747,0.006896265749924403,63.623662809778416,"[1, 0, 0]"
1965-12-13,0.0,0.381944,0.380208,0.381366,0.123534,734400,0.007170327845190783,0.00021924967621310236,0.00695107816897768,64.7621348303528,"[1, 0, 0]"
1965-12-14,0.0,0.38831,0.381944,0.38831,0.125784,345600,0.007400387954574483,0.00035944782847744175,0.0070409401260970415,70.68667120567714,"[1, 0, 0]"
1965-12-15,0.0,0.402778,0.390625,0.402778,0.13047,864000,0.00865044202369758,0.0012876015180804303,0.0073628405056171495,78.71603033925541,"[1, 0, 0]"
1965-12-16,0.0,0.407407,0.403935,0.403935,0.130845,345600,0.00962354487530459,0.0018085634957499524,0.007814981379554638,79.20654494563595,"[0, 0, 1]"
1965-12-17,0.0,0.405093,0.403356,0.403356,0.130658,345600,0.010230089333112924,0.001932086362846629,0.008298002970266295,78.23485107921486,"[1, 0, 0]"
1965-12-20,0.0,0.40162,0.398148,0.399306,0.129346,561600,0.010265643089707843,0.001574112095553238,0.008691530994154605,71.61660007417571,"[1, 0, 0]"
1965-12-21,0.0,0.398148,0.396412,0.396412,0.128408,129600,0.009945650812513473,0.0010032958546870932,0.00894235495782638,67.23941331883907,"[1, 0, 0]"
1965-12-22,0.0,0.395833,0.393519,0.393519,0.127471,259200,0.009350823235651617,0.0003267746222601897,0.009024048613391428,63.08829817923386,"[1, 0, 0]"
1965-12-23,0.0,0.392361,0.390625,0.390625,0.126534,432000,0.008547367746820855,-0.0003813446932564579,0.008928712440077313,59.154063826341584,"[1, 0, 0]"
1965-12-27,0.0,0.393519,0.390625,0.393519,0.127471,216000,0.00805133432683297,-0.0007019024905954747,0.008753236817428445,61.72455626947189,"[1, 0, 0]"
1965-12-28,0.0,0.391204,0.391204,0.391204,0.126721,43200,0.007386278692063708,-0.0010935665002917913,0.0084798451923555,58.550357075589716,"[1, 0, 0]"
1965-12-29,0.0,0.392072,0.390625,0.390625,0.126534,216000,0.006734861557221028,-0.001395986908107577,0.008130848465328605,57.75044221264998,"[1, 0, 0]"
1965-12-30,0.0,0.392072,0.388889,0.392072,0.127002,32745600,0.006263171647504062,-0.0014941414542596352,0.007757313101763697,59.24884572945319,"[1, 0, 0]"
1965-12-31,0.0,0.398727,0.393519,0.398727,0.129158,561600,0.006353122041344028,-0.001123352848335736,0.007476474889679764,65.33761205060743,"[1, 0, 0]"
