date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-28,71.480003,71.690002,71.169998,71.410004,48.743797,8148200,0.7815199866431755,-0.15823284063644727,0.9397528272796227,63.73105341615598,"[1, 0, 0]"
2008-08-29,71.18,71.400002,70.419998,70.43,48.074863,10368300,0.677001936875115,-0.21020071232360626,0.8872026491987213,52.34005586429508,"[1, 0, 0]"
2008-09-02,71.089996,72.099998,70.769997,71.730003,48.962238,15122400,0.6911033971778977,-0.15687940161665892,0.8479827987945566,62.03410991988428,"[1, 0, 0]"
2008-09-03,71.669998,71.900002,71.309998,71.510002,48.812042,9844000,0.676725790324781,-0.13700560677582052,0.8137313971006015,59.81673271116804,"[1, 0, 0]"
2008-09-04,71.489998,71.489998,70.400002,70.449997,48.088493,13676200,0.5731905052937094,-0.19243271344551371,0.7656232187392231,50.458182594681595,"[1, 0, 0]"
2008-09-05,70.389999,71.07,70.309998,70.669998,48.238667,10746400,0.5030909685281273,-0.21002580016887662,0.7131167686970039,52.132091275558274,"[1, 0, 0]"
2008-09-08,71.199997,72.379997,70.800003,72.220001,49.296696,15226500,0.5660834115918192,-0.11762668568414791,0.6837100972759671,61.89956637940861,"[1, 0, 0]"
2008-09-09,71.910004,72.760002,71.339996,71.339996,48.696011,19050100,0.5387855432047672,-0.11593964325695993,0.6547251864617272,55.033580413091194,"[1, 0, 0]"
2008-09-10,71.650002,72.010002,71.019997,71.230003,48.620941,12611100,0.5024839478222702,-0.12179299091156559,0.6242769387338358,54.22397896051025,"[1, 0, 0]"
2008-09-11,70.919998,71.550003,70.32,71.160004,48.573132,15725800,0.4627322483308802,-0.1292357523223645,0.5919680006532447,53.68273925326778,"[1, 0, 0]"
2008-09-12,71.059998,71.870003,70.300003,70.589996,48.184078,15141200,0.38084372880535966,-0.16889941747830806,0.5497431462836677,49.361938200906756,"[1, 0, 0]"
2008-09-15,69.919998,70.889999,69.610001,69.610001,47.515129,20929700,0.23416971802262765,-0.25245874260883205,0.4866284606314597,42.95987184590598,"[1, 0, 0]"
2008-09-16,69.620003,70.5,69.5,69.800003,47.644829,23336300,0.13174243643476302,-0.28390881935735734,0.41565125579212037,44.46378662772222,"[1, 0, 0]"
2008-09-17,69.790001,71.0,69.510002,69.510002,47.446877,24167100,0.02685782053048058,-0.3110347482093119,0.33789256873979245,42.616857770700165,"[1, 0, 0]"
2008-09-18,70.199997,70.949997,69.199997,70.93,48.416145,29279900,0.05765338561369049,-0.22419134650088157,0.28184473211457206,52.92746472664625,"[1, 0, 0]"
2008-09-19,71.849998,72.690002,69.209999,69.989998,47.774525,27446100,0.006138031925431164,-0.22056536015131273,0.2267033920767439,46.91764016693026,"[1, 0, 0]"
2008-09-22,69.830002,70.709999,68.300003,68.410004,46.696037,16067900,-0.16033235665568668,-0.30962859898594447,0.1492962423302578,38.91842616431722,"[1, 0, 0]"
2008-09-23,68.68,69.099998,68.059998,68.150002,46.518547,13635900,-0.3096716256960832,-0.3671742944210728,0.057502668724989596,37.777008335797795,"[1, 0, 0]"
2008-09-24,68.25,69.0,67.550003,68.190002,46.545868,12469600,-0.4199554219448771,-0.3819664725358934,-0.03798894940898375,38.077895096795125,"[1, 0, 0]"
2008-09-25,68.550003,69.970001,68.459999,69.360001,47.344494,14577700,-0.4082410352800281,-0.29620166869683545,-0.11203936658319262,46.26318876480601,"[1, 0, 0]"
2008-09-26,68.769997,69.75,68.739998,69.400002,47.371792,13087200,-0.3912198145565071,-0.22334435837865158,-0.16787545617785554,46.523457449207754,"[1, 0, 0]"
2008-09-29,68.809998,69.860001,66.900002,66.900002,45.665306,25740100,-0.5728559542796177,-0.3239843984814097,-0.248871555798208,35.08583641510056,"[1, 0, 0]"
2008-09-30,67.5,69.480003,67.410004,69.279999,47.289864,19623000,-0.5187778876321545,-0.21592506546715717,-0.3028528221649973,48.15365147943731,"[1, 0, 0]"
2008-10-01,69.07,69.07,67.279999,67.790001,46.272808,25547700,-0.5893572725934462,-0.22920356034275907,-0.3601537122506871,42.39906929574871,"[1, 0, 0]"
2008-10-02,67.959999,68.260002,67.650002,67.790001,46.272808,30897500,-0.6379381893284233,-0.22222758166218892,-0.41571060766623436,42.39906929574872,"[1, 0, 0]"
2008-10-03,68.0,68.370003,66.099998,66.160004,45.16021,25416700,-0.7987584609660558,-0.3064382826398572,-0.4923201783261987,36.81690812194801,"[1, 0, 0]"
2008-10-06,65.040001,66.040001,62.290001,64.5,44.027092,33471600,-1.0480765602722784,-0.4446051055568637,-0.6034714547154146,32.171495358783545,"[1, 0, 0]"
2008-10-07,65.110001,65.650002,62.099998,62.490002,42.655083,24172200,-1.391809081833884,-0.6306701016947754,-0.7611389801391085,27.62613518944591,"[1, 0, 0]"
2008-10-08,61.639999,63.860001,61.119999,62.360001,42.566349,37910400,-1.6556245664552733,-0.7155884690529317,-0.9400360974023416,27.356919726192167,"[1, 0, 0]"
2008-10-09,62.639999,63.16,57.580002,57.580002,39.303574,33493900,-2.224760555073672,-1.0277795661370643,-1.1969809889366079,19.739829980844213,"[1, 0, 0]"
2008-10-10,55.400002,59.0,52.060001,55.849998,38.122692,50089400,-2.783317440115738,-1.269069160943304,-1.5142482791724339,17.807309246697468,"[0, 1, 0]"
2008-10-13,58.459999,62.799999,57.950001,62.68,42.784779,32537300,-2.644371051586127,-0.9040982179309545,-1.7402728336551725,41.96396833510836,"[1, 0, 0]"
2008-10-14,66.5,67.480003,63.0,64.0,43.685802,38915400,-2.400075493033455,-0.5278421275026259,-1.8722333655308292,45.309414377159875,"[1, 0, 0]"
2008-10-15,64.309998,64.760002,60.099998,60.540001,41.324032,25064700,-2.4573358674661705,-0.46808200154827295,-1.9892538659178975,38.96843914483363,"[1, 0, 0]"
2008-10-16,60.740002,63.98,58.310001,63.5,43.344501,34602200,-2.238068880284203,-0.1990520114930443,-2.0390168687911587,45.938775856542414,"[1, 0, 0]"
2008-10-17,62.950001,65.0,62.040001,62.650002,42.764309,25254100,-2.1085795555087756,-0.055650149374093516,-2.052929406134682,44.371608154085465,"[1, 0, 0]"
2008-10-20,63.439999,64.529999,62.150002,64.440002,43.986141,18035000,-1.8403063858926032,0.1700984161936634,-2.0104048020862666,48.36634976640924,"[1, 0, 0]"
2008-10-21,63.709999,64.900002,63.369999,63.66,43.453724,14042400,-1.6713710833626294,0.2712269749789098,-1.9425980583415392,46.78957852537396,"[1, 0, 0]"
2008-10-22,62.27,63.099998,60.25,61.419998,41.924706,23324900,-1.698657019176892,0.1951528313317179,-1.8938098505086098,42.50415151808744,"[1, 0, 0]"
2008-10-23,61.84,63.139999,60.200001,62.450001,42.627785,23490600,-1.6185114928869027,0.22023868609736574,-1.8387501789842684,44.998704074962916,"[1, 0, 0]"
2008-10-24,59.0,62.490002,58.639999,60.790001,41.494671,23132100,-1.6696964908889242,0.13524295047627555,-1.8049394413651998,41.84747677795367,"[1, 0, 0]"
2008-10-27,60.41,62.689999,60.099998,60.150002,41.057831,21067000,-1.7418248683447572,0.050491658416353946,-1.7923165267611112,40.66509585433054,"[1, 0, 0]"
2008-10-28,61.439999,64.5,60.57,64.190002,43.815495,27526400,-1.4562066470540813,0.268887903765624,-1.7250945508197053,50.22560239570972,"[1, 0, 0]"
2008-10-29,63.369999,63.369999,60.040001,61.529999,41.99979,29020100,-1.4280307113186055,0.23765107160087995,-1.6656817829194854,45.07570442427431,"[1, 0, 0]"
2008-10-30,62.349998,62.75,59.68,60.57,41.344505,23629000,-1.466262810542169,0.15953517790185345,-1.6257979884440223,43.34820494065796,"[1, 0, 0]"
2008-10-31,60.84,61.639999,59.830002,61.34,41.870106,19784900,-1.4180826853122923,0.1661722425053842,-1.5842549278176765,45.16351025136998,"[1, 0, 0]"
2008-11-03,61.490002,61.82,60.560001,61.16,41.747246,11846900,-1.3785332118665252,0.164577372760921,-1.5431105846274462,44.80209969452184,"[1, 0, 0]"
2008-11-04,61.830002,62.169998,61.310001,61.889999,42.245537,14645400,-1.2736038385187953,0.2156053968869207,-1.489209235405716,46.66612053421147,"[1, 0, 0]"
2008-11-05,61.75,61.75,59.73,59.849998,40.85305,19758000,-1.3396153341749155,0.1196751209846405,-1.459290455159556,42.360982968802155,"[1, 0, 0]"
2008-11-06,59.73,60.32,57.5,57.919998,39.535652,22899400,-1.5300275847980913,-0.056589703710828054,-1.4734378810872633,38.72142777646981,"[1, 0, 0]"
2008-11-07,58.459999,60.490002,58.279999,60.220001,41.105598,16245700,-1.4782987374538692,-0.0038886850932846606,-1.4744100523605845,44.80726046382986,"[1, 0, 0]"
2008-11-10,61.0,61.25,59.580002,60.009998,40.962269,12841200,-1.4376761050622022,0.029387157838705935,-1.4670632629009082,44.373928198911706,"[1, 0, 0]"
2008-11-11,59.290001,60.400002,58.009998,59.549999,40.64827,14393000,-1.4261605599683165,0.03272216234607339,-1.4588827223143899,43.384190293402156,"[1, 0, 0]"
2008-11-12,58.830002,59.540001,57.59,57.919998,39.535652,18385200,-1.5309144370603605,-0.05762537179677629,-1.4732890652635842,39.98117755414444,"[1, 0, 0]"
2008-11-13,58.400002,63.009998,57.32,62.900002,42.934952,27304500,-1.1982749682628366,0.22001127760059802,-1.4182862458634347,52.29341341413596,"[1, 0, 0]"
2008-11-14,61.52,62.5,59.619999,60.049999,40.989571,22065300,-1.1513551113045182,0.2135449076471332,-1.3649000189516514,46.424028527505754,"[1, 0, 0]"
2008-11-17,58.799999,61.099998,58.650002,59.27,40.457138,16564900,-1.1636958260943828,0.16096335428581487,-1.3246591803801977,44.93745139298033,"[1, 0, 0]"
2008-11-18,58.779999,61.0,58.459999,60.889999,41.562935,21199500,-1.0308722969286706,0.2350295067612218,-1.2659018036898924,48.61759238944457,"[1, 0, 0]"
2008-11-19,60.439999,61.529999,58.009998,58.119999,39.672173,27534900,-1.1360291068765775,0.10389815745065212,-1.2399272643272297,43.289842151945955,"[1, 0, 0]"
2008-11-20,58.0,58.549999,55.0,55.810001,38.095379,31046400,-1.3897440650195065,-0.11985344055382141,-1.2698906244656851,39.41114411928798,"[1, 0, 0]"
2008-11-21,56.48,58.509998,54.490002,58.349998,40.160175,30802200,-1.3700652081227247,-0.08013966692563157,-1.2899255411970931,45.22287487475982,"[1, 0, 0]"
2008-11-24,59.220001,59.889999,57.919998,59.110001,40.683258,20508500,-1.2784070016295388,0.009214831654043465,-1.2876218332835823,46.86519792397677,"[1, 0, 0]"
2008-11-25,59.990002,60.0,57.459999,58.700001,40.401062,21416200,-1.2247328284325434,0.0503112038808311,-1.2750440323133745,46.06284880512137,"[1, 0, 0]"
2008-11-26,57.619999,58.5,56.52,58.27,40.105114,18507700,-1.2030254183388038,0.05761489117965679,-1.2606403095184606,45.189040167185645,"[1, 0, 0]"
2008-11-28,58.470001,58.759998,57.630001,58.580002,40.318481,7688500,-1.147578992557797,0.09044905356853095,-1.238028046126328,45.98458195113736,"[1, 0, 0]"
2008-12-01,57.66,57.82,55.220001,55.330002,38.081627,18847200,-1.3503194966603331,-0.08983316042720402,-1.2604863362331291,39.51007130153835,"[1, 0, 0]"
2008-12-02,56.110001,57.0,54.950001,56.830002,39.11401,16081100,-1.3741153959240293,-0.09090324775272007,-1.2832121481713092,43.46641331395487,"[1, 0, 0]"
2008-12-03,56.080002,58.009998,55.5,57.32,39.45126,18783300,-1.338011312487616,-0.043839331453045416,-1.2941719810345707,44.73794022233568,"[1, 0, 0]"
2008-12-04,57.419998,57.610001,55.529999,56.18,38.666634,17053600,-1.3854168162056695,-0.07299586813687897,-1.3124209480687905,42.351331039987485,"[1, 0, 0]"
2008-12-05,55.860001,58.369999,55.25,58.23,40.077587,16614100,-1.2432368910137654,0.05534724564402027,-1.2985841366577857,47.74930839911112,"[1, 0, 0]"
2008-12-08,59.07,59.77,57.75,58.77,40.449238,16361100,-1.074597497874656,0.17918931102650393,-1.25378680890116,49.10129712815365,"[1, 0, 0]"
2008-12-09,58.950001,59.0,57.5,57.810001,39.788517,13779200,-1.0068076086873177,0.19758336017107392,-1.2043909688583916,46.78370328434263,"[1, 0, 0]"
2008-12-10,58.82,58.82,56.84,57.799999,39.78162,13131200,-0.9430201615042222,0.20909664588333543,-1.1521168073875576,46.75893991284824,"[1, 0, 0]"
2008-12-11,57.400002,58.84,57.049999,58.25,40.091339,15953500,-0.8464000571698449,0.24457340017417017,-1.090973457344015,48.090238651815945,"[1, 0, 0]"
2008-12-12,57.209999,57.639999,56.41,57.25,39.403084,14749700,-0.8408270403019458,0.20011713363365535,-1.0409441739356011,45.37494890328337,"[1, 0, 0]"
2008-12-15,57.73,58.389999,56.950001,57.810001,39.788517,12984300,-0.7822061975672412,0.20699038109468804,-0.9891965786619292,47.17374748536666,"[1, 0, 0]"
2008-12-16,58.450001,59.75,57.630001,59.599998,41.0205,17915200,-0.584572372660368,0.32369936480124906,-0.908271737461617,52.552173370834716,"[1, 0, 0]"
2008-12-17,59.049999,59.389999,58.400002,58.779999,40.45612,15634400,-0.48848228907053226,0.33583155871286796,-0.8243138477834002,50.03879468134782,"[1, 0, 0]"
2008-12-18,59.549999,60.25,58.490002,58.990002,40.600647,18919300,-0.3908789097443517,0.34674795043123885,-0.7376268601755905,50.689232623972146,"[1, 0, 0]"
2008-12-19,59.549999,60.150002,58.540001,58.84,40.497417,23131200,-0.3219205366569611,0.3325650588149036,-0.6544855954718647,50.18663862013528,"[1, 0, 0]"
2008-12-22,59.18,59.540001,58.060001,58.93,40.559368,14157000,-0.2570452239912626,0.3179522971844816,-0.5749975211757442,50.50374434005782,"[1, 0, 0]"
2008-12-23,59.189999,59.939999,58.580002,58.68,40.387291,10555500,-0.22323071721338295,0.28141344316988903,-0.504644160383272,49.559963006832554,"[1, 0, 0]"
2008-12-24,58.799999,58.959999,58.259998,58.560001,40.304714,3633700,-0.20376650002601338,0.2407021282858069,-0.44446862831182027,49.08580182495186,"[1, 0, 0]"
2008-12-26,58.84,59.34,58.200001,58.560001,40.304714,4249100,-0.18619463185896734,0.2066191971622824,-0.3928138290212497,49.08580182495186,"[1, 0, 0]"
2008-12-29,58.580002,58.880001,57.34,58.150002,40.022522,9860100,-0.20301209546759225,0.15184138684292603,-0.3548534823105183,47.292864213959035,"[1, 0, 0]"
2008-12-30,58.48,59.169998,58.27,59.169998,40.724545,10880600,-0.132507440511759,0.17787683343900745,-0.31038427395076645,51.99106639231063,"[1, 0, 0]"
2008-12-31,59.18,60.049999,59.07,59.830002,41.178806,11920500,-0.023108802691531594,0.2298203770073879,-0.2529291796989195,54.79873384808465,"[1, 0, 0]"
