date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-09-01,71.809998,72.790001,69.93,70.120003,51.054291,5864000,1.1188283171458693,-0.4513586574659123,1.5701869746117816,49.469006990361635,"[0, 1, 0]"
2009-09-02,70.480003,71.18,69.889999,70.580002,51.389202,3259000,0.9664124237518337,-0.48301964068795833,1.449432064439792,51.766637921427666,"[1, 0, 0]"
2009-09-03,70.739998,71.110001,70.139999,71.019997,51.709557,3194700,0.8710843315057701,-0.4626781863472176,1.3337625178529877,53.92471049812386,"[1, 0, 0]"
2009-09-04,70.980003,71.540001,70.419998,71.349998,51.949863,2251700,0.8127950588741868,-0.4167739671830408,1.2295690260572276,55.53172927007771,"[1, 0, 0]"
2009-09-08,71.699997,72.300003,71.410004,71.690002,52.197399,3368600,0.7849870297881836,-0.35566559701523537,1.140652626803419,57.18851602174505,"[1, 0, 0]"
2009-09-09,71.610001,73.5,71.610001,73.18,53.282269,4771200,0.8731146305921698,-0.2140303969689994,1.0871450275611692,63.59053568650802,"[1, 0, 0]"
2009-09-10,73.050003,74.389999,72.510002,74.389999,54.163265,4135200,1.0287345841498023,-0.046728354729093535,1.0754629388788959,67.80145549932101,"[1, 0, 0]"
2009-09-11,74.410004,74.489998,73.720001,74.0,53.879307,3331400,1.107824546804352,0.025889286340364803,1.0819352604639871,65.18465149631429,"[1, 0, 0]"
2009-09-14,73.720001,74.639999,73.419998,74.559998,54.287052,3466400,1.2018370412282309,0.09592142461139508,1.1059156166168358,67.14546022837021,"[1, 0, 0]"
2009-09-15,74.629997,74.879997,74.0,74.68,54.374413,3566900,1.2713702144523182,0.1323636782683859,1.1390065361839323,67.56699975398541,"[0, 0, 1]"
2009-09-16,74.760002,75.489998,74.5,75.379997,54.884079,2722500,1.367199438893394,0.18255432216756917,1.1846451167258247,69.98611988695382,"[1, 0, 0]"
2009-09-17,75.339996,75.449997,74.5,74.889999,54.527294,3371500,1.3876105356618211,0.16237233514879712,1.225238200513024,66.26042456231639,"[1, 0, 0]"
2009-09-18,75.120003,75.25,74.5,74.620003,54.33073,4387900,1.366250767766303,0.1128100538026231,1.2534407139636798,64.23138546117141,"[1, 0, 0]"
2009-09-21,73.910004,74.68,73.910004,74.540001,54.272488,2560400,1.3275641716343074,0.05929876613650187,1.2682654054978055,63.60981760139191,"[1, 0, 0]"
2009-09-22,74.82,75.150002,74.089996,74.970001,54.585552,2209900,1.316427218292887,0.03852945023606491,1.277897768056822,65.54004409408711,"[1, 0, 0]"
2009-09-23,75.120003,76.0,74.300003,74.419998,54.185104,3344400,1.2488247822756051,-0.023258388624973536,1.2720831709005787,61.07746114289864,"[1, 0, 0]"
2009-09-24,74.650002,75.239998,73.629997,74.099998,53.952118,3109500,1.1561012237746127,-0.09278555770077279,1.2488867814753855,58.578345917785924,"[1, 0, 0]"
2009-09-25,74.040001,74.389999,73.370003,73.800003,53.733681,3470700,1.0463483933390734,-0.1620307105090497,1.208379103848123,56.25447962125274,"[1, 0, 0]"
2009-09-28,73.93,75.410004,73.93,75.010002,54.614704,2390400,1.0449596470623561,-0.13073556542861375,1.1756952124909699,62.68458369894859,"[1, 0, 0]"
2009-09-29,74.779999,75.25,73.860001,73.940002,53.835613,3200500,0.9466071005827388,-0.18327048952658487,1.1298775901093236,54.98741245655061,"[1, 0, 0]"
2009-09-30,74.059998,74.989998,72.769997,73.800003,53.733681,4561800,0.8475947054709678,-0.2258263077106848,1.0734210131816526,54.05220140944269,"[1, 0, 0]"
2009-10-01,73.559998,73.870003,72.400002,72.550003,52.823578,4362700,0.6606465929991145,-0.3302195361460305,0.990866129145145,46.45507619771573,"[1, 0, 0]"
2009-10-02,71.809998,72.349998,71.620003,71.93,52.37215,3242900,0.45718960923343843,-0.4269412159293653,0.8841308251628037,43.21094698755264,"[0, 1, 0]"
2009-10-05,71.940002,73.400002,71.900002,73.019997,53.165779,2636000,0.3795271791123582,-0.4036829168403565,0.7832100959527147,49.842524246219334,"[1, 0, 0]"
2009-10-06,73.459999,74.75,73.32,73.93,53.828327,2730700,0.3869482816771779,-0.3170094514204296,0.7039577330976075,54.60827275387617,"[1, 0, 0]"
2009-10-07,73.540001,73.849998,72.730003,73.139999,53.253151,3167600,0.32533284600373236,-0.30289990967510017,0.6282327556788325,50.15311712501674,"[1, 0, 0]"
2009-10-08,73.379997,74.949997,73.379997,74.529999,54.265194,3298900,0.3842343383279143,-0.1951987338807346,0.5794330722086489,56.82713215713788,"[1, 0, 0]"
2009-10-09,74.459999,74.730003,73.989998,74.730003,54.41082,2803800,0.44195822731890644,-0.10997987591179403,0.5519381032307005,57.704638928843785,"[1, 0, 0]"
2009-10-12,74.849998,75.559998,74.470001,74.879997,54.520042,2405400,0.49411226880963,-0.046260667536856426,0.5403729363464864,58.387733506692655,"[1, 0, 0]"
2009-10-13,74.800003,75.209999,74.199997,74.650002,54.352562,2460100,0.5109956087945733,-0.023501862041530597,0.5344974708361039,56.871003822832456,"[1, 0, 0]"
2009-10-14,75.349998,76.93,75.07,76.57,55.750526,4121900,0.6715622186540458,0.10965179825435345,0.5619104203996923,65.03628593222452,"[1, 0, 0]"
2009-10-15,76.199997,77.230003,76.199997,76.769997,55.896141,3693700,0.8056633150550283,0.19500231572426874,0.6106609993307596,65.76339559639942,"[1, 0, 0]"
2009-10-16,76.019997,77.0,75.449997,76.019997,55.350071,3332000,0.8417178684739781,0.18484549531457484,0.6568723731594033,60.66814510595191,"[1, 0, 0]"
2009-10-19,76.269997,77.080002,75.82,76.32,55.568508,3066700,0.8843053747882408,0.18194640130307005,0.7023589734851707,61.93847498476053,"[1, 0, 0]"
2009-10-20,76.260002,76.730003,75.599998,75.949997,55.299095,3508100,0.8780781917035654,0.14057537457471558,0.7375028171288498,59.39073492790541,"[1, 0, 0]"
2009-10-21,75.730003,77.379997,75.730003,76.330002,55.575775,3540500,0.8935065446519985,0.12480298201851892,0.7687035626334796,61.157856951365694,"[1, 0, 0]"
2009-10-22,78.0,79.25,77.120003,78.790001,57.366882,7186800,1.0916511112679785,0.258358038907599,0.8332930723603795,70.19866792983683,"[0, 0, 1]"
2009-10-23,78.419998,78.760002,76.809998,77.82,56.660652,5455500,1.1570731151834082,0.2590240342584229,0.8980490809249853,63.884427059576794,"[1, 0, 0]"
2009-10-26,77.660004,78.610001,76.160004,76.82,55.932537,3881300,1.1153715727788835,0.1738579934831186,0.941513579295765,58.08398394613236,"[1, 0, 0]"
2009-10-27,76.989998,77.260002,75.82,76.0,55.335506,4502500,1.0045755316040754,0.05044956184664828,0.9541259697574271,53.772516926091924,"[1, 0, 0]"
2009-10-28,76.050003,76.300003,74.279999,74.459999,54.214226,4401600,0.7834722796112175,-0.13652295211696786,0.9199952317281853,46.75352327313303,"[1, 0, 0]"
2009-10-29,74.68,75.970001,74.639999,75.480003,54.956905,4203100,0.6826826174560239,-0.18985009141772924,0.8725327088737531,51.28884850611746,"[1, 0, 0]"
2009-10-30,75.099998,75.720001,73.139999,73.57,53.566219,4526200,0.44357158736340807,-0.34316889720827615,0.7867404845716842,43.770596437084,"[1, 0, 0]"
2009-11-02,73.860001,74.940002,73.349998,74.279999,54.083183,3931700,0.3078170357254635,-0.3831387590769766,0.6909557948024401,46.88733515957011,"[0, 1, 0]"
2009-11-03,74.010002,74.629997,73.639999,74.059998,53.922981,3479200,0.18039880825155308,-0.4084455892407096,0.5888443974922627,46.035835361565184,"[1, 0, 0]"
2009-11-04,74.68,75.279999,73.900002,74.07,53.930271,4076200,0.07931176611957369,-0.4076261050981512,0.4869378712177249,46.08377506622125,"[1, 0, 0]"
2009-11-05,74.5,75.690002,74.459999,75.459999,54.942337,3097600,0.11009178990653368,-0.30147686504895305,0.4115686549554867,52.41094240987789,"[1, 0, 0]"
2009-11-06,74.870003,75.809998,74.68,75.410004,54.905937,1865200,0.1289643807378411,-0.22608341937411647,0.3550478001119576,52.173783772282356,"[1, 0, 0]"
2009-11-09,75.93,77.279999,75.5,77.199997,56.209221,3950800,0.2850723834605162,-0.0559803333211531,0.3410527167816693,59.27854808305268,"[1, 0, 0]"
2009-11-10,77.040001,78.279999,77.040001,77.989998,56.784431,3503800,0.4671505578619133,0.10087827286419515,0.36627228499771813,61.96412765873389,"[1, 0, 0]"
2009-11-11,78.089996,79.0,77.709999,77.959999,56.762585,2876400,0.6020876625027682,0.1886523020040401,0.41343536049872814,61.797460810717496,"[1, 0, 0]"
2009-11-12,77.910004,78.169998,76.949997,77.209999,56.216515,2451700,0.6411171585888837,0.1821454384721245,0.45897172011675924,57.624402204321335,"[1, 0, 0]"
2009-11-13,77.220001,77.879997,76.720001,77.32,56.296612,2423500,0.6731646537151477,0.17135434687871076,0.5018103068364369,58.07161277873736,"[1, 0, 0]"
2009-11-16,77.550003,78.290001,77.43,78.019997,56.806248,2994500,0.7464419145267271,0.19570528615223215,0.550736628374495,60.899504132620834,"[0, 0, 1]"
2009-11-17,77.889999,78.790001,77.889999,78.779999,57.359623,3094600,0.8559733534585803,0.2441893800672682,0.6117839733913121,63.75758755370328,"[1, 0, 0]"
2009-11-18,78.059998,78.129997,77.330002,77.800003,57.015198,2540500,0.8538575822119157,0.19365888705648282,0.6601986951554328,57.88225652714242,"[1, 0, 0]"
2009-11-19,77.459999,77.639999,76.220001,77.25,56.612118,2527900,0.798594472748448,0.11071662207441213,0.6878778506740358,54.82851425602961,"[1, 0, 0]"
2009-11-20,77.120003,77.220001,76.25,76.639999,56.165085,3027500,0.6975353246189826,0.007725979155957408,0.6898093454630252,51.57835539141762,"[1, 0, 0]"
2009-11-23,77.150002,78.07,76.949997,77.730003,56.963886,3397500,0.6973606948922395,0.006041079543371408,0.6913196153488681,56.5363549655296,"[1, 0, 0]"
2009-11-24,77.529999,77.870003,76.970001,77.610001,56.875946,2776600,0.6797039371873268,-0.009292542529233061,0.6889964797165599,55.85824625743625,"[1, 0, 0]"
2009-11-25,77.870003,78.010002,77.489998,77.910004,57.095798,1939200,0.6820562445445972,-0.00555218813757008,0.6876084326821673,57.23907680488989,"[1, 0, 0]"
2009-11-27,76.120003,77.230003,76.120003,76.75,56.245712,1865900,0.5835905680348219,-0.08321429171787631,0.6668048597526982,50.64242086585204,"[1, 0, 0]"
2009-11-30,76.889999,77.82,76.470001,77.440002,56.751362,3930100,0.5548373848088204,-0.0895739799551023,0.6444113647639227,54.03575692059019,"[1, 0, 0]"
2009-12-01,77.849998,79.0,77.839996,78.629997,57.623463,3058400,0.6209154049615648,-0.01879676784188633,0.6397121728034512,59.24030916799774,"[1, 0, 0]"
2009-12-02,78.419998,79.139999,77.910004,78.410004,57.462227,2977300,0.6480606753950724,0.006678802073296963,0.6413818733217754,57.93429644997786,"[1, 0, 0]"
2009-12-03,78.400002,78.660004,76.980003,77.150002,56.538834,2992800,0.5614300505165346,-0.06396145824419275,0.6253915087607274,50.999368632404064,"[1, 0, 0]"
2009-12-04,77.580002,78.599998,77.370003,78.239998,57.337646,4376000,0.5741102384263286,-0.04102501626751909,0.6151352546938477,55.91557129788113,"[1, 0, 0]"
2009-12-07,77.910004,78.860001,77.650002,77.910004,57.095798,3056100,0.5511779840716002,-0.051165816497797945,0.6023438005693982,54.14445171487824,"[1, 0, 0]"
2009-12-08,76.349998,77.43,76.0,77.110001,56.509518,5046700,0.46311198440253065,-0.111385452933494,0.5744974373360247,50.00890686223036,"[1, 0, 0]"
2009-12-09,78.25,79.93,78.050003,79.739998,58.436901,6599400,0.5986371073466756,0.019311736008520763,0.5793253713381549,60.64972205034299,"[1, 0, 0]"
2009-12-10,79.959999,80.760002,79.720001,80.68,59.125759,5050900,0.7729815984585144,0.15492498169628766,0.6180566167622268,63.629537062539825,"[1, 0, 0]"
2009-12-11,80.580002,81.809998,80.449997,81.75,59.909924,4788800,0.9861235034782396,0.29445350937281023,0.6916699941054294,66.71896459132687,"[1, 0, 0]"
2009-12-14,82.010002,82.169998,81.639999,81.910004,60.02718,4999400,1.1546410016734256,0.37037680605439705,0.7842641956190286,67.16807923900481,"[1, 0, 0]"
2009-12-15,82.099998,82.93,81.540001,82.699997,60.606129,4633000,1.3365314632032863,0.44181381406740616,0.8947176491358801,69.36613767094387,"[1, 0, 0]"
2009-12-16,82.519997,83.019997,81.519997,81.720001,59.887955,3979200,1.3856307881830503,0.39273051123773606,0.9929002769453142,63.6714076809723,"[1, 0, 0]"
2009-12-17,81.389999,81.480003,80.339996,80.470001,58.971893,3841700,1.3085931563218196,0.2525543035012041,1.0560388528206155,57.21880665227504,"[1, 0, 0]"
2009-12-18,80.800003,81.349998,80.550003,80.970001,59.338295,6667700,1.273209334706067,0.17373638550836112,1.0994729491977058,59.00830346465071,"[1, 0, 0]"
2009-12-21,81.029999,82.220001,80.93,81.43,59.675404,2761300,1.2676725361785515,0.13455966958467647,1.133112866593875,60.639514128019584,"[1, 0, 0]"
2009-12-22,81.849998,82.309998,81.540001,81.959999,60.06382,1844100,1.2911673004526847,0.12644354708704775,1.164723753365637,62.49153670446353,"[1, 0, 0]"
2009-12-23,81.959999,82.32,81.400002,82.190002,60.23238,1900200,1.3132085396936475,0.11878782906240848,1.194420710631239,63.29860726279246,"[1, 0, 0]"
2009-12-24,82.309998,83.0,82.309998,82.550003,60.496197,931200,1.3442300058830767,0.11984743620147009,1.2243825696816066,64.58314570994683,"[1, 0, 0]"
2009-12-28,82.779999,83.589996,82.669998,83.449997,61.155731,2353800,1.425010106106896,0.16050202914023148,1.2645080769666646,67.63305461389706,"[1, 0, 0]"
2009-12-29,83.779999,84.32,83.650002,84.129997,61.654079,3865900,1.526304941255404,0.20943749143099133,1.3168674498244126,69.75249142749027,"[1, 0, 0]"
2009-12-30,84.0,84.300003,83.660004,83.900002,61.485535,2595000,1.5699260235939079,0.20244685901559611,1.3674791645783118,68.12755736719774,"[1, 0, 0]"
2009-12-31,83.790001,84.080002,82.540001,82.669998,60.584126,2049800,1.4880912131913817,0.09648963889045592,1.3916015743009258,60.06831396907165,"[1, 0, 0]"
