date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2011-08-30,268.090118,270.481171,264.41391,269.340454,269.340454,6000407,-5.242988557561603,0.0257518144151323,-5.268740371976735,49.04531100011969,"[1, 0, 0]"
2011-08-31,271.352905,272.130005,266.999207,269.469971,269.469971,5406790,-4.5189210232265395,0.5998554790001567,-5.118776502226696,49.13801168886653,"[1, 0, 0]"
2011-09-01,269.365356,270.899597,264.618134,265.255768,265.255768,4849108,-4.2363097068873685,0.7059734362714618,-4.94228314315883,46.19324662736365,"[1, 0, 0]"
2011-09-02,261.255737,262.974304,259.392731,261.440063,261.440063,4820401,-4.271000274349433,0.537026295047518,-4.808026569396951,43.642947242371534,"[1, 0, 0]"
2011-09-06,254.446274,260.403931,254.296829,260.115021,260.115021,5451959,-4.355208482197497,0.3622544697595629,-4.71746295195706,42.760089318269536,"[1, 0, 0]"
2011-09-07,264.234589,266.96933,262.715271,266.017914,266.017914,5532259,-3.900665517039215,0.6534379479342762,-4.554103464973491,47.82380276706808,"[1, 0, 0]"
2011-09-08,265.90332,268.543427,264.956879,266.481171,266.481171,4778845,-3.463135108245183,0.8727746853826464,-4.335909793627829,48.211015236289754,"[1, 0, 0]"
2011-09-09,264.707825,266.326752,259.621887,261.445038,261.445038,6562105,-3.4826175046801495,0.6826338311581441,-4.165251335838294,44.35711811387793,"[1, 0, 0]"
2011-09-12,258.012909,265.001709,257.783752,264.07019,264.07019,5360819,-3.2487797069618978,0.7331773031011166,-3.9819570100630144,46.74680740168044,"[1, 0, 0]"
2011-09-13,265.006683,265.943176,260.722748,263.771332,263.771332,4726048,-3.052390848841185,0.7436529289774638,-3.7960437778186487,46.501958488746475,"[1, 0, 0]"
2011-09-14,265.300598,267.472443,261.928223,265.041565,265.041565,5408999,-2.7624107252555063,0.8269064420505141,-3.5893171673060205,47.75451739259077,"[1, 0, 0]"
2011-09-15,266.750153,271.472443,266.281921,270.266968,270.266968,5943796,-2.0868965916740763,1.2019364605055558,-3.288833052179632,52.664380900090826,"[1, 0, 0]"
2011-09-16,271.382782,272.398987,270.555878,272.319275,272.319275,7095095,-1.3701485315556283,1.534947616499203,-2.9050961480548314,54.47400086549409,"[1, 0, 0]"
2011-09-19,269.166107,273.923279,266.690369,272.314301,272.314301,4955304,-0.7933763416445458,1.6893758451282284,-2.482752186772774,54.468565942480105,"[1, 0, 0]"
2011-09-20,273.674194,278.217163,270.321777,272.294373,272.294373,5579033,-0.33403767044188726,1.7189716130647095,-2.0530092835065967,54.445128740146345,"[1, 0, 0]"
2011-09-21,272.822388,276.463745,268.423889,268.593262,268.593262,5047448,-0.26559556997887057,1.429930970822181,-1.6955265408010516,50.13076059234014,"[1, 0, 0]"
2011-09-22,262.142426,263.40271,256.040283,259.357849,259.357849,8833587,-0.945674214117787,0.5998818613466117,-1.5455560754643987,41.32979509028206,"[1, 0, 0]"
2011-09-23,257.315521,262.227112,256.289368,261.773804,261.773804,5575420,-1.2749966935529073,0.21644750552919323,-1.4914441990821006,44.09479712529888,"[1, 0, 0]"
2011-09-26,262.640564,265.46994,255.666702,264.951904,264.951904,5288147,-1.2649593575712856,0.18118787320865204,-1.4461472307799377,47.59364609691374,"[1, 0, 0]"
2011-09-27,268.095123,272.503601,267.024139,268.662994,268.662994,6044371,-0.946638489123302,0.3996069933253086,-1.3462454824486105,51.417256353712716,"[1, 0, 0]"
2011-09-28,269.738953,270.994232,262.864716,263.432587,263.432587,4543567,-1.1036943387538258,0.19404091495582776,-1.2977352537096536,46.29095116168977,"[1, 0, 0]"
2011-09-29,267.019135,267.64679,258.735199,262.765106,262.765106,5834989,-1.2674124279087664,0.024258260640709794,-1.2916706885494762,45.665246383674,"[1, 0, 0]"
2011-09-30,259.133698,261.021637,256.229584,256.55835,256.55835,5467617,-1.8763639743645513,-0.46775462865205997,-1.4086093457124913,40.22101205929239,"[1, 0, 0]"
2011-10-03,253.973053,255.044037,246.575775,246.834808,246.834808,8982342,-3.107746867179003,-1.3593100171732093,-1.7484368500057936,33.485736551620455,"[0, 1, 0]"
2011-10-04,244.100052,250.780014,239.402664,250.012894,250.012894,8348776,-3.7835670952566716,-1.6281041962007023,-2.155462899055969,37.18802823860745,"[1, 0, 0]"
2011-10-05,247.24826,252.951874,239.48735,251.407669,251.407669,9102190,-4.158674201639371,-1.6025690420667216,-2.55610515957265,38.79809534061292,"[1, 0, 0]"
2011-10-06,252.802429,256.653015,250.361588,256.393982,256.393982,6874270,-4.007400678701117,-1.1610364153027737,-2.8463642633983435,44.295433051714205,"[1, 0, 0]"
2011-10-07,257.450012,259.278168,254.197205,256.598206,256.598206,5733209,-3.8269217797757733,-0.7844460131019435,-3.04247576667383,44.51525598111855,"[1, 0, 0]"
2011-10-10,261.609436,267.731476,260.623108,267.582031,267.582031,4661808,-2.765706724722804,0.22141523356082082,-2.987121958283625,54.837839562894096,"[1, 0, 0]"
2011-10-11,265.733978,272.379059,265.733978,270.575806,270.575806,5728190,-1.6639327445562344,1.0585513709819123,-2.7224841155381467,57.17639812529795,"[1, 0, 0]"
2011-10-12,273.041565,276.578308,271.298096,273.225891,273.225891,6379422,-0.5703545236901277,1.7217036734784155,-2.292058197168543,59.190847892435166,"[1, 0, 0]"
2011-10-13,273.988037,278.456268,272.986786,278.451294,278.451294,11417837,0.709778561304006,2.4014694067780393,-1.6916908454740334,62.89702875247103,"[1, 0, 0]"
2011-10-14,298.615723,298.680481,292.687927,294.73526,294.73526,17123744,3.003649023207629,3.7562718949453298,-0.7526228717377009,71.56392761219787,"[0, 0, 1]"
2011-10-17,290.770111,294.809967,287.920807,290.117554,290.117554,8046447,4.398247350645477,4.120696177906542,0.2775511727389346,66.79880062534573,"[1, 0, 0]"
2011-10-18,289.011719,295.173615,287.621918,294.152435,294.152435,7630093,5.7626297399412465,4.388062853761849,1.374566886179397,68.7564284101798,"[1, 0, 0]"
2011-10-19,292.573364,294.924561,288.528534,289.265747,289.265747,5884976,6.376098042210685,4.0012249248250304,2.374873117385655,63.84642812076916,"[1, 0, 0]"
2011-10-20,289.863525,293.345459,288.672974,290.745209,290.745209,6783331,6.902093275701418,3.62177612665261,3.280317149048808,64.66904473249538,"[1, 0, 0]"
2011-10-21,293.654297,295.26825,292.254547,294.142487,294.142487,6807421,7.506549401362804,3.380985801851197,4.125563599511607,66.55113153924421,"[1, 0, 0]"
2011-10-24,292.264526,298.864777,292.154938,297.096405,297.096405,6879490,8.130221597805587,3.203726398635183,4.926495199170404,68.14032804701297,"[1, 0, 0]"
2011-10-25,295.442596,296.389069,290.336761,290.49118,290.49118,5100045,7.999289026952454,2.45823506222564,5.541053964726814,61.14466901338319,"[1, 0, 0]"
2011-10-26,293.674225,293.988068,285.360413,292.060272,292.060272,5767738,7.930716271703375,1.9117298455812488,6.018986426122126,62.13906915327865,"[1, 0, 0]"
2011-10-27,298.092682,300.22467,295.542236,298.217224,298.217224,7588939,8.277765511645498,1.807023268418698,6.4707422432268,65.83400329223399,"[1, 0, 0]"
2011-10-28,296.149963,300.025421,296.015472,298.949463,298.949463,5034801,8.513748904629836,1.634405329122428,6.8793435755074075,66.25578382471979,"[1, 0, 0]"
2011-10-31,296.433899,298.725311,294.730286,295.21347,295.21347,5134775,8.303585467171729,1.1393935133314566,7.164191953840272,62.047050047986176,"[1, 0, 0]"
2011-11-01,288.966888,291.661774,287.298126,288.244598,288.244598,6273627,7.488378335634195,0.25934910543513734,7.229029230199058,55.02550317962552,"[1, 0, 0]"
2011-11-02,291.35791,292.882202,289.156158,291.318054,291.318054,4257699,7.009521621915212,-0.17560608662707633,7.185127708542288,57.3194876858094,"[1, 0, 0]"
2011-11-03,292.403992,297.634399,290.770111,297.634399,297.634399,5359614,7.058336371885616,-0.10143306932533847,7.159769441210955,61.64886928161257,"[1, 0, 0]"
2011-11-04,295.641876,298.750214,295.108856,296.95694,296.95694,5690851,6.962102351242606,-0.15813367197467887,7.120236023217285,60.934924900621425,"[1, 0, 0]"
2011-11-07,295.552185,303.253326,295.009247,303.029175,303.029175,6739969,7.291759943602187,0.13721913630792137,7.154540807294266,64.86279172684026,"[1, 0, 0]"
2011-11-08,303.362915,306.037903,300.673004,305.026672,305.026672,6081510,7.626286194669092,0.3773963098998605,7.248889884769231,66.07132131162247,"[1, 0, 0]"
2011-11-09,301.00177,303.55719,298.212219,299.352966,299.352966,7449819,7.348866839297898,0.0799815636229333,7.268885275674965,59.78171085372443,"[1, 0, 0]"
2011-11-10,301.833649,301.843628,294.675476,296.428925,296.428925,5758303,6.814510890339875,-0.3634995082680721,7.178010398607947,56.78171551773447,"[1, 0, 0]"
2011-11-11,299.527313,304.902161,298.182343,303.039124,303.039124,7983814,6.8455070227478245,-0.26600270068809895,7.1115097234359235,61.48689826928055,"[1, 0, 0]"
2011-11-14,302.864777,307.885956,302.755188,305.355438,305.355438,6401304,6.976557451013321,-0.10796181793808302,7.084519268951404,63.00674266803109,"[1, 0, 0]"
2011-11-15,305.255829,307.885956,304.110107,307.128815,307.128815,5372061,7.14119333126672,0.045339249852252905,7.095854081414467,64.17246699074798,"[1, 0, 0]"
2011-11-16,304.897156,307.995544,304.164917,304.593323,304.593323,5236555,6.986538965866828,-0.08745209243811214,7.07399105830494,61.20291294503843,"[1, 0, 0]"
2011-11-17,303.885956,305.00177,297.275726,299.31311,299.31311,7012787,6.3645387654439105,-0.5675618342888242,6.932100599732735,55.44843809228429,"[1, 0, 0]"
2011-11-18,299.875977,301.121338,295.766388,296.329285,296.329285,6600046,5.566660388868229,-1.0923521686916056,6.6590125575598345,52.447448046723295,"[1, 0, 0]"
2011-11-21,292.782593,293.151184,284.976837,289.385315,289.385315,6025099,4.324169348657961,-1.8678745671214996,6.19204391577946,46.18307954214062,"[1, 0, 0]"
2011-11-22,288.917053,291.392792,286.545959,288.917053,288.917053,4828631,3.2640751906737364,-2.3423749800845792,5.606450170758316,45.785933016344444,"[1, 0, 0]"
2011-11-23,286.600739,289.041595,283.99054,283.99054,283.99054,4669035,2.0033214635844843,-2.8825029657390653,4.8858244293235495,41.7209608047217,"[1, 0, 0]"
2011-11-25,281.539734,286.062775,279.616913,280.448822,280.448822,3136513,0.7101913644281126,-3.34050645191635,4.050697816344463,39.037666025363436,"[0, 1, 0]"
2011-11-28,288.603241,293.310608,287.173615,292.996765,292.996765,5679007,0.6899374079445693,-2.688608326719915,3.3785457346644843,51.04961409956649,"[1, 0, 0]"
2011-11-29,292.842346,294.077728,289.57959,290.376587,290.376587,3677332,0.4571893405236551,-2.3370851153126635,2.7942744558363186,48.88361573768646,"[1, 0, 0]"
2011-11-30,297.858551,298.635651,294.939484,298.575867,298.575867,6819466,0.9237003493474845,-1.4964592851910674,2.420159634538552,55.27822867609592,"[1, 0, 0]"
2011-12-01,298.87973,306.849854,298.381592,305.739014,305.739014,7268342,1.850093061681207,-0.45605325828587606,2.306146319967083,59.987586729159226,"[1, 0, 0]"
2011-12-02,307.372894,310.8349,306.97937,309.021698,309.021698,8202028,2.816682166083126,0.40842867689283446,2.4082534891902916,61.96430150555545,"[1, 0, 0]"
2011-12-05,312.648132,314.770172,310.037903,311.65683,311.65683,6418970,3.7520923400038555,1.0750710806508508,2.6770212593530047,63.522188726638454,"[0, 0, 1]"
2011-12-06,310.331787,313.136292,308.961945,310.720337,310.720337,4670441,4.367498677520075,1.352381934533656,3.015116742986419,62.54179215324742,"[1, 0, 0]"
2011-12-07,309.67926,311.661804,307.895935,310.531067,310.531067,4531522,4.784784113722026,1.4157338965884856,3.36905021713354,62.332403985017976,"[1, 0, 0]"
2011-12-08,309.360443,312.553467,306.50116,306.874756,306.874756,4844290,4.76551816073237,1.1171743548790638,3.648343805853306,58.27358587682042,"[1, 0, 0]"
2011-12-09,307.84613,313.39035,307.352966,312.538544,312.538544,5553137,5.147928001999958,1.1996673569173213,3.9482606450826365,62.362050218889124,"[1, 0, 0]"
2011-12-12,309.77887,311.920837,308.986847,311.527313,311.527313,4384172,5.30820300581928,1.0879538885893147,4.220249117229965,61.20888460168267,"[1, 0, 0]"
2011-12-13,313.206024,317.091461,310.262054,311.646881,311.646881,8086597,5.382820436095756,0.9300570550926324,4.452763381003123,61.300008322645745,"[1, 0, 0]"
2011-12-14,309.763916,310.994324,305.10141,307.880981,307.880981,7836664,5.079525027496516,0.5014093171947138,4.578115710301802,56.77620186335146,"[1, 0, 0]"
2011-12-15,310.097687,310.8349,308.189819,308.613251,308.613251,4835256,4.8424287953745875,0.21145046805822787,4.63097832731636,57.43400123293039,"[1, 0, 0]"
2011-12-16,310.994324,313.484985,309.574646,311.811249,311.811249,8952029,4.856596216984201,0.18049431173427344,4.6761019052499275,60.27716815315191,"[1, 0, 0]"
2011-12-19,312.832428,313.076508,308.842377,309.753967,309.753967,4303069,4.648236559077361,-0.022292276938053135,4.670528836015414,57.611248019111656,"[1, 0, 0]"
2011-12-20,312.827454,314.740265,312.822479,314.008026,314.008026,4794303,4.771375589958552,0.08067740315451033,4.690698186804042,61.411772147321045,"[1, 0, 0]"
2011-12-21,313.828705,314.730316,308.32431,311.741516,311.741516,5014525,4.632673171532701,-0.04642001221707304,4.6790931837497745,58.407098485682994,"[1, 0, 0]"
2011-12-22,312.802551,314.685486,312.33429,313.674286,313.674286,3658261,4.625390271950778,-0.04296232943919698,4.668352601389975,60.19557899266863,"[1, 0, 0]"
2011-12-23,314.819977,316.154968,314.102661,315.387848,315.387848,2918298,4.7036677008030665,0.02825207953047304,4.6754156212725935,61.765315762088136,"[1, 0, 0]"
2011-12-27,314.844879,321.041656,314.819977,318.929565,318.929565,3224842,4.993923251034289,0.2548061038093561,4.739117147224933,64.85071084718747,"[1, 0, 0]"
2011-12-28,320.174896,321.295715,317.858582,318.655609,318.655609,4270347,5.142566599494273,0.32275956181547194,4.819807037678801,64.41768875107772,"[1, 0, 0]"
2011-12-29,319.547272,320.299438,316.414001,320.000549,320.000549,3162610,5.307708976783545,0.39032155128379387,4.917387425499751,65.63099127352052,"[1, 0, 0]"
2011-12-30,319.811279,322.172424,319.811279,321.744019,321.744019,3577961,5.515687546149422,0.4786400965197375,5.037047449629685,67.19270566782343,"[1, 0, 0]"
