date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-08-28,6.859375,6.890625,6.84375,6.859375,1.834781,1219200,0.035411897304651774,-0.023132442397180236,0.05854433970183201,44.115363061292086,"[1, 0, 0]"
1979-08-29,6.859375,6.90625,6.84375,6.875,1.83896,1140000,0.024782344516203203,-0.027009596148503047,0.05179194066470625,45.38858508760198,"[1, 0, 0]"
1979-08-30,6.890625,6.921875,6.890625,6.890625,1.84314,664800,0.017418366183188816,-0.027498859585213954,0.04491722576840277,46.696419542678115,"[1, 0, 0]"
1979-08-31,6.90625,7.0,6.90625,6.984375,1.868218,479200,0.018929000068340862,-0.020790580560049524,0.039719580628390386,53.83936101676316,"[1, 0, 0]"
1979-09-04,6.953125,6.953125,6.84375,6.890625,1.84314,1154400,0.012418197555929211,-0.02184110645796894,0.03425930401389815,47.04950654598558,"[1, 0, 0]"
1979-09-05,6.84375,6.84375,6.765625,6.84375,1.830603,677600,0.003436307296278862,-0.024658397374095434,0.028094704670374296,44.05767696962502,"[1, 0, 0]"
1979-09-06,6.84375,6.875,6.765625,6.84375,1.830603,615200,-0.003639946409101924,-0.025387720863580977,0.021747774454479053,44.05767696962502,"[1, 0, 0]"
1979-09-07,6.84375,6.859375,6.75,6.796875,1.818063,2206400,-0.012881855193556113,-0.027703703718428133,0.01482184852487202,41.03166731187524,"[1, 0, 0]"
1979-09-10,6.78125,6.78125,6.671875,6.71875,1.797167,432000,-0.02620805888287414,-0.03282392592619693,0.006615867043322787,36.528537809552674,"[1, 0, 0]"
1979-09-11,6.71875,6.71875,6.59375,6.625,1.77209,1071200,-0.043828781900056235,-0.04035571915470322,-0.003473062745353018,31.991285842336023,"[1, 0, 0]"
1979-09-12,6.625,6.671875,6.578125,6.671875,1.784629,1398400,-0.05339540213403016,-0.03993787151094171,-0.013457530623088446,36.25475468755616,"[1, 0, 0]"
1979-09-13,6.671875,6.671875,6.5,6.546875,1.751192,1331200,-0.0702536327773533,-0.045436881723411884,-0.02481675105394142,30.723511026983115,"[1, 0, 0]"
1979-09-14,6.546875,6.625,6.53125,6.578125,1.759551,1160800,-0.08016815954602752,-0.04428112679366887,-0.03588703275235865,33.45680389334021,"[1, 0, 0]"
1979-09-17,6.609375,6.671875,6.609375,6.625,1.77209,822400,-0.08328303767480616,-0.03791680393795801,-0.04536623373684815,37.44380681183567,"[1, 0, 0]"
1979-09-18,6.625,6.625,6.5625,6.5625,1.755372,1561600,-0.08976012979649983,-0.03551511684772135,-0.05424501294877848,34.47758795059432,"[1, 0, 0]"
1979-09-19,6.5625,6.59375,6.5625,6.578125,1.759551,2124000,-0.09256542841268267,-0.03065633237112335,-0.06190909604155932,35.84586037139555,"[1, 0, 0]"
1979-09-20,6.578125,6.65625,6.53125,6.65625,1.780449,1204800,-0.08747624153461775,-0.020453716394446736,-0.06702252514017101,42.33046945811448,"[1, 0, 0]"
1979-09-21,6.640625,6.640625,6.578125,6.609375,1.767911,2671200,-0.08623142285197893,-0.015367118169446331,-0.0708643046825326,39.73526733115082,"[1, 0, 0]"
1979-09-24,6.609375,6.640625,6.578125,6.578125,1.759551,645600,-0.08676632077467517,-0.012721612873714053,-0.07404470790096111,38.06001406893003,"[1, 0, 0]"
1979-09-25,6.578125,6.578125,6.5,6.546875,1.751192,1241600,-0.0886894878562785,-0.011715823964253913,-0.07697366389202459,36.40700961063186,"[1, 0, 0]"
1979-09-26,6.546875,6.59375,6.53125,6.546875,1.751192,1142400,-0.08918553627797632,-0.009769497908761388,-0.07941603836921493,36.40700961063186,"[1, 0, 0]"
1979-09-27,6.546875,6.546875,6.5,6.53125,1.747014,1050400,-0.08980425756246291,-0.008310575354598365,-0.08149368220786454,35.51261915629004,"[1, 0, 0]"
1979-09-28,6.53125,6.609375,6.40625,6.46875,1.730295,571200,-0.09425135534874318,-0.010206138512702911,-0.08404521683604027,32.11415056236229,"[1, 0, 0]"
1979-10-01,6.40625,6.40625,6.25,6.328125,1.692679,1320000,-0.10787940796934681,-0.019067352906645227,-0.08881205506270158,26.069169391653045,"[1, 0, 0]"
1979-10-02,6.328125,6.46875,6.296875,6.375,1.705219,851200,-0.11358794597159338,-0.01982071272711343,-0.09376723324447996,30.748574647495797,"[1, 0, 0]"
1979-10-03,6.390625,6.453125,6.390625,6.40625,1.713577,1244000,-0.11427312023578562,-0.01640470959304452,-0.0978684106427411,33.758718316593324,"[1, 0, 0]"
1979-10-04,6.40625,6.53125,6.40625,6.4375,1.721936,820800,-0.111014802405899,-0.010517113410526316,-0.10049768899537269,36.72084652334829,"[1, 0, 0]"
1979-10-05,6.4375,6.5625,6.421875,6.484375,1.734475,1741600,-0.10345754709865584,-0.002367886482626508,-0.10108966061602934,40.983907259934824,"[1, 0, 0]"
1979-10-08,6.484375,6.484375,6.390625,6.4375,1.721936,451200,-0.10009693342946413,0.0007941817492521791,-0.10089111517871631,38.211603550474806,"[1, 0, 0]"
1979-10-09,6.421875,6.421875,6.3125,6.390625,1.709397,617600,-0.10006258444728289,0.0006628245851467429,-0.10072540903242963,35.617008589315155,"[1, 0, 0]"
1979-10-10,6.390625,6.421875,6.203125,6.28125,1.680142,1819200,-0.10762042972395136,-0.005516016553217373,-0.10210441317073399,30.42570501457711,"[1, 0, 0]"
1979-10-11,6.296875,6.4375,6.296875,6.359375,1.701039,1339200,-0.10608318109770654,-0.0031830143415780277,-0.10290016675612851,37.43983076415949,"[1, 0, 0]"
1979-10-12,6.359375,6.375,6.21875,6.234375,1.667604,1168000,-0.11364136885665754,-0.008592961680423228,-0.10504840717623432,31.898656685522912,"[1, 0, 0]"
1979-10-15,6.234375,6.328125,6.234375,6.28125,1.680142,388800,-0.11452865135889301,-0.0075841953461269485,-0.10694445601276606,35.7395114978758,"[1, 0, 0]"
1979-10-16,6.28125,6.359375,6.171875,6.21875,1.663424,1190400,-0.11890440088219645,-0.009567955895544294,-0.10933644498665215,33.06203758879024,"[1, 0, 0]"
1979-10-17,6.21875,6.265625,6.203125,6.21875,1.663424,568800,-0.12097765876077116,-0.009312971019295194,-0.11166468774147596,33.06203758879025,"[1, 0, 0]"
1979-10-18,6.21875,6.265625,6.21875,6.234375,1.667604,500800,-0.11997690457719568,-0.006649773468575759,-0.11332713110861992,34.48510688216289,"[1, 0, 0]"
1979-10-19,6.203125,6.203125,6.125,6.140625,1.642526,599200,-0.12530421221596466,-0.00958166488587578,-0.11572254733008888,30.320062906985616,"[1, 0, 0]"
1979-10-22,6.140625,6.21875,6.015625,6.203125,1.659245,1300800,-0.1230643055259284,-0.005873406556671609,-0.11719089896925679,35.88005978607014,"[1, 0, 0]"
1979-10-23,6.203125,6.21875,6.140625,6.1875,1.655064,727200,-0.12115338939526321,-0.0031699923408051306,-0.11798339705445808,35.125465387653776,"[1, 0, 0]"
1979-10-24,6.171875,6.171875,6.078125,6.078125,1.625808,1207200,-0.12700063870149148,-0.007213793317626699,-0.11978684538386478,30.318692425807086,"[1, 0, 0]"
1979-10-25,6.078125,6.15625,6.078125,6.078125,1.625808,568000,-0.1301345162069234,-0.0082781366584469,-0.1218563795484765,30.318692425807082,"[1, 0, 0]"
1979-10-26,6.078125,6.15625,6.0625,6.109375,1.634167,308000,-0.12861394141822302,-0.005406049495797205,-0.12320789192242582,33.341352719806856,"[1, 0, 0]"
1979-10-29,6.109375,6.171875,6.0625,6.078125,1.625808,428800,-0.12844979944510193,-0.0041935260181408945,-0.12425627342696104,31.85332014220619,"[1, 0, 0]"
1979-10-30,6.078125,6.3125,6.046875,6.1875,1.655064,775200,-0.1181323115807471,0.004899169476971152,-0.12303148105771826,41.666310976380764,"[1, 0, 0]"
1979-10-31,6.203125,6.3125,6.203125,6.25,1.671782,450400,-0.10371681753795325,0.015451730815812012,-0.11916854835376527,46.4147271209592,"[1, 0, 0]"
1979-11-01,6.25,6.265625,6.21875,6.234375,1.667604,419200,-0.09248710776040348,0.021345152474689447,-0.11383226023509292,45.419333664652655,"[1, 0, 0]"
1979-11-02,6.234375,6.28125,6.21875,6.265625,1.675961,868800,-0.08014204046733298,0.026952175814207974,-0.10709421628154095,47.829137416613726,"[1, 0, 0]"
1979-11-05,6.25,6.25,6.1875,6.234375,1.667604,578400,-0.07204955708424432,0.028035727357837298,-0.10008528444208162,45.65820473125533,"[1, 0, 0]"
1979-11-06,6.234375,6.234375,6.1875,6.203125,1.659245,281600,-0.06738109224468225,0.026163353757919505,-0.09354444600260176,43.53040289677633,"[1, 0, 0]"
1979-11-07,6.203125,6.203125,6.078125,6.09375,1.629988,667200,-0.07168065862685324,0.017491029900598823,-0.08917168852745207,37.02645301586379,"[1, 0, 0]"
1979-11-08,6.09375,6.171875,6.078125,6.125,1.638347,610400,-0.0717395136712673,0.013945739884947822,-0.08568525355621512,39.794279717377755,"[1, 0, 0]"
1979-11-09,6.125,6.203125,6.125,6.125,1.638347,592800,-0.07096808085795825,0.011773738158605496,-0.08274181901656374,39.794279717377755,"[1, 0, 0]"
1979-11-12,6.15625,6.25,6.15625,6.234375,1.667604,1136000,-0.06082985764687088,0.017529569095754302,-0.07835942674262518,48.90934210129201,"[1, 0, 0]"
1979-11-13,6.234375,6.265625,6.125,6.203125,1.659245,880800,-0.05468646501542729,0.018938369381758316,-0.0736248343971856,46.73235337577553,"[1, 0, 0]"
1979-11-14,6.203125,6.234375,6.03125,6.125,1.638347,601600,-0.055482251813978145,0.014514066066565967,-0.06999631788054411,41.73140822713019,"[1, 0, 0]"
1979-11-15,6.1875,6.265625,6.1875,6.21875,1.663424,522400,-0.047994822646871604,0.017601196186938006,-0.06559601883380961,48.81055317769222,"[1, 0, 0]"
1979-11-16,6.203125,6.203125,6.125,6.15625,1.666808,734400,-0.046567408653874764,0.015222888143947878,-0.06179029679782264,44.89463049440741,"[1, 0, 0]"
1979-11-19,6.15625,6.203125,6.109375,6.15625,1.666808,492800,-0.044918381637664595,0.01349753212812644,-0.058415913765791035,44.89463049440741,"[1, 0, 0]"
1979-11-20,6.15625,6.171875,6.125,6.15625,1.666808,518400,-0.04311451851513404,0.012241116200525606,-0.05535563471565964,44.8946304944074,"[1, 0, 0]"
1979-11-21,6.15625,6.171875,6.09375,6.125,1.658347,1085600,-0.043702779390471846,0.009322284260150242,-0.05302506365062209,42.75268775712521,"[1, 0, 0]"
1979-11-23,6.125,6.234375,6.109375,6.203125,1.679501,347200,-0.037433436436499434,0.012473301771298129,-0.04990673820779756,49.26912875967108,"[1, 0, 0]"
1979-11-26,6.21875,6.34375,6.21875,6.3125,1.709113,843200,-0.023369894960465487,0.021229474597865665,-0.04459936955833115,56.70023725367382,"[1, 0, 0]"
1979-11-27,6.3125,6.390625,6.28125,6.34375,1.717574,816000,-0.009592249701914746,0.028005695885133124,-0.03759794558704787,58.567638348407755,"[1, 0, 0]"
1979-11-28,6.34375,6.34375,6.234375,6.28125,1.700652,700000,-0.003674239887358155,0.027138964559751774,-0.03081320444710993,53.58971485469628,"[1, 0, 0]"
1979-11-29,6.296875,6.390625,6.296875,6.34375,1.717574,476000,0.005990004154100781,0.02944256688096857,-0.023452562726867788,57.481535035529056,"[1, 0, 0]"
1979-11-30,6.34375,6.359375,6.1875,6.203125,1.679501,612000,0.002275494452634419,0.020582445743601768,-0.01830695129096735,47.77421607185728,"[1, 0, 0]"
1979-12-03,6.203125,6.25,6.1875,6.203125,1.679501,467200,-0.0006606655066647704,0.014117028627442064,-0.014777694134106834,47.774216071857296,"[1, 0, 0]"
1979-12-04,6.203125,6.25,6.1875,6.25,1.692191,599200,0.0007857694597719345,0.012450770875103016,-0.011665001415331082,50.97486370518466,"[1, 0, 0]"
1979-12-05,6.25,6.34375,6.21875,6.28125,1.700652,1154400,0.004402939083506752,0.012854352399070266,-0.008451413315563514,53.0410282265994,"[1, 0, 0]"
1979-12-06,6.28125,6.28125,6.21875,6.265625,1.696422,566400,0.005940289198017368,0.011513362010864706,-0.005573072812847338,51.86405324237552,"[1, 0, 0]"
1979-12-07,6.28125,6.390625,6.28125,6.3125,1.709113,1472800,0.010816386419380208,0.013111567385782038,-0.0022951809664018288,55.084094217106056,"[1, 0, 0]"
1979-12-10,6.3125,6.375,6.265625,6.3125,1.709113,878400,0.014513426847291733,0.013446886250954849,0.0010665405963368835,55.08409421710604,"[1, 0, 0]"
1979-12-11,6.3125,6.34375,6.28125,6.3125,1.709113,734400,0.017244573315346123,0.012942426175207392,0.0043021471401387314,55.084094217106056,"[1, 0, 0]"
1979-12-12,6.3125,6.34375,6.25,6.296875,1.704883,568000,0.017941402333731205,0.010911404154873978,0.007029998178857227,53.591570772401894,"[1, 0, 0]"
1979-12-13,6.296875,6.34375,6.296875,6.296875,1.704883,870400,0.018282890569403243,0.009002313912436812,0.009280576656966431,53.59157077240189,"[1, 0, 0]"
1979-12-14,6.296875,6.421875,6.265625,6.375,1.726035,1022400,0.02457428003530726,0.012234962702672663,0.012339317332634598,59.893193554357936,"[1, 0, 0]"
1979-12-17,6.375,6.453125,6.359375,6.40625,1.734496,651200,0.03171626004380368,0.015501554168935262,0.016214705874868417,62.10950354233452,"[1, 0, 0]"
1979-12-18,6.40625,6.40625,6.265625,6.34375,1.717574,1658400,0.03196463457987608,0.012599942964006131,0.019364691615869952,55.5033821674641,"[1, 0, 0]"
1979-12-19,6.28125,6.28125,6.203125,6.25,1.692191,1429600,0.024316328195546966,0.0039613092637416115,0.020355018931805354,47.365257539387805,"[1, 0, 0]"
1979-12-20,6.25,6.296875,6.21875,6.28125,1.700652,854400,0.02053983369847412,0.00014785181333501138,0.020391981885139108,49.997120841871514,"[1, 0, 0]"
1979-12-21,6.28125,6.28125,6.21875,6.25,1.692191,859200,0.014854092041810318,-0.004430311874663032,0.01928440391647335,47.442407204063784,"[1, 0, 0]"
1979-12-24,6.234375,6.234375,6.15625,6.21875,1.68373,604800,0.00773729624765096,-0.009237686135057915,0.016974982382708875,44.96792269216188,"[1, 0, 0]"
1979-12-26,6.21875,6.25,6.203125,6.21875,1.68373,362400,0.00207328477077251,-0.011921358089549092,0.013994642860321602,44.96792269216188,"[1, 0, 0]"
1979-12-27,6.21875,6.234375,6.203125,6.234375,1.68796,1087200,-0.0011415194891259972,-0.01210892987955808,0.010967410390432083,46.58351833588243,"[1, 0, 0]"
1979-12-28,6.234375,6.3125,6.203125,6.265625,1.696422,1386400,-0.0011543545133880784,-0.00969741192305613,0.008543057409668051,49.76023888052105,"[1, 0, 0]"
1979-12-31,6.265625,6.328125,6.25,6.28125,1.700652,416000,9.518333955149672e-05,-0.0067582992560932436,0.00685348259564474,51.319133367494246,"[1, 0, 0]"
