date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-09-02,16.25,16.25,16.083332,16.083332,4.42547,615600,0.15254841157944732,0.055508754309745806,0.09703965726970151,55.803619952617545,"[1, 0, 0]"
1986-09-03,16.083332,16.125,16.041668,16.083332,4.42547,324600,0.14434523533576815,0.037844462452853306,0.10650077288291485,55.803619952617545,"[1, 0, 0]"
1986-09-04,16.125,16.25,16.0,16.25,4.47133,353400,0.14956873844586482,0.03445437245035998,0.11511436599550484,60.11224479984081,"[1, 0, 0]"
1986-09-05,16.375,16.416668,15.75,15.833333,4.356678,738000,0.11871834642732715,0.00288318434545784,0.11583516208186931,47.61493027473217,"[1, 0, 0]"
1986-09-08,15.75,15.791667,15.166667,15.416667,4.24203,1013100,0.05995658235095469,-0.044702863784731706,0.1046594461356864,38.90453893264284,"[1, 0, 0]"
1986-09-09,15.291667,15.458333,15.25,15.291667,4.267614,240600,0.003263387335554313,-0.08111684704010567,0.08438023437565999,36.73351960489275,"[1, 0, 0]"
1986-09-10,15.291667,15.333333,15.083333,15.208333,4.244355,543000,-0.047839274141875165,-0.10577560681402812,0.05793633267215295,35.31849965768885,"[1, 0, 0]"
1986-09-11,15.125,15.125,14.791667,14.791667,4.128072,602700,-0.12057010835761872,-0.14280515282381734,0.022235044466198617,29.251214105424726,"[1, 0, 0]"
1986-09-12,14.875,14.875,14.125,14.25,3.976903,693300,-0.21938884048268648,-0.19329910795910807,-0.026089732523578404,23.58011638315841,"[0, 1, 0]"
1986-09-15,14.333333,14.583333,14.291667,14.541667,4.058303,4230000,-0.2710438831392743,-0.19596332049255671,-0.07508056264671759,31.30333755880638,"[1, 0, 0]"
1986-09-16,14.541667,14.666667,14.333333,14.666667,4.093187,612900,-0.29845402900253504,-0.17869877308465396,-0.11975525591788108,34.36484970021094,"[1, 0, 0]"
1986-09-17,14.666667,15.0,14.625,14.791667,4.128072,368100,-0.30655651902073267,-0.14944101048228126,-0.1571155085384514,37.37066857511737,"[1, 0, 0]"
1986-09-18,14.791667,14.791667,14.583333,14.625,4.081557,283500,-0.32270647537093566,-0.1324727734659874,-0.19023370190494826,35.06486263505212,"[1, 0, 0]"
1986-09-19,14.625,14.625,14.375,14.458333,4.035043,318300,-0.34497738162399116,-0.12379494377523431,-0.22118243784875685,32.88007434103075,"[1, 0, 0]"
1986-09-22,14.5,14.666667,14.208333,14.666667,4.093187,379200,-0.34187549470972733,-0.09655444548877634,-0.245321049220951,38.07410741720508,"[1, 0, 0]"
1986-09-23,14.75,15.0,14.708333,15.0,4.186214,279000,-0.3089585577289249,-0.05091000680637908,-0.2580485509225458,45.359763350752814,"[1, 0, 0]"
1986-09-24,14.958333,15.166667,14.916667,15.125,4.221101,271800,-0.26967652952198584,-0.00930238287955204,-0.2603741466424338,47.83813198416658,"[1, 0, 0]"
1986-09-25,15.125,15.25,14.708333,14.791667,4.128072,532800,-0.2624174415590321,-0.001634635933278672,-0.26078280562575346,42.32494506813637,"[1, 0, 0]"
1986-09-26,14.75,15.083333,14.708333,14.916667,4.162958,361800,-0.24376809980391023,0.013611764657474601,-0.25737986446138483,44.88987940148169,"[1, 0, 0]"
1986-09-29,14.833333,14.916667,14.625,14.625,4.081557,563100,-0.24964569130854208,0.0061873385222742106,-0.2558330298308163,40.37764937174351,"[1, 0, 0]"
1986-09-30,14.625,14.625,14.416667,14.458333,4.035043,378300,-0.2647010499938389,-0.0070944161304180575,-0.25760663386342086,38.02550084029344,"[1, 0, 0]"
1986-10-01,14.458333,14.666667,14.416667,14.458333,4.035043,495600,-0.2734800227530467,-0.012698711111700678,-0.26078131164134605,38.02550084029345,"[1, 0, 0]"
1986-10-02,14.458333,14.458333,14.416667,14.416667,4.023417,241500,-0.28056533733358613,-0.015827220553792043,-0.2647381167797941,37.393923838118816,"[1, 0, 0]"
1986-10-03,14.583333,14.666667,14.375,14.416667,4.023417,710700,-0.28291918394416626,-0.01454485373149772,-0.26837433021266854,37.39392383811881,"[1, 0, 0]"
1986-10-06,14.458333,14.5,14.416667,14.5,4.046674,234300,-0.2748915687935476,-0.005213790864703194,-0.2696777779288444,39.71641984054848,"[1, 0, 0]"
1986-10-07,14.541667,14.625,14.416667,14.625,4.081557,147300,-0.25549794930182657,0.011343862901614266,-0.26684181220344083,43.12473393755582,"[1, 0, 0]"
1986-10-08,14.958333,14.958333,14.5,14.958333,4.174584,270000,-0.21080119386755136,0.04483249466871159,-0.25563368853626295,51.06937559967506,"[1, 0, 0]"
1986-10-09,14.958333,15.0,14.708333,14.708333,4.104815,329400,-0.1933230955202685,0.04984847441279558,-0.24317156993306407,45.89173682966243,"[1, 0, 0]"
1986-10-10,14.75,14.75,14.333333,14.541667,4.058303,550800,-0.1907216099715967,0.041959967969173895,-0.2326815779407706,42.77799024724845,"[1, 0, 0]"
1986-10-13,14.625,14.625,14.416667,14.541667,4.058303,173100,-0.18650994340245042,0.03693730763065617,-0.2234472510331066,42.77799024724845,"[1, 0, 0]"
1986-10-14,14.5,14.541667,14.416667,14.458333,4.035043,226800,-0.18773246169269342,0.028571831472330556,-0.21630429316502398,41.15859129439376,"[1, 0, 0]"
1986-10-15,14.5,14.875,14.458333,14.875,4.151329,323700,-0.15331248073270842,0.05039344994585246,-0.20370593067856088,51.12181932414754,"[1, 0, 0]"
1986-10-16,14.958333,14.958333,14.791667,14.875,4.151329,258900,-0.12459810840528185,0.06328625781862324,-0.18788436622390509,51.12181932414752,"[1, 0, 0]"
1986-10-17,14.791667,14.916667,14.583333,14.75,4.116445,268800,-0.11065268155724084,0.061785347733331414,-0.17243802929057225,48.27766263767443,"[1, 0, 0]"
1986-10-20,14.75,14.75,14.416667,14.416667,4.023417,219900,-0.1250564447782061,0.037905267609892934,-0.16296171238809903,41.62686276536329,"[1, 0, 0]"
1986-10-21,14.458333,14.583333,14.416667,14.416667,4.023417,376800,-0.13491629978291364,0.02243633008414833,-0.15735262986706197,41.62686276536329,"[1, 0, 0]"
1986-10-22,14.416667,14.458333,14.333333,14.333333,4.000158,241800,-0.14775147621357831,0.007680922922786937,-0.15543239913636525,40.0280225479968,"[1, 0, 0]"
1986-10-23,14.375,14.5,14.166667,14.458333,4.035043,533700,-0.14615223864542592,0.007424128392751472,-0.1535763670381774,43.5315818500621,"[1, 0, 0]"
1986-10-24,14.5,14.541667,14.416667,14.458333,4.035043,225000,-0.1432337221615967,0.00827411590126459,-0.15150783806286128,43.5315818500621,"[1, 0, 0]"
1986-10-27,14.458333,14.458333,14.166667,14.333333,4.000158,326400,-0.14928635201430573,0.0017771888388444512,-0.15106354085315019,40.769325402622336,"[1, 0, 0]"
1986-10-28,14.375,14.416667,14.208333,14.208333,3.965275,170100,-0.1622986819329313,-0.008988112863824865,-0.15331056906910642,38.16154970817977,"[1, 0, 0]"
1986-10-29,14.291667,14.5,14.208333,14.416667,4.023417,381900,-0.15402473321466914,-0.0005713313164501521,-0.153453401898219,44.529946505413,"[1, 0, 0]"
1986-10-30,14.666667,14.75,14.583333,14.666667,4.093187,713100,-0.1258440072021898,0.022087515756823356,-0.14793152295901316,51.04520026963368,"[1, 0, 0]"
1986-10-31,14.666667,14.666667,14.541667,14.625,4.081557,177600,-0.10565483431831524,0.033821350912558334,-0.13947618523087357,49.991289130976554,"[1, 0, 0]"
1986-11-03,14.541667,14.708333,14.5,14.5,4.046674,357000,-0.09860457255096655,0.03269729014392564,-0.1313018626948922,46.86519551581,"[1, 0, 0]"
1986-11-04,14.708333,14.875,14.666667,14.875,4.151329,284700,-0.06204263444206326,0.05540738260226315,-0.11745001704432641,55.79573603112599,"[1, 0, 0]"
1986-11-05,14.791667,14.958333,14.791667,14.958333,4.174584,283800,-0.026042556044011178,0.0731259688002522,-0.09916852484426338,57.504991624611414,"[1, 0, 0]"
1986-11-06,14.958333,14.958333,14.708333,14.75,4.116445,227400,-0.01415974184560298,0.06800702639892832,-0.0821667682445313,52.082935209145525,"[1, 0, 0]"
1986-11-07,14.791667,14.875,14.708333,14.791667,4.128072,198900,-0.0013646168543104409,0.06464172111217668,-0.06600633796648712,53.03668849736261,"[1, 0, 0]"
1986-11-10,14.75,14.791667,14.708333,14.791667,4.128072,117300,0.008675604912134816,0.059745554302897554,-0.05106994939076274,53.03668849736262,"[1, 0, 0]"
1986-11-11,14.791667,14.791667,14.666667,14.666667,4.093187,189600,0.006471498262916597,0.04603315812294347,-0.039561659860026875,49.60166846913179,"[1, 0, 0]"
1986-11-12,14.666667,14.833333,14.375,14.833333,4.139699,402300,0.01796617825839597,0.04602227049473828,-0.028056092236342308,53.88983129691271,"[1, 0, 0]"
1986-11-13,14.791667,14.791667,14.333333,14.583333,4.06993,451800,0.006824218958463746,0.027904248955844844,-0.021080029997381098,47.37791601256192,"[1, 0, 0]"
1986-11-14,14.458333,14.541667,14.333333,14.541667,4.058303,261300,-0.005306788686310071,0.012618593048856822,-0.017925381735166893,46.37217566180683,"[1, 0, 0]"
1986-11-17,14.458333,14.458333,14.25,14.333333,4.000158,414600,-0.031369899648041155,-0.01075561433029941,-0.020614285317741746,41.61525894077511,"[1, 0, 0]"
1986-11-18,14.333333,14.333333,14.125,14.291667,3.988531,588000,-0.054756007670501816,-0.027313377882208056,-0.02744262978829376,40.715686426417705,"[1, 0, 0]"
1986-11-19,14.333333,14.458333,14.25,14.458333,4.035043,459600,-0.059159163441140805,-0.025373226922277635,-0.03378593651886317,45.76585909965717,"[1, 0, 0]"
1986-11-20,14.541667,14.625,14.208333,14.541667,4.058303,522600,-0.05528702436182975,-0.017200870274373267,-0.038086154087456484,48.14445954600512,"[1, 0, 0]"
1986-11-21,14.583333,14.875,14.5,14.875,4.151329,344100,-0.025032578936592387,0.010442860120691275,-0.03547543905728366,56.38451609724751,"[1, 0, 0]"
1986-11-24,14.833333,15.041667,14.833333,14.833333,4.139699,650400,-0.004367545296460662,0.0248863150086584,-0.02925386030511906,55.20364794522143,"[1, 0, 0]"
1986-11-25,14.875,14.958333,14.75,14.916667,4.162958,318900,0.0185205072169925,0.038219494017689246,-0.01969898680069675,57.13711863789288,"[1, 0, 0]"
1986-11-26,14.916667,14.958333,14.791667,14.916667,4.162958,286500,0.036241682180900625,0.0447525351852779,-0.008510853004377275,57.137118637892875,"[1, 0, 0]"
1986-11-28,14.916667,14.916667,14.791667,14.833333,4.139699,84000,0.04306505650098913,0.041260727604293126,0.0018043288966960065,54.41335262498398,"[1, 0, 0]"
1986-12-01,14.791667,15.083333,14.666667,15.083333,4.209472,200100,0.06786325511073166,0.05284714097122852,0.015016114139503137,60.4972424159185,"[1, 0, 0]"
1986-12-02,15.083333,15.666667,15.083333,15.625,4.360639,869400,0.1297285759005824,0.09176996940886341,0.03795860649171899,69.87745035724544,"[1, 0, 0]"
1986-12-03,15.666667,15.833333,15.625,15.666667,4.37227,1077600,0.18004403149489967,0.11366834000254454,0.06637569149235513,70.45856415934092,"[0, 0, 1]"
1986-12-04,15.708333,15.708333,15.5,15.541667,4.337383,452400,0.2074416786813913,0.11285278975122892,0.09458888893016237,66.32478047584962,"[1, 0, 0]"
1986-12-05,15.583333,15.583333,15.25,15.333333,4.279241,442200,0.20992382757472505,0.09226795091565014,0.11765587665907491,60.005865852216125,"[1, 0, 0]"
1986-12-08,15.333333,15.625,15.208333,15.5,4.325754,911400,0.22277161001166768,0.0840925866820742,0.13867902332959348,63.03959973018365,"[1, 0, 0]"
1986-12-09,15.125,15.375,15.125,15.125,4.280942,1275900,0.20038429870144725,0.049364220297483,0.15102007840396425,53.251862197894134,"[1, 0, 0]"
1986-12-10,15.0,15.291667,14.958333,15.25,4.31632,292800,0.19053231065268328,0.03160978579897522,0.15892252485370806,55.71984123164628,"[1, 0, 0]"
1986-12-11,15.25,15.25,14.958333,15.0,4.24556,200700,0.16069918827085772,0.0014213307337197223,0.159277857537138,50.03091532095988,"[1, 0, 0]"
1986-12-12,15.0,15.0,14.75,14.791667,4.186595,249600,0.11887517286320559,-0.032322147739145934,0.15119732060235153,45.83151423513272,"[1, 0, 0]"
1986-12-15,14.708333,14.708333,14.166667,14.5,4.104041,5100000,0.061485483608057834,-0.07176946959543495,0.1332549532034928,40.68306449765524,"[1, 0, 0]"
1986-12-16,14.583333,14.75,14.583333,14.75,4.174803,670200,0.035764382526583205,-0.07799245654152767,0.11375683906811088,46.255949286234156,"[1, 0, 0]"
1986-12-17,14.833333,14.916667,14.75,14.791667,4.186595,480600,0.018528814641932456,-0.07618241954094275,0.0947112341828752,47.14721286675043,"[1, 0, 0]"
1986-12-18,14.833333,15.0,14.833333,14.875,4.210183,509400,0.011461656730689995,-0.06659966196174817,0.07806131869243817,48.96989806795347,"[1, 0, 0]"
1986-12-19,14.833333,14.875,14.75,14.791667,4.186595,883200,-0.0008535542451344469,-0.06313189835005809,0.062278344104923646,47.216337569990294,"[1, 0, 0]"
1986-12-22,14.75,14.875,14.458333,14.625,4.139422,660300,-0.023787869918558968,-0.06885297121878609,0.045065101300227124,43.83542413349614,"[1, 0, 0]"
1986-12-23,14.583333,14.75,14.416667,14.5,4.104041,285900,-0.05145677399410786,-0.07721750023546799,0.025760726241360124,41.43883091062822,"[1, 0, 0]"
1986-12-24,14.416667,14.666667,14.416667,14.458333,4.092251,236100,-0.07587215155763971,-0.08130630223919987,0.005434150681560156,40.64119898447801,"[1, 0, 0]"
1986-12-26,14.416667,14.5,14.416667,14.5,4.104041,141300,-0.09081250547142972,-0.07699732492239189,-0.013815180549037819,41.846663293236425,"[1, 0, 0]"
1986-12-29,14.416667,14.5,14.375,14.458333,4.092251,427200,-0.10480687386004917,-0.07279335464880907,-0.03201351921124009,40.95105316767897,"[1, 0, 0]"
1986-12-30,14.416667,14.541667,14.416667,14.5,4.104041,551100,-0.1112528790208227,-0.06339148784766609,-0.04786139117315662,42.281381293310304,"[1, 0, 0]"
1986-12-31,14.458333,14.458333,14.083333,14.083333,3.986109,1362300,-0.14827372204968015,-0.08032986470121882,-0.06794385734846133,34.02597041456994,"[1, 0, 0]"
