date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-29,337.420258,343.208557,336.812531,342.720398,342.720398,6003017,8.766336075817321,-0.26296934086016144,9.029305416677483,73.47052292599888,"[1, 0, 0]"
2012-08-30,340.842438,342.41156,338.820007,339.56723,339.56723,3265996,8.520736480612015,-0.40685514885237417,8.92759162946439,67.75365880675378,"[1, 0, 0]"
2012-08-31,340.7229,343.004333,338.750275,341.265839,341.265839,4270146,8.36671430795127,-0.44870185721049616,8.815416165161766,69.14643423307045,"[1, 0, 0]"
2012-09-04,340.996857,341.221008,335.492493,339.248413,339.248413,3793365,7.989760226146416,-0.6605247512122805,8.650284977358696,65.52645404497187,"[1, 0, 0]"
2012-09-05,338.730347,341.968231,338.301971,339.08902,339.08902,3429206,7.590659321870248,-0.847700524390758,8.438359846261006,65.23586506214804,"[1, 0, 0]"
2012-09-06,341.699219,348.638214,341.086517,348.394135,348.394135,6109816,7.93375856413968,-0.4036810256970611,8.337439589836741,72.81512772901338,"[1, 0, 0]"
2012-09-07,348.693024,354.795135,347.532349,351.756531,351.756531,6490236,8.380380630713887,0.03435283270171574,8.346027798012171,74.94115296459397,"[1, 0, 0]"
2012-09-10,353.554779,355.074097,347.891022,349.076569,349.076569,5139191,8.421009148620044,0.059985080486297804,8.361024068133746,70.22693872902306,"[1, 0, 0]"
2012-09-11,347.676819,349.016785,344.209808,344.802582,344.802582,3761647,8.015929860385597,-0.27607536619851913,8.292005226584116,63.37951646950189,"[1, 0, 0]"
2012-09-12,343.417786,346.157532,339.168701,344.150055,344.150055,5304408,7.555156983730285,-0.5894785942830651,8.14463557801335,62.37948168223968,"[1, 0, 0]"
2012-09-13,345.250916,353.176208,343.980682,351.701721,351.701721,5337933,7.7104660406672,-0.34733562987692146,8.057801670544121,68.5618174453243,"[1, 0, 0]"
2012-09-14,353.475098,355.168732,352.184937,353.514954,353.514954,5256630,7.888923734385116,-0.1351023489272034,8.02402608331232,69.84328430471629,"[1, 0, 0]"
2012-09-17,352.73288,355.108978,351.183685,353.664368,353.664368,3027907,7.950757816535827,-0.058614613421195116,8.009372429957022,69.95197397116048,"[1, 0, 0]"
2012-09-18,352.568481,357.988159,352.070343,357.798889,357.798889,4149094,8.238415734841453,0.18323464390754474,8.055181090933909,72.86626177057371,"[1, 0, 0]"
2012-09-19,357.410339,362.919678,356.867371,362.391663,362.391663,6219826,8.73627880206277,0.5448781689030895,8.191400633159681,75.68715605224476,"[1, 0, 0]"
2012-09-20,360.882324,364.324432,359.263397,362.7005,362.7005,5836595,9.051420295731248,0.6880157300572538,8.363404565673994,75.8688307633441,"[1, 0, 0]"
2012-09-21,364.737885,366.087799,363.696777,365.624542,365.624542,12765871,9.428432847229487,0.8520226252443948,8.576410221985093,77.57722113174312,"[1, 0, 0]"
2012-09-24,364.135132,373.619568,363.761536,373.290802,373.290802,7154316,10.22792002749469,1.3212078444076774,8.906712183087013,81.3126544363999,"[1, 0, 0]"
2012-09-25,375.118958,381.016846,372.434021,373.181213,373.181213,12162417,10.728999236790912,1.4578296429631195,9.271169593827793,81.1046534336459,"[1, 0, 0]"
2012-09-26,373.524933,379.198669,369.116455,375.323212,375.323212,11388327,11.170186580407176,1.5192135892635061,9.65097299114367,82.0700871284906,"[0, 0, 1]"
2012-09-27,378.556091,379.995697,374.42157,376.837524,376.837524,7891669,11.5093504242044,1.4867019464485836,10.022648477755816,82.74144309453474,"[1, 0, 0]"
2012-09-28,375.666901,378.2323,374.172516,375.841248,375.841248,5587866,11.564441385308157,1.2334343260418734,10.331007059266284,80.60310950641569,"[1, 0, 0]"
2012-10-01,378.107758,381.071655,376.693054,379.467651,379.467651,6359749,11.765101022807642,1.1472751708330868,10.617825851974555,82.38736775774932,"[0, 0, 1]"
2012-10-02,381.171265,381.564789,373.734161,377.081604,377.081604,5601317,11.597897832554452,0.7840575844639162,10.813840248090536,77.34597067076633,"[1, 0, 0]"
2012-10-03,376.448975,380.533661,374.695557,379.826324,379.826324,4433155,11.553680428993573,0.59187214472243,10.961808284271143,78.94224005875388,"[1, 0, 0]"
2012-10-04,379.950836,383.507507,378.282104,382.590942,382.590942,4926798,11.607910617896096,0.5168818668999613,11.091028750996134,80.43746849806777,"[1, 0, 0]"
2012-10-05,383.915985,385.744141,381.07663,382.391693,382.391693,5492310,11.502220268826647,0.32895321426440916,11.173267054562238,79.99659642393004,"[1, 0, 0]"
2012-10-08,379.079132,380.364288,375.666901,377.505005,377.505005,3931883,10.898513741563363,-0.2198026503991013,11.118316391962464,69.88049218100954,"[1, 0, 0]"
2012-10-09,378.416595,379.238525,369.878601,370.655701,370.655701,6028913,9.754941485256609,-1.0906999253646852,10.845641410621294,58.67975531340102,"[1, 0, 0]"
2012-10-10,369.544861,372.369263,367.76651,370.889801,370.889801,4095092,8.766487535326803,-1.6633231002355924,10.429810635562395,58.922102787793484,"[1, 0, 0]"
2012-10-11,375.04425,377.833771,373.74411,374.336884,374.336884,4785671,8.167135790677207,-1.8101398759081508,9.977275666585358,62.417498191470116,"[1, 0, 0]"
2012-10-12,374.52121,376.025574,370.660675,370.984467,370.984467,4826423,7.337056164063654,-2.1121756020173645,9.449231766081018,57.30998627628602,"[1, 0, 0]"
2012-10-15,369.584717,370.526184,363.985687,369.106506,369.106506,6060833,6.45328684789564,-2.3967559345483025,8.850042782443943,54.61398486756161,"[1, 0, 0]"
2012-10-16,368.683075,372.100281,366.85495,370.959564,370.959564,4131829,5.835155550636955,-2.411909785445591,8.247065336082546,56.77478263952116,"[1, 0, 0]"
2012-10-17,370.585968,376.757813,368.747833,376.334412,376.334412,4602989,5.713129952492636,-2.0271483068719283,7.7402782593645645,62.37079842381458,"[1, 0, 0]"
2012-10-18,376.359314,378.292053,336.737823,346.202362,346.202362,24978074,3.1487226610405514,-3.6732444786592104,6.821967139699762,35.00815171130411,"[1, 0, 0]"
2012-10-19,351.472595,352.030518,334.7453,339.622009,339.622009,23050476,0.5787603254465807,-4.994565451402545,5.573325776849126,31.733945234813213,"[0, 1, 0]"
2012-10-22,339.233459,341.036713,333.599579,338.067841,338.067841,8141603,-1.5653177018756992,-5.71091478297986,4.145597081104161,30.996577585162324,"[0, 1, 0]"
2012-10-23,334.750275,342.381683,334.7453,338.904694,338.904694,5855064,-3.1605550315227333,-5.844921690101516,2.6843666585787824,31.913967450820312,"[1, 0, 0]"
2012-10-24,342.117645,342.217285,336.374176,337.385406,337.385406,5011715,-4.495563890573692,-5.743944439321979,1.2483805487482873,31.10543909267028,"[1, 0, 0]"
2012-10-25,338.730347,339.726624,335.497467,337.614532,337.614532,4820200,-5.472001647487389,-5.376305756988541,-0.09569589049884786,31.387754798316482,"[1, 0, 0]"
2012-10-26,336.986877,340.239685,334.346771,336.314423,336.314423,3916224,-6.278370389827273,-4.94613959946274,-1.332230790364533,30.620994756314357,"[1, 0, 0]"
2012-10-31,338.660614,339.228485,336.239685,338.879791,338.879791,3085522,-6.633947650750827,-4.241373488309035,-2.3925741624417918,34.04475354855714,"[1, 0, 0]"
2012-11-01,338.481293,344.160004,338.092743,342.511169,342.511169,4115569,-6.547250705311967,-3.32374123429614,-3.223509471015827,38.65931250990808,"[1, 0, 0]"
2012-11-02,346.097748,346.476318,342.401581,342.675568,342.675568,4666225,-6.391598754266624,-2.5344714266006374,-3.857127327665987,38.86783984392818,"[1, 0, 0]"
2012-11-05,340.971954,342.147552,336.518646,340.204834,340.204834,3284064,-6.393906077473105,-2.0294229998456936,-4.364483077627411,36.840832638950694,"[1, 0, 0]"
2012-11-06,341.460114,341.968231,337.509918,339.587158,339.587158,3177465,-6.372122081951318,-1.6061112034591254,-4.766010878492192,36.33072900316793,"[1, 0, 0]"
2012-11-07,336.239685,337.848663,332.00058,332.314392,332.314392,4481334,-6.862601742645722,-1.6772726913228233,-5.185329051322899,30.90475341572341,"[1, 0, 0]"
2012-11-08,333.848663,334.491241,324.399078,324.927094,324.927094,5213468,-7.757974516777836,-2.0581163723639495,-5.699858144413886,26.564835275983537,"[0, 1, 0]"
2012-11-09,326.102692,332.922119,323.935822,330.277039,330.277039,6251545,-7.944291197174493,-1.7955464422084857,-6.148744754966008,33.81374130154224,"[1, 0, 0]"
2012-11-12,330.635681,333.649414,329.20108,331.706696,331.706696,2822339,-7.8856858590558545,-1.389552883271877,-6.496132975783977,35.642002081104316,"[1, 0, 0]"
2012-11-13,330.262085,332.553497,327.886017,328.294464,328.294464,3200351,-8.022105473247166,-1.2207779979705498,-6.801327475276616,33.27916330725163,"[1, 0, 0]"
2012-11-14,329.096466,329.853638,324.035431,325.05661,325.05661,3349307,-8.295857279542417,-1.1956238434126405,-7.100233436129777,31.16771544618148,"[1, 0, 0]"
2012-11-15,323.786377,328.7677,320.747772,322.421478,322.421478,3711660,-8.626005466474112,-1.2206176242754676,-7.405387842198644,29.52584066936521,"[1, 0, 0]"
2012-11-16,321.788849,325.290741,316.8125,322.381622,322.381622,6902174,-8.789545915306917,-1.1073264584866171,-7.6822194568203,29.50052782982868,"[1, 0, 0]"
2012-11-19,326.625732,333.211029,326.541046,332.857361,332.857361,4754153,-7.981838643990102,-0.2396953497358414,-7.7421432942542605,43.26769704267478,"[1, 0, 0]"
2012-11-20,333.504944,337.7341,331.044159,333.73407,333.73407,4193058,-7.188121532343132,0.44321740952890387,-7.631338941872036,44.24891966214675,"[1, 0, 0]"
2012-11-21,333.245911,333.649414,328.966949,331.691742,331.691742,4240234,-6.647268233675618,0.7872565665571347,-7.434524800232753,42.408792830027984,"[1, 0, 0]"
2012-11-23,333.73407,333.749023,331.806305,332.737823,332.737823,1851916,-6.064322370233299,1.0961619439995633,-7.160484314232862,43.70023851969354,"[1, 0, 0]"
2012-11-26,331.975677,332.254639,328.279541,329.340546,329.340546,4425727,-5.809497168160476,1.0807897168579093,-6.890286885018385,40.52217182399246,"[1, 0, 0]"
2012-11-27,328.852386,336.239685,327.771423,334.102692,334.102692,5036206,-5.163756406785296,1.3812243825864723,-6.544980789371769,46.40590014838117,"[1, 0, 0]"
2012-11-28,332.757751,341.176178,330.705444,340.558502,340.558502,6106804,-4.083994540673302,1.9687889989587735,-6.052783539632076,53.16924302050525,"[1, 0, 0]"
2012-11-29,342.605835,345.654388,339.726624,344.653168,344.653168,5573814,-2.86484599553512,2.5503500352775648,-5.415196030812685,56.88561395877482,"[1, 0, 0]"
2012-11-30,344.364227,348.304474,341.564728,347.881042,347.881042,6350916,-1.6195305941244555,3.0365323493505834,-4.656062943475039,59.60692138579236,"[1, 0, 0]"
2012-12-03,349.808838,351.627014,345.759003,346.326874,346.326874,4401436,-0.7493791588981367,3.1253470276615216,-3.8747261865596583,57.717920553296985,"[1, 0, 0]"
2012-12-04,346.202362,346.45639,341.569702,344.224762,344.224762,3998331,-0.22678649416076269,2.9183517539191164,-3.145138248079879,55.171148617989665,"[1, 0, 0]"
2012-12-05,344.782684,345.953278,339.890991,342.625763,342.625763,3738761,0.05768118897151453,2.5622555496411152,-2.5045743606696007,53.246517034279435,"[1, 0, 0]"
2012-12-06,342.511169,346.506195,340.976929,344.274567,344.274567,2935562,0.41142591861677147,2.332800223429098,-1.9213743048123264,54.99012526550077,"[1, 0, 0]"
2012-12-07,346.202362,347.138824,339.935852,340.827484,340.827484,3852988,0.40890675331183957,1.864224846499333,-1.4553180931874934,50.73049926882952,"[1, 0, 0]"
2012-12-10,341.415283,344.5336,340.618286,341.430237,341.430237,2743645,0.4503560026790865,1.524539276693264,-1.0741832740141775,51.438849517177026,"[1, 0, 0]"
2012-12-11,343.71167,349.649414,342.575928,347.138824,347.138824,5395348,0.9330840812126553,1.6058138841814662,-0.6727298029688109,57.6490668615728,"[1, 0, 0]"
2012-12-12,348.309448,350.441467,345.44519,347.47757,347.47757,4870186,1.3276788768590109,1.6003269438622576,-0.2726480670032466,57.99236880333762,"[1, 0, 0]"
2012-12-13,356.623291,356.897247,348.468842,350.037964,350.037964,6915625,1.8259520543385293,1.6788800970734208,0.14707195726510858,60.59257979285955,"[1, 0, 0]"
2012-12-14,348.279572,352.588409,347.91095,349.669342,349.669342,4276168,2.1661227084397296,1.615240600939697,0.5508821075000327,60.016595176361534,"[1, 0, 0]"
2012-12-17,351.432739,359.612091,350.695496,359.04422,359.04422,6093555,3.1558065347760476,2.0839395418208118,1.0718669929552358,68.27599526416445,"[0, 0, 1]"
2012-12-18,356.962006,363.18869,356.189911,359.18866,359.18866,6032326,3.906758517976641,2.267913220017124,1.638845297959517,68.38435733167661,"[0, 0, 1]"
2012-12-19,359.009338,360.150055,357.001862,358.71048,358.71048,3851583,4.412444333669669,2.218879228568121,2.1935651051015475,67.56158867087481,"[1, 0, 0]"
2012-12-20,360.279572,360.971985,357.146332,359.831268,359.831268,3326422,4.847760248145221,2.1233561144349387,2.7244041337102822,68.51769082998682,"[1, 0, 0]"
2012-12-21,355.651917,358.067871,353.93338,356.478821,356.478821,7078433,4.866142924749738,1.7133910328315642,3.152751891918174,62.57642977480772,"[1, 0, 0]"
2012-12-24,355.920929,356.254669,352.414063,353.425262,353.425262,1688104,4.5815019343430095,1.1430000339398685,3.438501900403141,57.67115182345389,"[1, 0, 0]"
2012-12-26,352.712952,355.108978,349.893524,353.11145,353.11145,2373664,4.28124832722267,0.6741971414556227,3.6070511857670473,57.175121926121044,"[1, 0, 0]"
2012-12-27,352.249695,353.096497,348.00061,351.826263,351.826263,3307150,3.8946957025304414,0.23011561341071518,3.664580089119726,55.08549875776352,"[1, 0, 0]"
2012-12-28,349.534851,352.135101,348.697998,348.697998,348.697998,2814510,3.2979088803068635,-0.29333696705029055,3.591245847357154,50.269490184975275,"[1, 0, 0]"
2012-12-31,348.693024,353.958282,346.70047,352.369232,352.369232,4009773,3.085619821524233,-0.40450082066633675,3.4901206421905697,55.217715065902574,"[1, 0, 0]"
