date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-28,13.416667,13.527778,13.416667,13.527778,6.715757,1624950,0.057846533708652004,0.03788391432494437,0.019962619383707636,53.63610313717471,"[1, 0, 0]"
1986-08-29,13.527778,13.583333,13.333333,13.527778,6.715757,1712700,0.060228917035386687,0.03221303812134324,0.028015878914043446,53.63610313717471,"[1, 0, 0]"
1986-09-02,13.444444,13.444444,13.027778,13.194444,6.550278,2103300,0.0348183408151872,0.005441969520915,0.0293763712942722,45.34493633889278,"[1, 0, 0]"
1986-09-03,13.194444,13.416667,13.138889,13.388889,6.646805,1013400,0.030024261545056774,0.0005183122006276568,0.029505949344429117,50.18265758454142,"[1, 0, 0]"
1986-09-04,13.388889,13.444444,13.277778,13.361111,6.633013,1852650,0.02371015087421391,-0.004636638776172167,0.028346789650386076,49.50847295999338,"[1, 0, 0]"
1986-09-05,13.361111,13.472222,13.138889,13.138889,6.522696,1889100,0.0007658858087467024,-0.0220647230733115,0.022830608882058203,44.37263653771791,"[1, 0, 0]"
1986-09-08,13.111111,13.111111,12.944444,13.055556,6.481326,1607400,-0.023866765006745894,-0.03735789911104328,0.013491134104297385,42.58845837470712,"[1, 0, 0]"
1986-09-09,13.083333,13.305556,13.083333,13.166667,6.536485,1478700,-0.034030308921943586,-0.03801715442099278,0.003986845499049192,45.72224610329422,"[1, 0, 0]"
1986-09-10,13.166667,13.166667,12.972222,13.027778,6.467537,1002150,-0.05268485405297163,-0.045337359641616656,-0.007347494411354974,42.592568006719446,"[1, 0, 0]"
1986-09-11,13.027778,13.083333,12.388889,12.5,6.205522,4284450,-0.10880178993565082,-0.08116343641943667,-0.027638353516214142,33.27238966829145,"[1, 0, 0]"
1986-09-12,12.416667,12.416667,11.888889,12.138889,6.026251,5085000,-0.1803347193031577,-0.12215709262955485,-0.05817762667360286,28.652541840732873,"[1, 0, 0]"
1986-09-15,12.138889,12.5,12.138889,12.472222,6.191733,1752300,-0.20773327400074137,-0.11964451786171082,-0.08808875613903056,37.30603913001757,"[1, 0, 0]"
1986-09-16,12.472222,12.527778,12.305556,12.527778,6.219313,1323000,-0.22240022968687256,-0.1074491788382736,-0.11495105084859897,38.6417831185241,"[1, 0, 0]"
1986-09-17,12.527778,12.722222,12.444444,12.666667,6.288264,1246500,-0.22027749434482047,-0.08426115479697721,-0.13601633954784326,41.97043515970903,"[1, 0, 0]"
1986-09-18,12.583333,12.583333,12.25,12.5,6.205522,1497600,-0.2293994709931262,-0.07470650515622634,-0.15469296583689984,39.22077932447348,"[1, 0, 0]"
1986-09-19,12.5,12.527778,12.194444,12.388889,6.150364,2011050,-0.2427956353643861,-0.07048213562198899,-0.1723134997423971,37.45887734019088,"[1, 0, 0]"
1986-09-22,12.388889,12.472222,12.305556,12.388889,6.150364,951750,-0.250524303913215,-0.06256864333665432,-0.18795566057656068,37.458877340190874,"[1, 0, 0]"
1986-09-23,12.388889,12.472222,12.222222,12.25,6.081416,1119600,-0.2648040151248239,-0.06147868363861053,-0.20332533148621335,35.16853716370687,"[1, 0, 0]"
1986-09-24,12.25,12.416667,12.138889,12.222222,6.067625,2857950,-0.27519002231198364,-0.05749175266061621,-0.21769826965136743,34.71141180091263,"[1, 0, 0]"
1986-09-25,12.222222,12.222222,11.722222,11.861111,5.888353,3062700,-0.30899771429836953,-0.07303955571760168,-0.23595815858076785,29.36736323353933,"[1, 0, 0]"
1986-09-26,11.861111,12.0,11.722222,11.888889,5.902145,1353150,-0.32974797195951666,-0.07503185070299906,-0.2547161212565176,30.256860364709617,"[1, 0, 0]"
1986-09-29,11.777778,11.777778,11.444444,11.611111,5.764241,1932300,-0.36440641346657543,-0.08775223376804625,-0.2766541796985292,26.643494962011598,"[0, 1, 0]"
1986-09-30,11.638889,12.0,11.638889,11.861111,5.888353,1687050,-0.36746466349670115,-0.0726483870385376,-0.29481627645816355,34.25354020863965,"[1, 0, 0]"
1986-10-01,11.861111,12.25,11.861111,12.083333,5.998675,3549150,-0.34794598573116886,-0.042503767418404226,-0.30544221831276464,40.19281843498412,"[1, 0, 0]"
1986-10-02,12.083333,12.083333,11.833333,11.861111,5.888353,2595150,-0.34641548906892794,-0.032778616604930644,-0.3136368724639973,36.62933297359265,"[1, 0, 0]"
1986-10-03,11.861111,12.027778,11.694444,11.888889,5.902145,2009250,-0.33905271830427886,-0.02033267667222527,-0.3187200416320536,37.37674617479081,"[1, 0, 0]"
1986-10-06,11.916667,12.083333,11.916667,12.055556,5.984882,988200,-0.316124943849875,0.0020760782257429056,-0.3182010220756179,41.81124817717642,"[1, 0, 0]"
1986-10-07,12.055556,12.166667,11.972222,12.0,5.957303,1615950,-0.2989908419969982,0.015368144062895772,-0.314358986059894,40.77475459725252,"[1, 0, 0]"
1986-10-08,12.0,12.055556,11.944444,12.0,5.957303,1547100,-0.28215938508096094,0.025759680783146444,-0.3079190658641074,40.77475459725251,"[1, 0, 0]"
1986-10-09,12.0,12.111111,11.861111,11.888889,5.902145,1147050,-0.27462041017430927,0.026638924551838528,-0.3012593347261478,38.55768228656796,"[1, 0, 0]"
1986-10-10,11.888889,11.944444,11.722222,11.75,5.833188,728100,-0.2766636929662578,0.01967651340791199,-0.2963402063741698,35.92792246917953,"[1, 0, 0]"
1986-10-13,11.75,11.861111,11.611111,11.666667,5.791826,1240200,-0.2817593396782829,0.011664693356709499,-0.2934240330349924,34.411425062462826,"[1, 0, 0]"
1986-10-14,11.722222,11.888889,11.722222,11.833333,5.874563,1843200,-0.2692454293851032,0.019342882919911375,-0.2885883123050146,39.877334971808075,"[1, 0, 0]"
1986-10-15,11.833333,12.305556,11.833333,12.222222,6.067625,2282850,-0.22535027540172514,0.0505904295226316,-0.27594070492435674,50.28761087193116,"[1, 0, 0]"
1986-10-16,12.222222,12.361111,12.111111,12.138889,6.026251,1714050,-0.1950390376608837,0.06472133381077844,-0.25976037147166214,48.35544057160976,"[1, 0, 0]"
1986-10-17,12.138889,12.138889,12.0,12.027778,5.971098,1332000,-0.1779318053834622,0.06546285287055997,-0.24339465825402218,45.82712249046895,"[1, 0, 0]"
1986-10-20,12.027778,12.027778,11.888889,11.916667,5.915931,1412100,-0.1713645458454991,0.0576240899268185,-0.2289886357723176,43.384237515406376,"[1, 0, 0]"
1986-10-21,11.916667,12.0,11.833333,11.916667,5.915931,1195200,-0.16426638471637744,0.05177780084475214,-0.2160441855611296,43.38423751540638,"[1, 0, 0]"
1986-10-22,11.916667,12.055556,11.861111,12.027778,5.971098,1174950,-0.1479696102167356,0.054459660275515215,-0.20242927049225082,46.68060062508099,"[1, 0, 0]"
1986-10-23,12.194444,12.444444,12.194444,12.416667,6.164151,2453850,-0.10249273435272421,0.07994922891162129,-0.1824419632643455,56.276141337885235,"[1, 0, 0]"
1986-10-24,12.416667,12.5,12.388889,12.472222,6.191733,1901250,-0.06126295714470764,0.09694320489571029,-0.15820616204041793,57.45408428333412,"[0, 0, 1]"
1986-10-27,12.472222,12.583333,12.138889,12.138889,6.026251,2244150,-0.0548529384530152,0.0826825788699222,-0.1375355173229374,48.935462884060186,"[1, 0, 0]"
1986-10-28,11.888889,11.888889,11.555556,11.555556,5.736662,7110000,-0.0957394259344202,0.03343687311081378,-0.12917629904523398,38.24789538156957,"[1, 0, 0]"
1986-10-29,11.638889,11.777778,11.638889,11.75,5.833188,4725000,-0.11117074887928702,0.014404440132757573,-0.1255751890120446,42.73730888425942,"[1, 0, 0]"
1986-10-30,11.777778,12.166667,11.777778,11.805556,5.860769,3923100,-0.11756209592863698,0.0064104744667261016,-0.12397257039536308,43.99022721065584,"[1, 0, 0]"
1986-10-31,11.805556,11.916667,11.722222,11.75,5.833188,1676700,-0.12566164024446635,-0.0013512558792826146,-0.12431038436518374,42.97753562884946,"[1, 0, 0]"
1986-11-03,11.75,11.833333,11.583333,11.666667,5.791826,2686500,-0.13722304231248827,-0.010330126357843611,-0.12689291595464466,41.43662961881895,"[1, 0, 0]"
1986-11-04,11.611111,11.611111,11.361111,11.5,5.709084,6660000,-0.15801269872119406,-0.02489582621323949,-0.13311687250795456,38.466124165693095,"[1, 0, 0]"
1986-11-05,11.416667,11.416667,11.055556,11.111111,5.548186,5580000,-0.2035226608793419,-0.056324630697109856,-0.14719803018223204,32.59458329952443,"[1, 0, 0]"
1986-11-06,11.138889,11.555556,11.138889,11.555556,5.770113,4351500,-0.2014049655801191,-0.04336554831830966,-0.15803941726180945,43.255085288515716,"[1, 0, 0]"
1986-11-07,11.555556,11.777778,11.5,11.694444,5.839463,2339550,-0.18637120469804813,-0.02266542994899093,-0.1637057747490572,46.12269538610058,"[1, 0, 0]"
1986-11-10,11.694444,11.722222,11.527778,11.694444,5.839463,2039850,-0.17246872873975327,-0.007010363192556851,-0.16545836554719642,46.122695386100574,"[1, 0, 0]"
1986-11-11,11.694444,11.777778,11.472222,11.555556,5.770113,1661400,-0.17069040451328554,-0.004185631172871296,-0.16650477334041425,43.569160963517895,"[1, 0, 0]"
1986-11-12,11.527778,11.527778,11.194444,11.25,5.617537,3280050,-0.19172677835849505,-0.020177604014464612,-0.17154917434403044,38.51686540563965,"[1, 0, 0]"
1986-11-13,11.25,11.333333,11.166667,11.194444,5.589797,3432600,-0.21045516495108352,-0.031124792485642455,-0.17933037246544106,37.66173045031306,"[1, 0, 0]"
1986-11-14,11.194444,11.222222,11.083333,11.222222,5.60367,3316500,-0.22051414401990677,-0.032947017243572546,-0.18756712677633422,38.39816148977492,"[1, 0, 0]"
1986-11-17,11.222222,11.333333,11.111111,11.111111,5.548186,2927250,-0.23474568438414423,-0.037742846086248005,-0.19700283829789622,36.5387651380617,"[1, 0, 0]"
1986-11-18,11.111111,11.194444,10.888889,10.888889,5.437221,3326400,-0.26094769823778563,-0.051155887951911505,-0.20979181028587413,33.08777450779133,"[1, 0, 0]"
1986-11-19,10.888889,11.027778,10.861111,10.944444,5.464962,3067650,-0.27407084073579213,-0.051423224359934405,-0.22264761637585773,34.747021494837234,"[1, 0, 0]"
1986-11-20,11.0,11.333333,11.0,11.277778,5.631408,3032550,-0.2546384442229961,-0.025592662277710676,-0.2290457819452854,43.75863506698703,"[1, 0, 0]"
1986-11-21,11.277778,11.416667,11.111111,11.194444,5.589797,3035250,-0.2431594960238197,-0.011290971262827437,-0.23186852476099226,42.18994036537708,"[1, 0, 0]"
1986-11-24,11.25,11.527778,11.25,11.472222,5.728502,2654100,-0.20923604092732973,0.018105987066930035,-0.22734202799425976,48.781145469108516,"[1, 0, 0]"
1986-11-25,11.472222,11.555556,11.222222,11.222222,5.60367,3257100,-0.2002163990035566,0.02170050319256256,-0.22191690219611915,43.92692943395829,"[1, 0, 0]"
1986-11-26,11.222222,11.333333,11.138889,11.222222,5.60367,2660850,-0.19086805961594244,0.024839074064141375,-0.21570713368008382,43.926929433958286,"[1, 0, 0]"
1986-11-28,11.222222,11.361111,11.166667,11.333333,5.659149,1079550,-0.17250517195196124,0.034561569382498075,-0.20706674133445932,46.66272921392029,"[1, 0, 0]"
1986-12-01,11.333333,11.333333,11.027778,11.166667,5.575924,3032550,-0.16944771669440328,0.030095219712044846,-0.19954293640644813,43.25372072348723,"[1, 0, 0]"
1986-12-02,11.166667,11.333333,11.111111,11.333333,5.659149,4635000,-0.15182595298327684,0.038173586738537046,-0.18999953972181388,47.39265927722968,"[1, 0, 0]"
1986-12-03,11.527778,11.805556,11.527778,11.583333,5.783982,3875400,-0.11634649762005012,0.058922433681411035,-0.17526893130146115,52.937673448617126,"[1, 0, 0]"
1986-12-04,11.583333,11.75,11.555556,11.611111,5.797854,2362950,-0.08500740868737644,0.07220921809126776,-0.1572166267786442,53.52385488235033,"[1, 0, 0]"
1986-12-05,11.611111,11.694444,11.5,11.527778,5.756243,1901700,-0.06613289275793299,0.07286698721656898,-0.13899987997450197,51.453364714640074,"[1, 0, 0]"
1986-12-08,11.527778,11.611111,11.333333,11.444444,5.714631,2174850,-0.05723924189859275,0.06540851046072738,-0.12264775235932013,49.3955625548357,"[1, 0, 0]"
1986-12-09,11.444444,11.527778,11.444444,11.472222,5.728502,1882350,-0.04740307393872811,0.06019574273647363,-0.10759881667520174,50.11179037425012,"[1, 0, 0]"
1986-12-10,11.5,11.638889,11.5,11.638889,5.811721,3534750,-0.025861095349785757,0.0653901770603328,-0.09125127241011856,54.291912431595556,"[1, 0, 0]"
1986-12-11,11.638889,11.666667,11.388889,11.5,5.742371,3631050,-0.019768227847340114,0.05718643565022276,-0.07695466349756287,50.49490440450385,"[1, 0, 0]"
1986-12-12,11.5,11.5,11.333333,11.388889,5.68689,1584900,-0.02363289031297633,0.042657418547669246,-0.06629030886064557,47.625325189127636,"[1, 0, 0]"
1986-12-15,11.388889,11.611111,11.277778,11.611111,5.797854,2398500,-0.008664327967672136,0.046100784714378756,-0.05476511268205089,53.336935858391314,"[1, 0, 0]"
1986-12-16,11.611111,11.611111,11.5,11.555556,5.770113,2173500,-0.0012698209681598627,0.04279623337111283,-0.044066054339272694,51.81562222318506,"[1, 0, 0]"
1986-12-17,11.555556,11.611111,11.472222,11.472222,5.728502,2364750,-0.002109659404801789,0.033565115947576725,-0.035674775352378514,49.5333263317787,"[1, 0, 0]"
1986-12-18,11.555556,11.777778,11.555556,11.75,5.867204,1851750,0.019415317995605363,0.044072074678387106,-0.024656756682781743,56.42341382423828,"[1, 0, 0]"
1986-12-19,11.75,11.888889,11.638889,11.888889,5.936557,4500000,0.04713782373101694,0.057435664331038944,-0.010297840600022009,59.40755877314781,"[1, 0, 0]"
1986-12-22,11.888889,12.0,11.777778,11.972222,5.978169,2236950,0.07496819917920661,0.06821283182338289,0.006755367355823716,61.12761159720235,"[1, 0, 0]"
1986-12-23,11.972222,12.083333,11.916667,11.944444,5.964297,2286000,0.09370237710380636,0.06955760779838611,0.024144769305420245,60.21171540289211,"[0, 0, 1]"
1986-12-24,11.944444,12.055556,11.944444,11.972222,5.978169,2175300,0.10952822730565792,0.06830676640019014,0.041221460905467786,60.84354057753502,"[1, 0, 0]"
1986-12-26,11.972222,12.0,11.944444,11.972222,5.978169,1196100,0.1206792127651628,0.06356620148775602,0.05711301127740679,60.84354057753502,"[1, 0, 0]"
1986-12-29,11.972222,11.972222,11.722222,11.777778,5.881076,1365300,0.11252927587144157,0.044333011675227824,0.06819626419621375,53.89557355937703,"[1, 0, 0]"
1986-12-30,11.75,11.75,11.527778,11.555556,5.770113,2684700,0.08713450165702774,0.015150589968651193,0.07198391168837655,47.25416024791427,"[1, 0, 0]"
1986-12-31,11.555556,11.555556,11.333333,11.361111,5.673019,1608300,0.0507340432080472,-0.016999894784263475,0.06773393799231067,42.337937832482986,"[1, 0, 0]"
