date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-09-01,42.8125,43.125,41.75,42.9375,14.805758,5129300,-0.3465132937933575,0.33803925305478355,-0.684552546848141,55.19901576340728,"[1, 0, 0]"
2000-09-05,43.0625,43.3125,42.5625,43.1875,14.891967,3636400,-0.2029595480538262,0.3852743990354518,-0.588233947089278,56.53860413748816,"[1, 0, 0]"
2000-09-06,43.25,44.0,42.75,42.875,14.784204,4744400,-0.11310451024587564,0.3801035494747219,-0.49320805972059756,54.35091616011923,"[1, 0, 0]"
2000-09-07,42.8125,43.125,42.625,42.75,14.741099,3482800,-0.05138783378385625,0.3534561807493931,-0.40484401453324936,53.459844434655174,"[1, 0, 0]"
2000-09-08,42.6875,45.4375,42.625,45.0625,15.538507,9172400,0.18202423847309035,0.4694946024050718,-0.28747036393198144,64.91863315805226,"[1, 0, 0]"
2000-09-11,45.25,46.0,45.1875,45.9375,15.840218,7958300,0.43262316416189606,0.576074822475102,-0.14345165831320594,68.11735328639456,"[1, 0, 0]"
2000-09-12,45.5625,45.875,45.25,45.625,15.732466,5205200,0.5991024003663767,0.5940432469436662,0.0050591534227105855,65.80946517204369,"[1, 0, 0]"
2000-09-13,45.875,45.875,45.0625,45.375,15.646255,4161600,0.7027644526591672,0.5581642393891653,0.14460021327000191,63.94298006655372,"[1, 0, 0]"
2000-09-14,45.125,45.1875,44.375,44.875,15.473847,4985300,0.7360864086987036,0.4731889563429613,0.26289745235574224,60.261752993612774,"[1, 0, 0]"
2000-09-15,44.75,44.875,44.25,44.25,15.258333,7134200,0.7039473553541953,0.3528399223987624,0.3511074329554329,55.927448320203105,"[1, 0, 0]"
2000-09-18,44.875,45.0,44.1875,44.75,15.430739,4095900,0.7106310331571706,0.28761888016139014,0.42301215299578043,58.49908726351082,"[1, 0, 0]"
2000-09-19,44.5625,45.9375,44.5625,45.5,15.68936,3637200,0.7675982333372033,0.2756688642731383,0.49192936906406504,62.07391978205987,"[1, 0, 0]"
2000-09-20,45.6875,46.0,44.1875,44.4375,15.322986,6517800,0.7187252621581663,0.1814367144752811,0.5372885476828853,54.863890754006064,"[1, 0, 0]"
2000-09-21,44.5,46.8125,44.3125,46.6875,16.098837,7067900,0.851731050981904,0.251554002639215,0.600177048342689,64.3161876136123,"[1, 0, 0]"
2000-09-22,46.5625,47.9375,46.3125,47.9375,16.529865,6153500,1.045946628539177,0.35661566415719026,0.6893309643819867,68.28930317029297,"[1, 0, 0]"
2000-09-25,48.0,49.0,47.5625,48.5,16.723824,6316900,1.2310620055023946,0.43338483289632634,0.7976771726060683,69.91275557418015,"[1, 0, 0]"
2000-09-26,48.5,49.25,48.25,48.3125,16.659172,7027900,1.347108958900904,0.43954542903586846,0.9075635298650355,68.6510888940762,"[1, 0, 0]"
2000-09-27,48.125,48.6875,47.25,47.4375,16.357452,5149200,1.352876697786904,0.35625053433749465,0.9966261634494094,62.94256148139227,"[1, 0, 0]"
2000-09-28,47.6875,49.875,47.125,49.6875,17.133299,6867000,1.5214653627513002,0.41987135944151266,1.1015940033097875,69.87859307270067,"[1, 0, 0]"
2000-09-29,49.75,50.1875,49.0625,49.875,17.197956,8389800,1.6511691274641365,0.43966009932347916,1.2115090281406573,70.37619262193428,"[1, 0, 0]"
2000-10-02,49.9375,50.125,49.3125,50.0625,17.262608,5382600,1.7489294089062213,0.42993630461245114,1.3189931042937701,70.89400433336385,"[1, 0, 0]"
2000-10-03,50.0,51.125,49.875,49.9375,17.219507,5854100,1.7956198925556421,0.3813014306094975,1.4143184619461446,70.0153507456998,"[1, 0, 0]"
2000-10-04,50.5625,52.875,50.4375,51.75,17.844494,9010400,1.9563247456421564,0.43360502695680947,1.522719718685347,74.87745716459459,"[1, 0, 0]"
2000-10-05,51.5625,53.8125,51.5625,53.5625,18.560581,8651900,2.2045257018137363,0.5454447865027114,1.6590809153110249,78.61231407967799,"[0, 0, 1]"
2000-10-06,53.75,53.8125,52.5,53.3125,18.473955,6965800,2.3539193204460105,0.5558707241079883,1.7980485963380222,76.91382997206784,"[1, 0, 0]"
2000-10-09,53.375,53.875,52.125,52.4375,18.170746,9385100,2.374339741648555,0.46103291624842635,1.9133068254001286,71.12185458627263,"[1, 0, 0]"
2000-10-10,53.0,53.0,50.6875,50.9375,17.650959,7556700,2.2436225247371766,0.2642525594696383,1.9793699652675383,62.44104338976166,"[1, 0, 0]"
2000-10-11,50.8125,50.9375,48.5,49.125,17.022894,7475100,1.9710535083566114,-0.0066531655287416225,1.977706673885353,53.88289863605583,"[1, 0, 0]"
2000-10-12,49.125,50.5625,48.8125,49.875,17.28278,5999800,1.7948691962823062,-0.14626998208243758,1.9411391783647438,56.5374585149434,"[0, 1, 0]"
2000-10-13,49.0,50.4375,48.625,50.125,17.369421,7493800,1.6563217244715815,-0.22785396311453,1.8841756875861115,57.41734508193385,"[1, 0, 0]"
2000-10-16,50.125,51.3125,50.0,50.75,17.585987,5110400,1.5787552240560956,-0.24433637082401272,1.8230915948801083,59.61834667728021,"[1, 0, 0]"
2000-10-17,51.0625,52.625,50.875,52.4375,18.170746,5649500,1.6346076214621306,-0.1507871787343824,1.785394800196513,64.89443478648452,"[1, 0, 0]"
2000-10-18,52.0625,53.875,51.4375,52.6875,18.257378,7532500,1.6796816351396586,-0.08457053204548348,1.764252167185142,65.61127915165609,"[1, 0, 0]"
2000-10-19,52.6875,53.625,51.625,52.0625,18.040794,7664500,1.6459968124067856,-0.09460428382268526,1.740601096229471,62.19219728993185,"[1, 0, 0]"
2000-10-20,51.5625,51.875,50.5625,50.75,17.585987,6666300,1.4961469163920569,-0.19556334386993135,1.6917102602619882,55.635475227734034,"[1, 0, 0]"
2000-10-23,50.5,54.1875,50.3125,54.125,18.755501,8781500,1.6309238136296145,-0.04862915730589901,1.6795529709355135,65.66083117050312,"[1, 0, 0]"
2000-10-24,53.875,54.5,53.0,53.875,18.668859,8664200,1.6979892024780767,0.014748985234050327,1.6832402172440264,64.49814605335901,"[1, 0, 0]"
2000-10-25,54.125,54.875,53.75,54.8125,18.993734,6424500,1.8059693310348095,0.09818329103262657,1.707786040002183,66.86747939131517,"[1, 0, 0]"
2000-10-26,54.625,55.0,54.3125,54.4375,18.863787,8004500,1.8400737698637712,0.10583018388927057,1.7342435859745007,64.99884036208599,"[1, 0, 0]"
2000-10-27,54.9375,56.625,54.875,56.3125,19.513519,11369900,1.9953969197170665,0.20892266699405249,1.786474252723014,69.5767824427699,"[1, 0, 0]"
2000-10-30,56.875,58.4375,56.6875,58.125,20.141588,11839100,2.2389361747905383,0.3619695376540193,1.876966637136519,73.22276817980944,"[0, 0, 1]"
2000-10-31,58.0,59.0,57.25,57.6875,19.989985,13071400,2.369328056403198,0.39388913541334314,1.9754389209898549,71.01060203072774,"[1, 0, 0]"
2000-11-01,57.375,58.125,55.4375,56.0625,19.426888,10351800,2.3148564188472633,0.2715339982859266,2.0433224205613367,63.354478835375694,"[1, 0, 0]"
2000-11-02,55.9375,56.75,54.5625,56.0,19.405235,7065900,2.240813324820863,0.15799272340762105,2.0828206014132418,63.07280971864447,"[1, 0, 0]"
2000-11-03,55.75,57.25,55.3125,57.1875,19.816723,7560200,2.2519953642609067,0.1353398102781318,2.116655553982775,66.151978414081,"[1, 0, 0]"
2000-11-06,56.9375,57.25,56.25,56.5625,19.600155,6324800,2.1852349066796037,0.05486348215746295,2.130371424522141,63.166557899829414,"[1, 0, 0]"
2000-11-07,56.9375,57.1875,56.5625,57.0625,19.773403,3886300,2.1479127828574462,0.014033086668244543,2.1338796961892017,64.54508037475506,"[1, 0, 0]"
2000-11-08,56.8125,57.625,56.75,57.375,19.881697,4713100,2.1191229390326,-0.011805405725281215,2.1309283447578813,65.41626096616967,"[1, 0, 0]"
2000-11-09,57.375,58.5,57.0625,57.625,19.968328,8751800,2.092360264366036,-0.03085446431347627,2.123214728679512,66.13319724114969,"[1, 0, 0]"
2000-11-10,57.6875,58.25,56.75,57.125,19.795059,5897800,2.0076617555604344,-0.09244237849526238,2.1001041340556967,63.306547992143855,"[1, 0, 0]"
2000-11-13,56.3125,58.5,56.3125,58.0,20.098261,7112400,1.988223758569596,-0.08950430038888069,2.077728058958477,66.0419308589243,"[1, 0, 0]"
2000-11-14,58.0,58.0625,56.4375,57.3125,19.86005,6976600,1.8954934331942113,-0.14578770061141233,2.0412811338056236,62.123308082627176,"[1, 0, 0]"
2000-11-15,57.375,57.453125,55.875,57.3125,19.86005,5178000,1.8012404041030265,-0.19203258376207755,1.993272987865104,62.12330808262717,"[1, 0, 0]"
2000-11-16,57.625,58.875,57.3125,58.0625,20.119926,4775100,1.766697541947785,-0.18126035673385532,1.9479578986816404,64.76819165214366,"[1, 0, 0]"
2000-11-17,56.0,56.5,54.75,56.0,19.405235,11410900,1.5549708261059578,-0.3143896580605461,1.869360484166504,53.66933783223655,"[1, 0, 0]"
2000-11-20,56.0625,57.25,55.9375,57.0,19.751753,7384100,1.4511396860463464,-0.3345766384961262,1.7857163245424725,57.47436605623716,"[1, 0, 0]"
2000-11-21,56.5,57.75,56.375,56.9375,19.730097,5103400,1.3482675428538116,-0.3499590253509288,1.6982265682047404,57.158404551176865,"[1, 0, 0]"
2000-11-22,57.0,58.5,56.8125,58.5,20.271532,5369500,1.3769487122288382,-0.25702228478072175,1.63397099700956,62.681791429542756,"[1, 0, 0]"
2000-11-24,58.125,58.25,56.5,56.75,19.665123,2537600,1.2441268510585317,-0.3118753167608226,1.5560021678193543,54.24626189352343,"[1, 0, 0]"
2000-11-27,56.25,56.9375,55.125,55.4375,19.21031,4641300,1.0211852008418063,-0.42785357358203857,1.4490387744238449,48.92794874033461,"[1, 0, 0]"
2000-11-28,55.4375,56.5625,55.1875,55.75,19.318607,4088600,0.8598071535114116,-0.4713852967299468,1.3311924502413583,50.18034060140528,"[1, 0, 0]"
2000-11-29,54.875,55.75,54.625,55.1875,19.123686,5805500,0.6787011944518611,-0.5219930046315977,1.2006941990834588,47.90325604514195,"[1, 0, 0]"
2000-11-30,55.375,55.9375,53.5,54.9375,19.037046,7864600,0.5091315547960704,-0.5532501154299108,1.0623816702259812,46.88494345141544,"[1, 0, 0]"
2000-12-01,54.6875,54.6875,51.0,52.1875,18.08411,11716000,0.15110256013929302,-0.7290232880693506,0.8801258482086436,37.4533665464006,"[1, 0, 0]"
2000-12-04,51.875,54.0,51.3125,53.0,18.365667,7520100,-0.06631163863897171,-0.7571499894780923,0.6908383508391206,41.21594703375046,"[1, 0, 0]"
2000-12-05,53.25,53.75,52.5,53.4375,18.517271,6566300,-0.20099442527563127,-0.7134662208918016,0.5124717956161703,43.197425032844045,"[1, 0, 0]"
2000-12-06,53.0625,54.4375,52.8125,54.25,18.798815,6180100,-0.23940977748069514,-0.6015052584774924,0.3620954809967972,46.784944324897474,"[1, 0, 0]"
2000-12-07,54.0,55.0,53.9375,54.25,18.798815,4906600,-0.26677895909457305,-0.5030995520730962,0.23632059297852318,46.78494432489747,"[1, 0, 0]"
2000-12-08,54.125,54.25,50.75,51.6875,17.910862,7614200,-0.4895977884604932,-0.5807347051512131,0.09113691669071991,38.00524522479175,"[1, 0, 0]"
2000-12-11,51.9375,51.9375,50.3125,50.8125,17.607647,5471100,-0.7283920531949235,-0.6556231759085147,-0.07276887728640878,35.55186550192196,"[1, 0, 0]"
2000-12-12,51.125,52.75,51.0,52.25,18.105774,4854700,-0.7925084480359104,-0.5757916565996013,-0.21671679143630912,42.15802192161387,"[1, 0, 0]"
2000-12-13,52.9375,53.6875,52.75,53.4375,18.517271,4839000,-0.738981310683009,-0.4178116153973599,-0.3211696952856491,46.99185405438717,"[1, 0, 0]"
2000-12-14,52.75,54.875,52.75,54.625,18.928749,5163800,-0.593893310640901,-0.2181788922842015,-0.3757144183566995,51.36858655011533,"[1, 0, 0]"
2000-12-15,54.6875,55.0,53.6875,53.6875,18.603893,12223600,-0.5482386859852184,-0.1380194141028151,-0.4102192718824033,47.999106540309796,"[1, 0, 0]"
2000-12-18,53.75,54.375,52.75,53.3125,18.473955,5234500,-0.5361361887651199,-0.10073353350617326,-0.43540265525894667,46.68011544260023,"[1, 0, 0]"
2000-12-19,46.75,48.0,45.8125,46.5625,16.134922,23398900,-1.0590058996181497,-0.49888259548736236,-0.5601233041307874,30.45654266394765,"[1, 0, 0]"
2000-12-20,46.0625,46.25,43.3125,44.0625,15.268624,15006600,-1.6560234121141946,-0.8767200863867257,-0.7793033257274689,26.748573414399413,"[1, 0, 0]"
2000-12-21,44.0625,44.9375,42.625,44.875,15.550167,10765700,-2.0400852989744678,-1.008625578597599,-1.0314597203768687,29.74233544152211,"[1, 0, 0]"
2000-12-22,44.875,45.875,44.625,45.875,15.896696,7465500,-2.23796757159748,-0.9652062809764888,-1.272761290620991,33.35265272362084,"[1, 0, 0]"
2000-12-26,45.5625,46.875,45.5625,46.8125,16.22156,4070900,-2.2927133114406075,-0.8159616166556931,-1.4767516947849144,36.63983596183978,"[1, 0, 0]"
2000-12-27,46.875,47.75,46.8125,47.75,16.546419,4553300,-2.2346911610448714,-0.6063515730079656,-1.6283395880369058,39.83553441447957,"[1, 0, 0]"
2000-12-28,48.1875,48.1875,46.875,47.125,16.329847,4211200,-2.2136231952243435,-0.4682268857499501,-1.7453963094743934,38.44345090387036,"[1, 0, 0]"
2000-12-29,47.625,48.1875,46.875,47.75,16.546419,4713700,-2.1220329291800653,-0.30130929576453735,-1.820723633415528,40.67604326408763,"[1, 0, 0]"
