date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-31,64.660004,64.739998,64.419998,64.660004,41.942825,4613000,0.6349913563389009,-0.058241742781247496,0.6932330991201484,64.5005637228053,"[1, 0, 0]"
2006-09-01,64.870003,64.889999,64.580002,64.720001,41.981731,4693200,0.6148502464626517,-0.06270628212599738,0.6775565285886491,65.13438712999076,"[1, 0, 0]"
2006-09-05,64.599998,64.739998,64.209999,64.309998,41.715782,7092400,0.5593565421839628,-0.09455998912374908,0.6539165313077119,57.569823231188074,"[1, 0, 0]"
2006-09-06,64.0,64.25,63.919998,63.919998,41.462799,8509800,0.4783930241059764,-0.14041880576138843,0.6188118298673648,51.44896320619997,"[1, 0, 0]"
2006-09-07,63.509998,63.700001,63.25,63.459999,41.164425,7407100,0.3728132190693074,-0.19679888863844597,0.5696121077077534,45.327487097388655,"[0, 1, 0]"
2006-09-08,63.509998,63.75,63.380001,63.59,41.248741,5914300,0.29621586504833886,-0.21871699412753165,0.5149328591758705,47.23810738966921,"[1, 0, 0]"
2006-09-11,63.650002,64.059998,63.59,64.040001,41.540649,5211600,0.26872552939032346,-0.19696586382843767,0.46569139321876113,53.319367149479085,"[1, 0, 0]"
2006-09-12,63.959999,64.089996,63.73,63.830002,41.404423,6994400,0.22737306094726506,-0.19065466581719692,0.418027726764462,50.39997814320096,"[1, 0, 0]"
2006-09-13,63.950001,64.029999,63.779999,63.810001,41.39146,6285700,0.19078773597396292,-0.18179199263239926,0.3725797286063622,50.1185131891037,"[1, 0, 0]"
2006-09-14,63.75,63.849998,63.419998,63.73,41.339569,5393700,0.15356795445956095,-0.175209419317441,0.32877737377700195,48.94118683572238,"[1, 0, 0]"
2006-09-15,63.599998,64.139999,63.599998,63.790001,41.378475,9656600,0.127443499376092,-0.16106709952072795,0.28851059889681996,49.891910464368536,"[1, 0, 0]"
2006-09-18,63.950001,64.330002,63.889999,64.160004,41.618481,6976100,0.13503918272235893,-0.12277713293956882,0.25781631566192775,55.406199190472115,"[1, 0, 0]"
2006-09-19,64.160004,64.199997,63.950001,64.18,41.631458,5246800,0.14104643112501947,-0.09341590762952665,0.2344623387545461,55.68999502841275,"[1, 0, 0]"
2006-09-20,64.400002,64.5,64.139999,64.190002,41.637947,6282100,0.14494347837924693,-0.07161508830023935,0.21655856667948628,55.84137745262755,"[1, 0, 0]"
2006-09-21,64.169998,64.410004,64.050003,64.230003,41.663891,7406900,0.14953590596155664,-0.053618128574343726,0.20315403453590036,56.48172247227827,"[1, 0, 0]"
2006-09-22,64.040001,64.110001,63.849998,63.959999,41.488754,5604800,0.12989106824444008,-0.05861037303316824,0.18850144127760832,51.095714098736124,"[1, 0, 0]"
2006-09-25,64.25,64.339996,64.019997,64.190002,41.637947,5748400,0.13136739119263297,-0.0457072400679803,0.17707463126061326,55.029700527515445,"[1, 0, 0]"
2006-09-26,64.400002,64.720001,64.349998,64.669998,41.94931,5894200,0.16931726938631186,-0.0062058894994411196,0.17552315888575298,61.915078708343266,"[1, 0, 0]"
2006-09-27,64.540001,64.870003,64.519997,64.82,42.046597,5516500,0.20908650991542288,0.0268506808237359,0.18223582909168698,63.78136478190046,"[1, 0, 0]"
2006-09-28,64.879997,65.040001,64.809998,64.900002,42.098518,5016400,0.24424392047338017,0.04960647310535454,0.19463744736802563,64.77286087109576,"[1, 0, 0]"
2006-09-29,64.940002,65.010002,64.650002,64.940002,42.124462,7671300,0.2721963769450184,0.062047143661594195,0.21014923328342422,65.28457248347961,"[1, 0, 0]"
2006-10-02,65.0,65.330002,64.940002,65.089996,42.221741,6237000,0.3029598299989402,0.07424847737241277,0.22871135262652745,67.2081613106374,"[1, 0, 0]"
2006-10-03,65.059998,65.68,64.970001,65.5,42.487701,6944900,0.3563165886024393,0.10208418878072945,0.25423239982170986,71.80683369804301,"[1, 0, 0]"
2006-10-04,65.540001,65.879997,65.370003,65.830002,42.701763,6168300,0.42038467481768294,0.13292181999677843,0.2874628548209045,74.86247504932108,"[0, 0, 1]"
2006-10-05,65.300003,65.639999,65.110001,65.110001,42.234722,7998400,0.4083537831080548,0.09671274262972024,0.3116410404783346,59.66756728875386,"[1, 0, 0]"
2006-10-06,65.010002,65.160004,64.860001,65.059998,42.202286,7134500,0.39028542312919967,0.06291550612069208,0.3273699170085076,58.77533761244102,"[1, 0, 0]"
2006-10-09,64.900002,65.0,64.660004,64.870003,42.079041,5545700,0.35652530721266373,0.023324312163324923,0.3332009950493388,55.386336093579445,"[1, 0, 0]"
2006-10-10,64.839996,64.980003,64.699997,64.959999,42.137413,6047100,0.3331912755719344,-7.775581923552544e-06,0.33319905115385795,56.661072841403815,"[1, 0, 0]"
2006-10-11,64.889999,65.199997,64.800003,65.099998,42.228241,4855700,0.3222805866731022,-0.008734771584604561,0.3310153582577068,58.64082528907743,"[1, 0, 0]"
2006-10-12,65.230003,65.290001,64.779999,64.839996,42.059582,7902000,0.2893187126164918,-0.033357316512972024,0.3226760291294638,53.73174520044383,"[1, 0, 0]"
2006-10-13,65.739998,65.739998,64.5,64.580002,41.89093,6413600,0.23945654106083225,-0.0665755904549053,0.30603213151573755,49.288343410093105,"[0, 1, 0]"
2006-10-16,65.050003,65.080002,64.699997,64.93,42.117962,6357100,0.22558195604075593,-0.06436014037998533,0.28994209642074126,54.717160520030944,"[1, 0, 0]"
2006-10-17,65.629997,66.5,65.5,66.080002,42.86393,15308200,0.3038788714120244,0.011149419993026544,0.29272945141899787,67.15789694745472,"[1, 0, 0]"
2006-10-18,66.68,68.150002,66.5,68.150002,44.206661,17880100,0.5268878065728586,0.18732668412308856,0.33956112244977005,78.57043478382454,"[1, 0, 0]"
2006-10-19,68.0,68.220001,67.839996,68.040001,44.135323,8608800,0.6868304787749508,0.27781548506014464,0.4090149937148062,77.03839698837712,"[1, 0, 0]"
2006-10-20,68.400002,69.139999,68.269997,68.620003,44.511559,12064700,0.8505825270384264,0.3532540266588961,0.4973285003795303,79.32728897257006,"[1, 0, 0]"
2006-10-23,68.349998,69.410004,68.330002,69.099998,44.822914,8941400,1.0074752426062332,0.40811739378136225,0.599357848824871,81.01402779403722,"[0, 0, 1]"
2006-10-24,68.599998,68.860001,68.260002,68.75,44.595867,10853500,1.0909956181353522,0.39331021544838496,0.6976854026869672,76.13589734310698,"[1, 0, 0]"
2006-10-25,68.75,68.949997,68.470001,68.830002,44.647766,7007400,1.1503807372178727,0.3621562676247244,0.7882244695931483,76.484449915846,"[1, 0, 0]"
2006-10-26,68.769997,68.889999,68.080002,68.82,44.641277,8171600,1.1829999075849003,0.3158203503934015,0.8671795571914988,76.33433846595501,"[1, 0, 0]"
2006-10-27,68.599998,68.639999,68.0,68.169998,44.219646,7945500,1.1432227458201965,0.22083455090295812,0.9223881949172383,67.11550330396878,"[1, 0, 0]"
2006-10-30,68.330002,68.360001,67.550003,67.699997,43.914768,9175200,1.0615371661376543,0.11131917697633265,0.9502179891613216,61.346331492722115,"[1, 0, 0]"
2006-10-31,67.800003,67.800003,67.230003,67.400002,43.720169,11950600,0.9615099778833809,0.009033590977647443,0.9524763869057334,57.92379902053059,"[1, 0, 0]"
2006-11-01,67.379997,67.57,66.849998,67.18,43.577457,11145700,0.8546337024376385,-0.07827414757447593,0.9329078500121144,55.479314117351194,"[1, 0, 0]"
2006-11-02,67.150002,68.0,67.089996,67.900002,44.044518,10374400,0.8185953703654718,-0.09144998371731416,0.910045354082786,61.24383104951547,"[1, 0, 0]"
2006-11-03,68.0,68.32,67.760002,67.809998,43.986118,7102500,0.7738516814728484,-0.10895493808795009,0.8828066195607985,60.19459937515155,"[1, 0, 0]"
2006-11-06,68.230003,68.489998,67.589996,68.419998,44.381802,8041300,0.7786382308421764,-0.08333471097489775,0.8619729418170742,64.61879543673412,"[1, 0, 0]"
2006-11-07,68.169998,69.029999,68.139999,68.709999,44.569908,10671300,0.7966489891133932,-0.052259162162944794,0.848908151276338,66.52374539526828,"[1, 0, 0]"
2006-11-08,68.029999,68.300003,67.410004,67.989998,44.10289,14318400,0.7442453838943948,-0.08373021390555457,0.8279755977999493,58.15237258803811,"[1, 0, 0]"
2006-11-09,67.519997,67.739998,65.82,66.150002,42.909348,16574400,0.5479266916698862,-0.22403912490405054,0.7719658165739367,43.19329567292659,"[1, 0, 0]"
2006-11-10,66.0,66.309998,65.480003,66.290001,43.000149,10113100,0.3990395830419118,-0.29834098682562005,0.6973805698675318,44.365952012041625,"[1, 0, 0]"
2006-11-13,66.25,66.779999,65.75,65.940002,42.773113,8794200,0.24992253117621033,-0.35796643095305725,0.6078889621292676,42.03003471038097,"[1, 0, 0]"
2006-11-14,65.419998,66.730003,65.309998,66.559998,43.175278,11365200,0.1797031824930997,-0.34254862370893435,0.522251806202034,47.32118860241531,"[1, 0, 0]"
2006-11-15,66.559998,67.0,66.419998,66.540001,43.162319,7773700,0.1210449214736542,-0.3209655077827039,0.4420104292563581,47.17163773039695,"[1, 0, 0]"
2006-11-16,66.5,66.639999,65.809998,66.529999,43.155819,10445700,0.0729102848176808,-0.29528011555094186,0.36819040036862266,47.09147319699583,"[1, 0, 0]"
2006-11-17,66.639999,67.599998,66.550003,67.239998,43.616383,11117500,0.0910051730807595,-0.22174818183029055,0.31275335491105005,53.17474270030567,"[1, 0, 0]"
2006-11-20,67.580002,67.599998,66.830002,67.010002,43.467194,7973900,0.08579772459080459,-0.18156450425619636,0.26736222884700095,51.12412589118341,"[1, 0, 0]"
2006-11-21,66.900002,67.059998,66.309998,66.599998,43.201229,8304100,0.04803319116315663,-0.17546323014707546,0.2234964213102321,47.600097094853986,"[1, 0, 0]"
2006-11-22,66.510002,66.949997,66.489998,66.769997,43.311512,6992300,0.03145938074362675,-0.15362963245328426,0.185089013196911,49.1647621008881,"[1, 0, 0]"
2006-11-24,66.5,66.550003,65.849998,65.849998,42.955978,2874100,-0.05527454343969396,-0.19229084530928398,0.13701630186959002,41.8770295291581,"[1, 0, 0]"
2006-11-27,65.5,65.830002,65.220001,65.650002,42.825535,9429200,-0.13855266018228463,-0.22045516964149972,0.0819025094592151,40.47254288026742,"[1, 0, 0]"
2006-11-28,65.550003,66.080002,65.519997,65.970001,43.034271,8083100,-0.17669311449421343,-0.2068764991627428,0.030183384668529385,43.72470029282678,"[1, 0, 0]"
2006-11-29,65.900002,66.32,65.730003,66.199997,43.184307,6778700,-0.18621438081274277,-0.17311821238501773,-0.013096168427725048,46.00788432428314,"[1, 0, 0]"
2006-11-30,66.199997,66.43,65.68,65.910004,42.995129,7799300,-0.2146853059248457,-0.1612713099976965,-0.05341399592714918,43.60563734757469,"[1, 0, 0]"
2006-12-01,65.910004,66.059998,65.330002,65.970001,43.034271,8947400,-0.2297589446203716,-0.14107595895457792,-0.08868298566579368,44.254159129386395,"[1, 0, 0]"
2006-12-04,66.389999,66.720001,65.809998,66.279999,43.236496,7785800,-0.21422125477076293,-0.10043061528397539,-0.11379063948678754,47.60673328036711,"[1, 0, 0]"
2006-12-05,66.349998,66.370003,65.940002,66.169998,43.164722,6564300,-0.208381591728795,-0.07567276179360596,-0.13270882993518904,46.537213739217925,"[1, 0, 0]"
2006-12-06,66.25,66.25,65.800003,66.029999,43.073406,7099900,-0.21259964955370947,-0.06391265569481636,-0.1486869938588931,45.14706009997655,"[1, 0, 0]"
2006-12-07,66.25,66.639999,65.949997,66.059998,43.092964,10418400,-0.21108852506264952,-0.049921224963005106,-0.16116730009964442,45.52259075677896,"[1, 0, 0]"
2006-12-08,65.900002,66.25,65.68,65.949997,43.021221,6126200,-0.21627403692791347,-0.044085389462615254,-0.17218864746529822,44.32430079842425,"[1, 0, 0]"
2006-12-11,65.959999,66.0,65.459999,65.699997,42.858147,7725100,-0.237815118452815,-0.052501176790013426,-0.18531394166280157,41.64149450666893,"[1, 0, 0]"
2006-12-12,65.779999,65.900002,65.290001,65.580002,42.779854,8935000,-0.26155414108967534,-0.060992159541499,-0.20056198154817634,40.37820678445828,"[1, 0, 0]"
2006-12-13,65.800003,66.0,65.419998,65.470001,42.708099,8856700,-0.2859474250235081,-0.06830835478026542,-0.2176390702432427,39.204052686581264,"[1, 0, 0]"
2006-12-14,65.779999,66.620003,65.519997,66.25,43.216915,9256500,-0.2395781697007351,-0.017551279565993894,-0.2220268901347412,50.25104660582408,"[1, 0, 0]"
2006-12-15,66.400002,66.57,65.5,66.290001,43.243011,12798000,-0.19732778254243044,0.019759286073848636,-0.21708706861627908,50.7453326643299,"[1, 0, 0]"
2006-12-18,66.220001,66.839996,66.220001,66.599998,43.445232,7896700,-0.13724777228972584,0.0638714370612426,-0.20111920935096844,54.516851322051416,"[1, 0, 0]"
2006-12-19,66.650002,67.25,66.629997,66.879997,43.627884,10245500,-0.0662763594445579,0.10787427992512844,-0.17415063936968633,57.66970515012359,"[1, 0, 0]"
2006-12-20,66.650002,66.889999,66.339996,66.43,43.334343,9780100,-0.045813886594984865,0.10266940221976117,-0.14848328881474604,51.49195275067133,"[1, 0, 0]"
2006-12-21,66.230003,66.379997,65.879997,66.0,43.053837,8729100,-0.06356193337556704,0.06793708435134321,-0.13149901772691025,46.37925567210409,"[1, 0, 0]"
2006-12-22,65.779999,65.949997,65.449997,65.650002,42.825535,6067500,-0.1046628140911281,0.02146896290862574,-0.12613177699975384,42.665846097320006,"[1, 0, 0]"
2006-12-26,65.599998,65.779999,65.480003,65.639999,42.819,3804300,-0.13646958030312817,-0.00827024264269946,-0.1281993376604287,42.5609619376552,"[1, 0, 0]"
2006-12-27,65.940002,66.150002,65.779999,66.010002,43.060364,5168900,-0.13031829365664294,-0.0016951647969713768,-0.12862312885967156,47.68395862463609,"[1, 0, 0]"
2006-12-28,65.860001,66.599998,65.860001,66.419998,43.327816,5450100,-0.09130756715406108,0.029852449364488387,-0.12116001651854946,52.716481532385764,"[1, 0, 0]"
2006-12-29,66.169998,66.57,65.860001,66.019997,43.066879,5877100,-0.09161197724857573,0.02363843141597899,-0.11525040866455472,47.877555384051064,"[1, 0, 0]"
