date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1963-08-26,0.0,0.212384,0.210648,0.212384,0.067127,259200,0.0027446794145346842,-2.6263185743673808e-05,0.002770942600278358,61.27304769409486,"[1, 0, 0]"
1963-08-27,0.0,0.217014,0.212963,0.216435,0.068407,820800,0.003021425200122746,0.00020038607987551017,0.002821039120247236,67.39118426774695,"[1, 0, 0]"
1963-08-28,0.0,0.21875,0.217014,0.217593,0.068773,648000,0.003296192693673261,0.00038012285874081987,0.002916069834932441,68.90351954919717,"[1, 0, 0]"
1963-08-29,0.0,0.218171,0.217593,0.218171,0.068956,129600,0.0035200111835641257,0.0004831530789053476,0.003036858104658778,69.659889348983,"[1, 0, 0]"
1963-08-30,0.0,0.221065,0.218171,0.220486,0.069688,604800,0.0038399258273981163,0.0006424541781914705,0.003197471649206646,72.5407332026954,"[1, 0, 0]"
1963-09-03,0.0,0.222801,0.220486,0.221354,0.069962,648000,0.004116053530374614,0.0007348655049343742,0.0033811880254402396,73.55465668589328,"[1, 0, 0]"
1963-09-04,0.0,0.221644,0.21875,0.220197,0.069596,475200,0.004193190009568498,0.0006496015873026068,0.0035435884222658914,69.85216223627481,"[1, 0, 0]"
1963-09-05,0.0,0.219329,0.21875,0.21875,0.069139,172800,0.004090408732474571,0.0004374562481669433,0.0036529524843076275,65.41714143090755,"[1, 0, 0]"
1963-09-06,0.0,0.219329,0.217014,0.218171,0.068956,475200,0.0039170797121590994,0.000211301782281177,0.0037057779298779224,63.67501535271628,"[1, 0, 0]"
1963-09-09,0.0,0.21875,0.217593,0.21875,0.069139,172800,0.0037828295713175364,6.164131315169108e-05,0.0037211882581658453,64.68775549714431,"[1, 0, 0]"
1963-09-10,0.0,0.220486,0.21875,0.220486,0.069688,302400,0.003773022998620368,4.1467792363617754e-05,0.00373155520625675,67.60409785076689,"[1, 0, 0]"
1963-09-11,0.0,0.225694,0.222222,0.225116,0.071151,734400,0.004091687102648317,0.00028810551711325356,0.0038035815855350635,73.8153124184889,"[1, 0, 0]"
1963-09-12,0.0,0.226852,0.223669,0.226852,0.0717,432000,0.0044332081288508685,0.0005037012346526433,0.003929506894198225,75.69680792811806,"[1, 0, 0]"
1963-09-13,0.0,0.226852,0.224537,0.224537,0.070968,216000,0.004465588327398684,0.00042886514656036677,0.004036723180838317,68.61623157579675,"[1, 0, 0]"
1963-09-16,0.0,0.22338,0.222222,0.222222,0.070236,216000,0.0042553951686837566,0.00017493759027635124,0.004080457578407405,62.33680131939384,"[1, 0, 0]"
1963-09-17,0.0,0.22338,0.222222,0.222222,0.070236,86400,0.004042219387141471,-3.0590553012747185e-05,0.0040728099401542185,62.33680131939385,"[1, 0, 0]"
1963-09-18,0.0,0.220486,0.220486,0.220486,0.069688,43200,0.003690651815994206,-0.00030572649932801045,0.003996378315322216,57.74115167237688,"[1, 0, 0]"
1963-09-19,0.0,0.222222,0.21875,0.222222,0.070236,345600,0.0035116327580754503,-0.000387796445797413,0.0038994292038728633,60.849464952549006,"[1, 0, 0]"
1963-09-20,0.0,0.22338,0.221354,0.22338,0.070602,216000,0.003423733122861927,-0.00038055686480874913,0.0038042899876706763,62.81430220780717,"[1, 0, 0]"
1963-09-23,0.0,0.222222,0.21875,0.21875,0.069139,259200,0.002946504256266025,-0.0006862285851237217,0.0036327328413897466,51.65243614267246,"[1, 0, 0]"
1963-09-24,0.0,0.219907,0.219329,0.219907,0.069505,172800,0.0026313248963260316,-0.0008011263560509722,0.003432451252377004,53.85893124792433,"[1, 0, 0]"
1963-09-25,0.0,0.220775,0.21875,0.21875,0.069139,259200,0.002262106595560226,-0.0009362757254534225,0.0031983823210136484,51.335835727044554,"[1, 0, 0]"
1963-09-26,0.0,0.221065,0.215856,0.215856,0.068224,475200,0.0017161936066917294,-0.0011857509714575352,0.0029019445781492646,45.58362636343465,"[1, 0, 0]"
1963-09-27,0.0,0.214699,0.212963,0.21412,0.067676,172800,0.0011304419076444139,-0.0014172021364038806,0.0025476440440482945,42.50676466137819,"[1, 0, 0]"
1963-09-30,0.0,0.212963,0.212963,0.212963,0.06731,86400,0.0005663408111526991,-0.0015850425863164763,0.0021513833974691754,40.54259512985657,"[1, 0, 0]"
1963-10-01,0.0,0.216435,0.213542,0.216435,0.068407,302400,0.0003948958972500305,-0.001405190000175316,0.0018000858974253466,48.26784492297996,"[1, 0, 0]"
1963-10-02,0.0,0.217593,0.216435,0.217593,0.068773,129600,0.0003484487892380095,-0.0011613096865498698,0.0015097584757878793,50.5744417532679,"[1, 0, 0]"
1963-10-03,0.0,0.218171,0.217593,0.217593,0.068773,345600,0.00030808767852499863,-0.0009613366378103047,0.0012694243163353033,50.5744417532679,"[1, 0, 0]"
1963-10-04,0.0,0.219907,0.219329,0.219329,0.069322,129600,0.0004114390854760841,-0.0006863881846873754,0.0010978272701634595,54.13032361973629,"[1, 0, 0]"
1963-10-07,0.0,0.218171,0.217593,0.217593,0.068773,86400,0.00034923931501920635,-0.0005988703641154026,0.0009481096791346089,50.23796818825495,"[1, 0, 0]"
1963-10-08,0.0,0.217593,0.21412,0.21412,0.067676,302400,1.9478932866162646e-05,-0.000742904597014757,0.0007623835298809197,43.499033854587125,"[1, 0, 0]"
1963-10-09,0.0,0.214699,0.209491,0.209491,0.066213,388800,-0.0006083672803063878,-0.001096600648149846,0.00048823336784345825,36.47588224407787,"[1, 0, 0]"
1963-10-10,0.0,0.209491,0.208912,0.209491,0.066213,172800,-0.0010933366236146602,-0.0012652559931664949,0.0001719193695518346,36.47588224407788,"[0, 1, 0]"
1963-10-11,0.0,0.217593,0.210069,0.215278,0.068042,1166400,-0.0009991976575614292,-0.000936893621690611,-6.230403587081818e-05,48.52565664796618,"[1, 0, 0]"
1963-10-14,0.0,0.231192,0.216146,0.231192,0.073071,2462400,0.00035543768800802567,0.0003341933791030751,2.1244308904950598e-05,67.04081123557863,"[1, 0, 0]"
1963-10-15,0.0,0.277778,0.251157,0.26794,0.084686,10411200,0.004344175492223323,0.003458344946654698,0.0008858305455686252,82.60260752041414,"[1, 0, 0]"
1963-10-16,0.0,0.288194,0.270833,0.274595,0.08679,20692800,0.007950631885927928,0.005651841072287442,0.002298790813640486,84.06954135944677,"[0, 0, 1]"
1963-10-17,0.0,0.274306,0.257523,0.257523,0.081394,11577600,0.009323728697110428,0.005619950306775954,0.0037037783903344744,68.1861403849399,"[1, 0, 0]"
1963-10-18,0.0,0.269676,0.259259,0.264468,0.083589,3931200,0.0108472805725712,0.00571480174578938,0.0051324788267818194,70.6181045018997,"[1, 0, 0]"
1963-10-21,0.0,0.27228,0.260995,0.261574,0.082674,3196800,0.011686470439982694,0.005243193290560699,0.006443277149421995,68.27592927921813,"[1, 0, 0]"
1963-10-22,0.0,0.271412,0.258102,0.262153,0.082857,3758400,0.012256964262712722,0.004650949690632581,0.0076060145720801406,68.50102357414903,"[1, 0, 0]"
1963-10-23,0.0,0.256944,0.243056,0.243056,0.076821,9072000,0.011040844445618397,0.002747863898830605,0.008292980546787792,54.71210339228472,"[1, 0, 0]"
1963-10-24,0.0,0.273148,0.245949,0.264468,0.083589,8985600,0.011670302202075877,0.0027018573242304673,0.00896844487784541,63.56735111644694,"[1, 0, 0]"
1963-10-25,0.0,0.274884,0.266782,0.269097,0.085052,5227200,0.012399737171356562,0.002745033834808921,0.009654703336547641,65.15366910951015,"[1, 0, 0]"
1963-10-28,0.0,0.269097,0.256366,0.256655,0.081119,2030400,0.011837400042771812,0.0017461573649793366,0.010091242677792475,57.86119940676986,"[1, 0, 0]"
1963-10-29,0.0,0.256944,0.251736,0.255208,0.080662,1382400,0.011146493175159589,0.00084420039789369,0.010302292777265899,57.061290808887875,"[1, 0, 0]"
1963-10-30,0.0,0.257523,0.247685,0.248843,0.07865,1036800,0.009970409524749313,-0.0002655066020132695,0.010235916126762582,53.554093754257124,"[1, 0, 0]"
1963-10-31,0.0,0.251736,0.247106,0.247106,0.078101,1036800,0.008796789462180016,-0.0011513013316660544,0.00994809079384607,52.603877559333014,"[1, 0, 0]"
1963-11-01,0.0,0.263889,0.248843,0.255787,0.080845,2246400,0.008469539675697746,-0.0011828408945186598,0.009652380570216406,56.735460366022814,"[1, 0, 0]"
1963-11-04,0.0,0.255787,0.247106,0.247106,0.078101,1296000,0.007424126997676611,-0.001782602858031836,0.009206729855708447,51.86640739747729,"[1, 0, 0]"
1963-11-06,0.0,0.248264,0.243634,0.244502,0.077278,1252800,0.006312739549111102,-0.0023151922452778768,0.008627931794388978,50.46728482589854,"[1, 0, 0]"
1963-11-07,0.0,0.249421,0.243056,0.243056,0.076821,950400,0.005254703917908887,-0.002698582301184074,0.007953286219092961,49.66608377699622,"[1, 0, 0]"
1963-11-08,0.0,0.247685,0.243056,0.244792,0.07737,950400,0.004504360287560627,-0.002759140745225868,0.007263501032786495,50.678442576738206,"[1, 0, 0]"
1963-11-11,0.0,0.244213,0.239583,0.240162,0.075907,734400,0.0034958077533839838,-0.00301415462352201,0.006509962376905994,47.91072099438126,"[1, 0, 0]"
1963-11-12,0.0,0.241898,0.234954,0.23669,0.074809,1036800,0.0023888243405289222,-0.003296910429101658,0.00568573476963058,45.886903698393446,"[1, 0, 0]"
1963-11-13,0.0,0.240162,0.233218,0.240162,0.075907,950400,0.0017712752354085703,-0.0031315676273776082,0.004902842862786179,48.241440386351414,"[1, 0, 0]"
1963-11-14,0.0,0.243056,0.233796,0.237847,0.075175,777600,0.0010825826289990181,-0.003056208187029729,0.004138790816028747,46.77987549823844,"[1, 0, 0]"
1963-11-15,0.0,0.23669,0.23206,0.234375,0.074077,604800,0.0002537028646724948,-0.003108070361085002,0.0033617732257574967,44.59753700129909,"[1, 0, 0]"
1963-11-18,0.0,0.233218,0.229456,0.229745,0.072614,1036800,-0.0007679402881722031,-0.00330377081114376,0.002535830522971557,41.79728520395037,"[1, 0, 0]"
1963-11-19,0.0,0.235822,0.230324,0.23206,0.073346,1166400,-0.0013749491368320599,-0.0031286237278428932,0.0017536745910108336,43.70074431114222,"[1, 0, 0]"
1963-11-20,0.0,0.237269,0.233796,0.236111,0.074626,604800,-0.00151170023892358,-0.002612299863947531,0.001100599625023951,46.96907110543693,"[1, 0, 0]"
1963-11-21,0.0,0.234375,0.230903,0.23235,0.073437,993600,-0.0019016368546485862,-0.0024017891837380297,0.0005001523290894436,44.392409911558175,"[1, 0, 0]"
1963-11-22,0.0,0.232639,0.219907,0.219907,0.069505,1641600,-0.0031780756634969543,-0.0029425823940691185,-0.00023549326942783597,37.134251103569405,"[0, 1, 0]"
1963-11-26,0.0,0.237847,0.229167,0.234375,0.074273,2419200,-0.0029877747226972617,-0.0022018251626155405,-0.0007859495600817212,47.81765031921294,"[1, 0, 0]"
1963-11-27,0.0,0.243056,0.234375,0.239005,0.07574,950400,-0.0024352850998747566,-0.0013194684318344283,-0.0011158166680403283,50.704723830774725,"[1, 0, 0]"
1963-11-29,0.0,0.248264,0.240162,0.247106,0.078308,950400,-0.001328436704787328,-0.0001700960293975996,-0.0011583406753897284,55.3585953289655,"[1, 0, 0]"
1963-12-02,0.0,0.25,0.246528,0.25,0.079225,691200,-0.00021524851257026523,0.0007544737302555706,-0.0009697222428258358,56.92317383288944,"[0, 0, 1]"
1963-12-03,0.0,0.248843,0.244213,0.24537,0.077757,388800,0.0002900157236405132,0.0010077903731730794,-0.0007177746495325661,53.68162682581656,"[1, 0, 0]"
1963-12-04,0.0,0.25,0.244213,0.25,0.079225,648000,0.0010519177238211275,0.001415753898682955,-0.0003638361748618274,56.358034126147125,"[1, 0, 0]"
1963-12-05,0.0,0.253472,0.249421,0.250579,0.079408,604800,0.0016830498581640874,0.001637508826420732,4.554103174335552e-05,56.6950256290121,"[1, 0, 0]"
1963-12-06,0.0,0.248843,0.244792,0.244792,0.077574,259200,0.0016967055205904802,0.0013209315910776998,0.0003757739295127805,52.34446696930254,"[1, 0, 0]"
1963-12-09,0.0,0.244213,0.239005,0.240451,0.076199,648000,0.0013417781276699459,0.0007728033585257322,0.0005689747691442137,49.28904323653074,"[1, 0, 0]"
1963-12-10,0.0,0.240741,0.239583,0.239583,0.075923,216000,0.0009791680263485092,0.00032815460576343636,0.0006510134205850728,48.677199006647285,"[1, 0, 0]"
1963-12-11,0.0,0.239005,0.238426,0.238426,0.075557,216000,0.0005916168868362881,-4.751722699902782e-05,0.0006391341138353159,47.82499469268914,"[1, 0, 0]"
1963-12-12,0.0,0.240741,0.239583,0.240741,0.07629,172800,0.0004659102460579101,-0.00013857909422192464,0.0006044893402798347,49.72170502345988,"[1, 0, 0]"
1963-12-13,0.0,0.240741,0.239583,0.239583,0.075923,216000,0.00026973655033629695,-0.00026780223195483027,0.0005375387822911272,48.76670330546096,"[1, 0, 0]"
1963-12-16,0.0,0.240162,0.238426,0.239294,0.075832,432000,8.991115852780007e-05,-0.0003581020990106617,0.0004480132575384618,48.51625426605966,"[1, 0, 0]"
1963-12-17,0.0,0.247106,0.240162,0.246528,0.078124,734400,0.000525068915275817,6.164452618988417e-05,0.00046342438908593284,54.77693188113357,"[1, 0, 0]"
1963-12-18,0.0,0.247685,0.241898,0.241898,0.076657,345600,0.0004906760589926118,2.1801335925343156e-05,0.00046887472306726864,50.540700877055365,"[1, 0, 0]"
1963-12-19,0.0,0.240741,0.236111,0.236111,0.074823,345600,-3.502686630907359e-06,-0.0003779019277585408,0.00037439924112763346,45.77558954294284,"[1, 0, 0]"
1963-12-20,0.0,0.236111,0.233218,0.233218,0.073906,1123200,-0.0006214204766592235,-0.0007966557742294856,0.00017523529757026206,43.564316695970454,"[1, 0, 0]"
1963-12-23,0.0,0.238426,0.233796,0.234375,0.074273,907200,-0.001006166090195243,-0.000945121110212404,-6.104497998283894e-05,44.71455754058297,"[1, 0, 0]"
1963-12-24,0.0,0.239005,0.234375,0.237847,0.075373,561600,-0.0010191700200004317,-0.0007665000320140742,-0.0002526699879863575,48.13099854551446,"[1, 0, 0]"
1963-12-26,0.0,0.240741,0.239005,0.239005,0.07574,129600,-0.0009253677425543616,-0.0005381582036544032,-0.00038720953889995836,49.25728881022056,"[1, 0, 0]"
1963-12-27,0.0,0.240741,0.239583,0.239583,0.075923,604800,-0.0007952221662925751,-0.00032641010191409344,-0.0004688120643784817,49.84272603039942,"[1, 0, 0]"
1963-12-30,0.0,0.239583,0.236111,0.236111,0.074823,561600,-0.000961162559064227,-0.0003938803957485962,-0.0005672821633156308,46.381069441665964,"[1, 0, 0]"
1963-12-31,0.0,0.239583,0.234954,0.236111,0.074823,1123200,-0.0010802194188247183,-0.0004103498044072699,-0.0006698696144174484,46.38106944166596,"[1, 0, 0]"
