date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1976-08-26,1.345679,1.345679,1.300412,1.300412,0.465768,1892363,0.00939273778325278,-0.00994779173585554,0.01934052951910832,39.24629199175723,"[1, 0, 0]"
1976-08-27,1.300412,1.320988,1.296296,1.312757,0.47019,1403325,0.005031296043883859,-0.01144738678017957,0.01647868282406343,42.454132637082694,"[1, 0, 0]"
1976-08-30,1.312757,1.320988,1.312757,1.312757,0.47019,1236263,0.0015568753529950907,-0.011937445976854673,0.013494321329849764,42.45413263708269,"[0, 1, 0]"
1976-08-31,1.316872,1.329218,1.316872,1.329218,0.476086,464738,0.00013013691593966037,-0.010691347531128085,0.010821484447067745,46.79823938273499,"[1, 0, 0]"
1976-09-01,1.329218,1.337449,1.320988,1.333333,0.477559,795825,-0.0006608990323624386,-0.009185906783544147,0.008525007751181708,47.85791525784064,"[1, 0, 0]"
1976-09-02,1.333333,1.349794,1.329218,1.345679,0.481981,1974375,-0.00028825883194527613,-0.007050613266501588,0.006762354434556312,51.010666393196175,"[1, 0, 0]"
1976-09-03,1.345679,1.345679,1.333333,1.333333,0.477559,422213,-0.0009778853549011757,-0.00619219183156599,0.0052143064766648145,47.89213459048303,"[1, 0, 0]"
1976-09-07,1.333333,1.341564,1.325103,1.341564,0.480507,853538,-0.0008504430540272612,-0.004851799624553661,0.0040013565705264,50.08315933752377,"[1, 0, 0]"
1976-09-08,1.345679,1.36214,1.345679,1.353909,0.484929,1069200,0.0002438828860196196,-0.003005978947605424,0.0032498618336250437,53.25767508659466,"[1, 0, 0]"
1976-09-09,1.353909,1.358025,1.325103,1.349794,0.483455,926438,0.0007702193588652317,-0.00198371397980785,0.002753933338673082,52.068973505145614,"[1, 0, 0]"
1976-09-10,1.349794,1.353909,1.345679,1.349794,0.483455,725963,0.0011738138107086904,-0.001264095622371513,0.0024379094330802035,52.068973505145614,"[1, 0, 0]"
1976-09-13,1.349794,1.358025,1.349794,1.353909,0.484929,458663,0.0018049056027718002,-0.0005064030642467228,0.002311308667018523,53.27839520053095,"[1, 0, 0]"
1976-09-14,1.353909,1.37037,1.341564,1.37037,0.490825,926438,0.003591910219313821,0.0010244812418362384,0.0025674289774775825,57.859134109956436,"[1, 0, 0]"
1976-09-15,1.37037,1.399177,1.366255,1.386831,0.496721,1287900,0.006264179816669602,0.0029574006713536153,0.0033067791453159864,61.88365109218506,"[1, 0, 0]"
1976-09-16,1.403292,1.469136,1.403292,1.460905,0.523252,2369250,0.014195488705575965,0.008710967648207982,0.005484521057367983,73.94309732959206,"[1, 0, 0]"
1976-09-17,1.460905,1.481481,1.45679,1.473251,0.527674,1810350,0.021232571297105762,0.012598440191790223,0.008634131105315539,75.34331610943983,"[1, 0, 0]"
1976-09-20,1.473251,1.493827,1.473251,1.481481,0.530622,2281163,0.027160512685943994,0.014821105264502765,0.01233940742144123,76.25917214600629,"[1, 0, 0]"
1976-09-21,1.481481,1.510288,1.481481,1.506173,0.539466,1688850,0.03346512189160422,0.016900571576130393,0.01656455031547383,78.8031063899774,"[0, 0, 1]"
1976-09-22,1.502058,1.502058,1.481481,1.481481,0.530622,1145138,0.036053529424339814,0.015591183287092789,0.020462346137247026,70.65027328703377,"[1, 0, 0]"
1976-09-23,1.481481,1.493827,1.473251,1.473251,0.527674,1503563,0.03701409339529382,0.013241397806437436,0.023772695588856387,68.12055790872314,"[1, 0, 0]"
1976-09-24,1.473251,1.485597,1.45679,1.481481,0.530622,820125,0.03800138319139412,0.011382950082030188,0.026618433109363935,69.30420276603643,"[1, 0, 0]"
1976-09-27,1.481481,1.493827,1.473251,1.489712,0.53357,832275,0.038998440630602094,0.009904006016990527,0.029094434613611567,70.4845180531665,"[1, 0, 0]"
1976-09-28,1.485597,1.485597,1.469136,1.481481,0.530622,807975,0.038678580326498846,0.007667316570309821,0.031011263756189025,67.68182300702644,"[1, 0, 0]"
1976-09-29,1.481481,1.510288,1.477366,1.502058,0.537992,2393550,0.03962866606742654,0.0068939218489900145,0.03273474421843653,70.80700233640152,"[1, 0, 0]"
1976-09-30,1.502058,1.510288,1.489712,1.510288,0.540939,671288,0.040577950724080436,0.006274565204515123,0.03430338551956531,71.97431393801575,"[1, 0, 0]"
1976-10-01,1.510288,1.522634,1.493827,1.502058,0.537992,2396588,0.040202741258791086,0.004719484591380614,0.03548325666741047,69.00291981031766,"[1, 0, 0]"
1976-10-04,1.502058,1.510288,1.485597,1.510288,0.540939,683438,0.04010714704799412,0.0036991123044669144,0.036408034743527204,70.32238054858877,"[1, 0, 0]"
1976-10-05,1.510288,1.518519,1.485597,1.506173,0.539466,1017563,0.039246927685711475,0.002271114353747418,0.03697581333196406,68.74665014870645,"[1, 0, 0]"
1976-10-06,1.502058,1.502058,1.415638,1.436214,0.514408,4531950,0.03254493328294639,-0.0035447040392141416,0.03608963732216053,48.747905110824924,"[1, 0, 0]"
1976-10-07,1.436214,1.44856,1.419753,1.440329,0.515882,1221075,0.02725146264507705,-0.007070539741666784,0.034322002386743836,49.675255191173456,"[1, 0, 0]"
1976-10-08,1.440329,1.444444,1.415638,1.415638,0.507039,1740488,0.020823946189252762,-0.010798444957992863,0.031622391147245625,44.4752474649963,"[1, 0, 0]"
1976-10-11,1.415638,1.415638,1.36214,1.382716,0.495247,1482300,0.01292457635988331,-0.014958251829889854,0.027882828189773164,38.66361019577481,"[1, 0, 0]"
1976-10-12,1.382716,1.386831,1.337449,1.353909,0.484929,1011488,0.004290328472372762,-0.018873999773920323,0.023164328246293085,34.42476447564951,"[0, 1, 0]"
1976-10-13,1.358025,1.390947,1.358025,1.390947,0.498195,2083725,0.0004313100024155858,-0.018186414595102,0.018617724597517586,43.06729985450801,"[1, 0, 0]"
1976-10-14,1.382716,1.382716,1.358025,1.358025,0.486403,759375,-0.00522330914074054,-0.0190728269906065,0.013849517849865961,38.24258240579202,"[1, 0, 0]"
1976-10-15,1.358025,1.36214,1.341564,1.36214,0.487877,2457338,-0.009265779305427158,-0.018492237724234497,0.00922645841880734,39.16003057856554,"[1, 0, 0]"
1976-10-18,1.366255,1.390947,1.366255,1.390947,0.498195,1533938,-0.010029369556330492,-0.015404662380110266,0.005375292823779774,45.28763571182125,"[1, 0, 0]"
1976-10-19,1.382716,1.382716,1.366255,1.37037,0.490825,1221075,-0.012154799302122932,-0.014024073700722164,0.0018692743985992324,42.03120157882905,"[1, 0, 0]"
1976-10-20,1.37037,1.378601,1.37037,1.378601,0.493773,789750,-0.013024901817462853,-0.011915340972849669,-0.0011095608446131848,43.7728634498129,"[1, 0, 0]"
1976-10-21,1.378601,1.382716,1.341564,1.341564,0.480507,577125,-0.016512692656347916,-0.012322505449387785,-0.004190187206960131,38.2098203479148,"[1, 0, 0]"
1976-10-22,1.333333,1.333333,1.288066,1.308642,0.468716,2575800,-0.021683369893009008,-0.0139945461488391,-0.007688823744169907,34.065465889303766,"[1, 0, 0]"
1976-10-25,1.308642,1.312757,1.292181,1.308642,0.468716,1087425,-0.025487366361697905,-0.014238834094022398,-0.011248532267675507,34.065465889303766,"[1, 0, 0]"
1976-10-26,1.316872,1.345679,1.316872,1.329218,0.476086,1637213,-0.026535860844440595,-0.01222986286141207,-0.014305997983028526,38.87132450582596,"[1, 0, 0]"
1976-10-27,1.329218,1.349794,1.320988,1.349794,0.483455,1576463,-0.025413537594800806,-0.008886031689417824,-0.016527505905382982,43.320397465968256,"[1, 0, 0]"
1976-10-28,1.349794,1.366255,1.349794,1.349794,0.483455,1476225,-0.024244611543432937,-0.006173684510439963,-0.018070927032992973,43.32039746596825,"[1, 0, 0]"
1976-10-29,1.349794,1.36214,1.349794,1.349794,0.483455,947700,-0.0230524944200714,-0.003985253909662742,-0.01906724051040866,43.32039746596825,"[1, 0, 0]"
1976-11-01,1.353909,1.415638,1.353909,1.403292,0.502617,1330425,-0.017588146310086428,0.0011832753602577864,-0.018771421670344214,54.155689733885026,"[1, 0, 0]"
1976-11-03,1.403292,1.419753,1.366255,1.419753,0.508512,2329763,-0.011793398972518743,0.005582418158260379,-0.017375817130779122,56.88673027599472,"[1, 0, 0]"
1976-11-04,1.419753,1.460905,1.419753,1.452675,0.520304,1372950,-0.004492700642828806,0.010306493190360254,-0.01479919383318906,61.789486075715146,"[0, 0, 1]"
1976-11-05,1.44856,1.44856,1.419753,1.419753,0.514341,1315238,-0.001347837841586541,0.010761084793282015,-0.012108922634868556,55.04800155793787,"[1, 0, 0]"
1976-11-08,1.395062,1.395062,1.37037,1.382716,0.500923,902138,-0.0018230725375754098,0.008228680077834517,-0.010051752615409927,48.62112137024821,"[1, 0, 0]"
1976-11-09,1.382716,1.382716,1.358025,1.366255,0.49496,1959188,-0.003487759863064266,0.005251194201876528,-0.008738954064940794,46.047920072546326,"[1, 0, 0]"
1976-11-10,1.366255,1.390947,1.353909,1.358025,0.491978,1366875,-0.005408779735021962,0.002664139463935065,-0.008072919198957028,44.772113913139435,"[1, 0, 0]"
1976-11-11,1.358025,1.403292,1.353909,1.399177,0.506886,2153588,-0.0035694331419973135,0.003602788845567772,-0.007172221987565086,51.942056149195345,"[1, 0, 0]"
1976-11-12,1.399177,1.407407,1.382716,1.390947,0.503905,2062463,-0.0027441965447045913,0.0035424203542883965,-0.006286616898992988,50.52921492380141,"[1, 0, 0]"
1976-11-15,1.378601,1.378601,1.36214,1.374486,0.497942,1345613,-0.003379498965119465,0.002325694347098818,-0.005705193312218283,47.73261396282356,"[1, 0, 0]"
1976-11-16,1.374486,1.374486,1.316872,1.325103,0.480051,1871100,-0.007778114833363325,-0.001658337216916034,-0.0061197776164472915,40.49217360877083,"[1, 0, 0]"
1976-11-17,1.325103,1.366255,1.316872,1.353909,0.490487,1102613,-0.008837769831749664,-0.002174393772241898,-0.006663376059507766,45.66926152655261,"[1, 0, 0]"
1976-11-18,1.353909,1.390947,1.353909,1.390947,0.503905,3538688,-0.0066126702455082675,4.056465119959933e-05,-0.006653234896707867,51.51054172796091,"[1, 0, 0]"
1976-11-19,1.390947,1.427984,1.378601,1.419753,0.514341,3283538,-0.0024960860084757286,0.003325719110585711,-0.00582180511906144,55.51628907408347,"[1, 0, 0]"
1976-11-22,1.419753,1.444444,1.415638,1.432099,0.518813,1752638,0.001742469573341232,0.006051419753922137,-0.004308950180580905,57.15014434820552,"[1, 0, 0]"
1976-11-23,1.432099,1.444444,1.419753,1.432099,0.518813,1211963,0.005043418025496127,0.007481894564861626,-0.0024384765393654986,57.150144348205515,"[1, 0, 0]"
1976-11-24,1.432099,1.44856,1.411523,1.444444,0.523285,1412438,0.008556942675754353,0.00879633537209588,-0.00023939269634152822,58.90072035921753,"[1, 0, 0]"
1976-11-26,1.444444,1.469136,1.444444,1.45679,0.527758,2114100,0.012197055234494991,0.009949158344669216,0.0022478968898257757,60.632869303105025,"[1, 0, 0]"
1976-11-29,1.45679,1.45679,1.440329,1.45679,0.527758,725963,0.014909997492944305,0.010129680482494824,0.004780317010449482,60.632869303105025,"[1, 0, 0]"
1976-11-30,1.45679,1.45679,1.444444,1.452675,0.526268,835313,0.016537345444801232,0.0094056227474814,0.007131722697319832,59.66089733883779,"[1, 0, 0]"
1976-12-01,1.452675,1.452675,1.432099,1.44856,0.524777,3933563,0.017295611270959244,0.008131110858911529,0.009164500412047714,58.64841700713386,"[1, 0, 0]"
1976-12-02,1.444444,1.444444,1.415638,1.415638,0.51285,2554538,0.01506633678979008,0.004721469102193893,0.010344867687596187,51.16694047756502,"[1, 0, 0]"
1976-12-03,1.415638,1.415638,1.386831,1.399177,0.506886,1925775,0.011834929868192567,0.0011920497444771038,0.010642880123715464,47.87824306749953,"[1, 0, 0]"
1976-12-06,1.411523,1.440329,1.411523,1.436214,0.520304,1345613,0.01212284832143462,0.0011839745581753262,0.010938873763259294,54.90181173017981,"[1, 0, 0]"
1976-12-07,1.436214,1.444444,1.427984,1.436214,0.520304,1701000,0.012210273339542388,0.0010171196610264752,0.011193153678515913,54.90181173017981,"[1, 0, 0]"
1976-12-08,1.436214,1.444444,1.423868,1.444444,0.523285,1017563,0.012796144526498132,0.001282392678385775,0.011513751848112357,56.415391571219146,"[1, 0, 0]"
1976-12-09,1.444444,1.477366,1.444444,1.473251,0.533721,3283538,0.015407329706859096,0.0031148622869973906,0.012292467419861706,61.31009900919469,"[1, 0, 0]"
1976-12-10,1.473251,1.477366,1.460905,1.465021,0.53074,601425,0.0166210237403972,0.003462845056428396,0.013158178683968805,59.26243103013321,"[1, 0, 0]"
1976-12-13,1.465021,1.469136,1.452675,1.465021,0.53074,507263,0.017382510248264316,0.003379465251436408,0.014003044996827908,59.2624310301332,"[1, 0, 0]"
1976-12-14,1.465021,1.489712,1.460905,1.473251,0.533721,1211963,0.018437549418265586,0.003547603537150142,0.014889945881115444,60.781534936167596,"[1, 0, 0]"
1976-12-15,1.493827,1.510288,1.493827,1.510288,0.547139,1664550,0.022008551053813497,0.00569488413815844,0.016313666915655056,66.78435952060185,"[1, 0, 0]"
1976-12-16,1.506173,1.506173,1.497942,1.502058,0.544158,1609875,0.02389901044287468,0.006068274821775698,0.01783073562109898,64.42461173491462,"[1, 0, 0]"
1976-12-17,1.502058,1.518519,1.502058,1.502058,0.544158,1904513,0.025107786198487858,0.005821640461911103,0.019286145736576756,64.42461173491462,"[1, 0, 0]"
1976-12-20,1.502058,1.502058,1.469136,1.481481,0.536703,1451925,0.024127234027546907,0.00387287063277612,0.020254363394770786,58.43729146914109,"[1, 0, 0]"
1976-12-21,1.481481,1.493827,1.481481,1.489712,0.539685,792788,0.023740644901851793,0.002789025205664805,0.020951619696186988,60.03718817819411,"[1, 0, 0]"
1976-12-22,1.493827,1.506173,1.493827,1.497942,0.542667,1278788,0.023823737240388665,0.0022976940353613383,0.021526043205027327,61.627703341035414,"[1, 0, 0]"
1976-12-23,1.497942,1.497942,1.444444,1.44856,0.524777,877838,0.019678037651033042,-0.0014784044431954274,0.02115644209422847,49.02063212281695,"[1, 0, 0]"
1976-12-27,1.44856,1.452675,1.440329,1.452675,0.526268,1063125,0.016533993384147072,-0.003697958968065119,0.02023195235221219,49.93963751723315,"[1, 0, 0]"
1976-12-28,1.452675,1.465021,1.452675,1.45679,0.527758,1570388,0.014210551370100744,-0.004817120785689157,0.0190276721557899,50.892986313114974,"[1, 0, 0]"
1976-12-29,1.45679,1.460905,1.452675,1.45679,0.527758,896063,0.01222824721242799,-0.005439539954689529,0.01766778716711752,50.892986313114974,"[1, 0, 0]"
1976-12-30,1.45679,1.473251,1.45679,1.473251,0.533721,1403325,0.011848934869949979,-0.004655081837734033,0.016504016707684012,54.87945123951798,"[1, 0, 0]"
1976-12-31,1.473251,1.473251,1.465021,1.473251,0.533721,258188,0.011416722238436483,-0.0040698355753980234,0.015486557813834506,54.87945123951798,"[1, 0, 0]"
