date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-08-30,6.8125,6.8125,6.65625,6.71875,3.245971,1544000,0.05335908334979855,0.018085479833311144,0.03527360351648741,56.581611782217365,"[1, 0, 0]"
1994-08-31,6.65625,6.6875,6.625,6.65625,3.215777,1866400,0.048159775112282865,0.010308937276636364,0.0378508378356465,52.36856419940897,"[1, 0, 0]"
1994-09-01,6.59375,6.65625,6.53125,6.625,3.200677,2580000,0.04104453617847614,0.0025549586742637104,0.03848957750421243,50.34985410930325,"[1, 0, 0]"
1994-09-02,6.65625,6.6875,6.5625,6.5625,3.170484,1578800,0.030016419792405102,-0.006778526169445867,0.03679494596185097,46.489945656772996,"[1, 0, 0]"
1994-09-06,6.5625,6.5625,6.46875,6.53125,3.155385,1241600,0.018541212711667754,-0.014602986600146577,0.03314419931181433,44.646946088370974,"[1, 0, 0]"
1994-09-07,6.5,6.59375,6.4375,6.59375,3.185581,1312000,0.014325124967936809,-0.015055259475102018,0.029380384443038827,49.00145016024389,"[1, 0, 0]"
1994-09-08,6.53125,6.6875,6.46875,6.5625,3.170484,1637200,0.008365795539452492,-0.01681167112286907,0.02517746666232156,47.0101204820758,"[1, 0, 0]"
1994-09-09,6.375,6.53125,6.34375,6.5,3.140288,1421600,-0.0013842864405777533,-0.021249402482319452,0.0198651160417417,43.22656875363936,"[1, 0, 0]"
1994-09-12,6.5,6.53125,6.4375,6.53125,3.155385,1794400,-0.006514586721905857,-0.021103762210918045,0.01458917548901219,45.584783552626384,"[1, 0, 0]"
1994-09-13,6.65625,6.71875,6.59375,6.625,3.200677,3504000,-0.002981179971129677,-0.014056284368113495,0.011075104396983818,52.02315254402675,"[1, 0, 0]"
1994-09-14,6.59375,6.59375,6.53125,6.59375,3.185581,2454000,-0.0026717452806792608,-0.010997479742130462,0.008325734461451201,49.90356900849622,"[1, 0, 0]"
1994-09-15,6.53125,6.59375,6.5,6.59375,3.185581,1869600,-0.0023988634544780396,-0.008579678332743392,0.006180814878265353,49.903569008496206,"[1, 0, 0]"
1994-09-16,6.59375,6.59375,6.5,6.53125,3.155385,3688800,-0.007143484662389454,-0.010659439632523846,0.003515954970134392,45.59466098172225,"[1, 0, 0]"
1994-09-19,6.5625,6.5625,6.40625,6.46875,3.12519,1730800,-0.015765128233689474,-0.015424866563059093,-0.0003402616706303812,41.71566383636245,"[1, 0, 0]"
1994-09-20,6.40625,6.40625,6.34375,6.34375,3.064801,2257600,-0.03231182757606188,-0.025577252724345197,-0.006734574851716682,35.25545607287357,"[1, 0, 0]"
1994-09-21,6.34375,6.40625,6.3125,6.34375,3.064801,2890400,-0.04490753985198204,-0.030538372000212283,-0.014369167851769752,35.25545607287358,"[1, 0, 0]"
1994-09-22,6.40625,6.4375,6.34375,6.375,3.079898,1931600,-0.051771331066996495,-0.029921730572181393,-0.021849600494815102,38.03763273497117,"[1, 0, 0]"
1994-09-23,6.375,6.40625,6.34375,6.34375,3.064801,2490000,-0.05905183608084652,-0.029761788468825136,-0.029290047612021385,36.355218368310176,"[1, 0, 0]"
1994-09-26,6.34375,6.40625,6.34375,6.40625,3.094995,1326000,-0.05909722506798332,-0.023845741964769546,-0.03525148310321377,41.8909839146227,"[1, 0, 0]"
1994-09-27,6.34375,6.40625,6.25,6.28125,3.034605,5514400,-0.06843082356140417,-0.02654347236655232,-0.04188735119485185,35.28138390110905,"[1, 0, 0]"
1994-09-28,6.28125,6.3125,6.28125,6.3125,3.049703,1807600,-0.07247075601566433,-0.024466723856649976,-0.04800403215901435,37.91857141999373,"[1, 0, 0]"
1994-09-29,6.28125,6.3125,6.1875,6.25,3.019507,1827600,-0.07979582268477703,-0.025433432420610136,-0.05436239026416689,34.859124361833125,"[1, 0, 0]"
1994-09-30,6.25,6.25,6.1875,6.1875,2.989313,1278800,-0.08961123591345821,-0.02819907651943305,-0.06141215939402516,32.072322635342104,"[1, 0, 0]"
1994-10-03,6.1875,6.21875,6.03125,6.0625,2.928922,2841200,-0.10625167378876821,-0.03587161151579443,-0.07038006227297378,27.361061115365178,"[1, 0, 0]"
1994-10-04,6.0625,6.0625,5.90625,5.9375,2.868533,3568800,-0.12804971857667446,-0.04613572504296054,-0.08191399353371392,23.623890654574875,"[0, 1, 0]"
1994-10-05,5.96875,6.09375,5.9375,6.0625,2.928922,5152800,-0.13369719277145364,-0.04142655939019177,-0.09227063338126187,33.41773543533538,"[1, 0, 0]"
1994-10-06,6.03125,6.0625,6.0,6.03125,2.913826,1888400,-0.13909111480130587,-0.03745638513603519,-0.10163472966527068,32.302524940041074,"[1, 0, 0]"
1994-10-07,6.03125,6.15625,6.0,6.03125,2.913826,3869600,-0.1417320381602929,-0.03207784679601777,-0.10965419136427512,32.30252494004108,"[1, 0, 0]"
1994-10-10,6.03125,6.0625,5.9375,5.96875,2.883629,2311600,-0.1471717127217742,-0.030014017085999267,-0.11715769563577494,29.98173439543718,"[1, 0, 0]"
1994-10-11,6.03125,6.09375,5.90625,5.90625,2.853434,4223200,-0.1547421504810913,-0.03006756387625309,-0.12467458660483821,27.828579848783953,"[1, 0, 0]"
1994-10-12,5.96875,6.09375,5.9375,6.09375,2.944021,1683200,-0.14395269686823742,-0.01542248821071937,-0.12853020865751805,41.42022653921413,"[1, 0, 0]"
1994-10-13,6.125,6.15625,6.09375,6.125,2.959118,1356400,-0.13136605717875494,-0.0022686788169895,-0.12909737836176544,43.33558757467905,"[1, 0, 0]"
1994-10-14,6.09375,6.1875,6.0625,6.1875,2.989313,999600,-0.11502192571629788,0.011260362116374045,-0.12628228783267192,47.06355743002247,"[1, 0, 0]"
1994-10-17,6.15625,6.25,6.15625,6.21875,3.004411,1162800,-0.09841302584438605,0.0222954095906287,-0.12070843543501475,48.87469968090584,"[1, 0, 0]"
1994-10-18,6.1875,6.25,6.1875,6.21875,3.004411,2948400,-0.08427883904053068,0.02914367711558727,-0.11342251615611795,48.87469968090584,"[0, 0, 1]"
1994-10-19,6.125,6.25,6.09375,6.21875,3.004411,4670000,-0.07224460335043936,0.03294233024454288,-0.10518693359498224,48.874699680905834,"[1, 0, 0]"
1994-10-20,6.1875,6.21875,6.125,6.15625,2.974215,2802800,-0.06697852577728458,0.03056672625415814,-0.09754525203144272,45.02656166599227,"[1, 0, 0]"
1994-10-21,6.125,6.125,6.03125,6.0625,2.928922,4618800,-0.06956802596040124,0.02238178085683319,-0.09194980681723443,39.945957956560335,"[1, 0, 0]"
1994-10-24,6.0625,6.15625,6.0,6.0,2.898727,2009600,-0.07578979361429106,0.012928010562354708,-0.08871780417664576,36.952432261088376,"[1, 0, 0]"
1994-10-25,5.96875,6.03125,5.9375,6.0,2.898727,1428800,-0.07980069654979616,0.0071336861014797,-0.08693438265127586,36.95243226108838,"[1, 0, 0]"
1994-10-26,6.03125,6.0625,5.90625,5.90625,2.853434,3563200,-0.0895123647009779,-0.0020623856397616325,-0.08744997906121627,32.69062331271208,"[0, 1, 0]"
1994-10-27,5.9375,6.09375,5.9375,6.09375,2.944021,2550800,-0.08114387262910139,0.005044885145691902,-0.08618875777479329,46.083832208040654,"[1, 0, 0]"
1994-10-28,6.125,6.25,6.09375,6.25,3.019507,2429200,-0.06119825778499077,0.01999239999184202,-0.08119065777683279,54.25295712871418,"[0, 0, 1]"
1994-10-31,6.21875,6.25,6.125,6.125,2.984185,1284800,-0.05484544549647108,0.021076169824289365,-0.07592161532076044,47.98869233581266,"[1, 0, 0]"
1994-11-01,6.15625,6.21875,6.109375,6.1875,3.014636,1802800,-0.044257396603796906,0.02533137497357084,-0.06958877157736774,51.033107813611224,"[1, 0, 0]"
1994-11-02,6.125,6.1875,6.0625,6.09375,2.96896,3588000,-0.04293619138470639,0.021322064154129086,-0.06425825553883548,46.624548112926156,"[1, 0, 0]"
1994-11-03,6.03125,6.09375,6.0,6.03125,2.938509,1642400,-0.04639751274998183,0.014288594231082918,-0.06068610698106475,43.90172328558077,"[1, 0, 0]"
1994-11-04,6.09375,6.09375,5.875,5.875,2.862381,947200,-0.06104501509884308,-0.00028712649422266145,-0.06075788860462042,37.93697101569942,"[1, 0, 0]"
1994-11-07,5.90625,5.90625,5.8125,5.875,2.862381,1580800,-0.07182530878984483,-0.008853936148179531,-0.0629713726416653,37.93697101569941,"[1, 0, 0]"
1994-11-08,5.875,6.125,5.84375,6.0625,2.953734,2476400,-0.0644956208407459,-0.0012193985592644785,-0.06327622228148141,47.8061454839566,"[1, 0, 0]"
1994-11-09,6.09375,6.125,5.875,6.0,2.923284,1314800,-0.0630037499878533,0.00021797783490248857,-0.06322172782275579,45.22456490633196,"[1, 0, 0]"
1994-11-10,6.0,6.0,5.84375,5.875,2.862381,1091200,-0.07108842382119551,-0.006293356798751787,-0.06479506702244373,40.512554279998504,"[1, 0, 0]"
1994-11-11,5.84375,5.875,5.71875,5.8125,2.83193,2167600,-0.08159820048468358,-0.013442506769791876,-0.0681556937148917,38.36041746648817,"[1, 0, 0]"
1994-11-14,5.84375,5.9375,5.75,5.8125,2.83193,3805600,-0.08890246196764817,-0.01659741460220518,-0.07230504736544299,38.360417466488165,"[1, 0, 0]"
1994-11-15,5.8125,5.84375,5.65625,5.75,2.80148,2326800,-0.09859779547176295,-0.021034198485055958,-0.07756359698670699,36.13419770437947,"[1, 0, 0]"
1994-11-16,5.78125,5.875,5.65625,5.6875,2.771028,1161200,-0.11005598786989612,-0.025993912706551298,-0.08406207516334482,34.00870560552603,"[1, 0, 0]"
1994-11-17,5.75,5.78125,5.65625,5.75,2.80148,3400800,-0.11279324985851957,-0.0229849397561398,-0.08980831010237977,37.94001673603776,"[1, 0, 0]"
1994-11-18,5.75,5.75,5.59375,5.625,2.740578,2895600,-0.12362394515036446,-0.02705250803838774,-0.09657143711197672,33.625482029837755,"[1, 0, 0]"
1994-11-21,5.6875,5.6875,5.59375,5.59375,2.725352,1509600,-0.13319359023485422,-0.029297722498301995,-0.10389586773655222,32.62655813457833,"[1, 0, 0]"
1994-11-22,5.625,5.65625,5.4375,5.4375,2.649223,3322800,-0.15163768720720494,-0.03819345557652218,-0.11344423163068276,28.12724904040583,"[0, 1, 0]"
1994-11-23,5.375,5.78125,5.28125,5.78125,2.816705,4909200,-0.13693847329999098,-0.018795393335446567,-0.11814307996454441,45.82692821799588,"[1, 0, 0]"
1994-11-25,5.78125,5.84375,5.75,5.8125,2.83193,473200,-0.1213685652724017,-0.002580388246285814,-0.11878817702611588,47.10228024323388,"[1, 0, 0]"
1994-11-28,5.8125,5.8125,5.53125,5.59375,2.725352,1741600,-0.12523694427902132,-0.00515901380232435,-0.12007793047669697,40.00289477571055,"[1, 0, 0]"
1994-11-29,5.625,5.71875,5.5625,5.6875,2.771028,1598000,-0.1193618914291763,0.0005728312380165329,-0.11993472266719284,43.9050999612763,"[1, 0, 0]"
1994-11-30,5.6875,5.6875,5.40625,5.4375,2.649223,4218400,-0.13334170026272485,-0.010725582076425613,-0.12261611818629924,36.99510829602193,"[1, 0, 0]"
1994-12-01,5.40625,5.46875,5.25,5.28125,2.573099,4191600,-0.15523936587006038,-0.026098598147008906,-0.12914076772305147,33.45152109349679,"[1, 0, 0]"
1994-12-02,5.28125,5.5,5.25,5.5,2.679675,6084400,-0.15317640455535209,-0.019228509465840482,-0.1339478950895116,41.84933465724272,"[1, 0, 0]"
1994-12-05,5.5,5.59375,5.46875,5.5625,2.710127,2496000,-0.14482876928536292,-0.008704699356681056,-0.13612406992868187,44.022815349546995,"[1, 0, 0]"
1994-12-06,5.5625,5.59375,5.5,5.5625,2.710127,2062000,-0.1366381288967915,-0.00041124717448770554,-0.1362268817223038,44.02281534954699,"[1, 0, 0]"
1994-12-07,5.5,5.65625,5.5,5.625,2.740578,2602800,-0.12367807584139534,0.010039044704726774,-0.13371712054612211,46.34850773580113,"[1, 0, 0]"
1994-12-08,5.5625,5.625,5.4375,5.53125,2.694901,2681600,-0.11959338383683793,0.011298989367427348,-0.13089237320426528,43.43348567532139,"[1, 0, 0]"
1994-12-09,5.5,5.59375,5.4375,5.59375,2.725352,1684800,-0.11004448401746281,0.016678311349441977,-0.12672279536690478,45.87735794323515,"[1, 0, 0]"
1994-12-12,5.5625,5.625,5.46875,5.625,2.740578,1914800,-0.09881620656333823,0.022325271042853242,-0.12114147760619147,47.10781173252863,"[1, 0, 0]"
1994-12-13,5.59375,5.75,5.59375,5.625,2.740578,3678800,-0.08889301247177794,0.02579877210753083,-0.11469178457930877,47.107811732528624,"[1, 0, 0]"
1994-12-14,5.625,5.84375,5.59375,5.78125,2.816705,3049200,-0.06764101695876779,0.037640614096432795,-0.10528163105520058,53.2685774250343,"[1, 0, 0]"
1994-12-15,5.78125,5.90625,5.78125,5.8125,2.83193,3000800,-0.04772687783081064,0.04604380257951195,-0.09377068041032259,54.412261012843594,"[1, 0, 0]"
1994-12-16,5.90625,5.9375,5.8125,5.8125,2.83193,4442400,-0.031580736031633805,0.04975195550295103,-0.08133269153458483,54.4122610128436,"[1, 0, 0]"
1994-12-19,5.78125,5.90625,5.78125,5.875,2.862381,972800,-0.013584975521946596,0.05419817281011059,-0.06778314833205719,56.86112713477006,"[0, 0, 1]"
1994-12-20,5.875,5.90625,5.8125,5.8125,2.83193,1774800,-0.004316673407268823,0.050773179939830694,-0.05508985334709952,53.751608672114585,"[1, 0, 0]"
1994-12-21,5.84375,5.9375,5.6875,5.6875,2.771028,1762000,-0.006977500258649627,0.03848988247075991,-0.04546738272940954,48.08758194623371,"[1, 0, 0]"
1994-12-22,5.6875,5.71875,5.53125,5.65625,2.755803,2298800,-0.011475555481143651,0.027193461798612713,-0.038669017279756364,46.76097556250706,"[1, 0, 0]"
1994-12-23,5.65625,5.8125,5.65625,5.71875,2.786253,1391600,-0.009883142273909407,0.02302870000467757,-0.03291184227858698,49.74695105424432,"[1, 0, 0]"
1994-12-27,5.75,5.78125,5.625,5.75,2.80148,872400,-0.006030019193894454,0.02150545846775402,-0.027535477661648475,51.22011674007246,"[1, 0, 0]"
1994-12-28,5.71875,5.875,5.71875,5.84375,2.847156,1168000,0.004536160076132667,0.025657310190224915,-0.021121150114092248,55.44035382758846,"[1, 0, 0]"
1994-12-29,5.8125,5.84375,5.75,5.75,2.80148,1762800,0.005284179047508886,0.02112426332928091,-0.015840084281772023,50.71517046553283,"[1, 0, 0]"
1994-12-30,5.75,5.875,5.71875,5.84375,2.847156,1915600,0.01328864771115068,0.023302985594338164,-0.010014337883187483,54.858533786643406,"[1, 0, 0]"
